session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,766,2017-04-01 16:10:08.570241,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_220608.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-04-01 16:10:15.573014,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreOra1817_200533170904.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-04-01 16:10:22.134122,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_010402060503.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-04-01 16:10:38.021564,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_031001070812.wav,Unrewarded,True,True,0:00:04.851459,False,6.0
1,770,2017-04-01 16:10:42.876623,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_070601020809.wav,Unrewarded,True,True,0:00:00.978996,False,6.0
1,771,2017-04-01 16:10:43.860345,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_060107040104.wav,Unrewarded,True,True,0:00:05.638382,False,6.0
1,772,2017-04-01 16:10:49.503314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiWhi1415_020401050304.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-04-01 16:10:56.133027,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:05.679056,False,6.0
1,774,2017-04-01 16:11:01.815477,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_041015061608.wav,Unrewarded,True,True,0:00:01.761910,False,6.0
1,775,2017-04-01 16:11:03.580599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251410120520.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-01 16:11:11.496292,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_083921353140.wav,Unrewarded,False,False,nan,False,6.0
