session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,627,2016-10-01 16:25:44.193645,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,628,2016-10-01 16:25:50.210074,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,629,2016-10-01 16:25:56.222562,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,630,2016-10-01 16:26:02.235004,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,631,2016-10-01 16:26:08.243308,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,632,2016-10-01 16:26:14.255955,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,633,2016-10-01 16:26:20.272503,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,634,2016-10-01 16:26:26.284861,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,635,2016-10-01 16:26:32.297352,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,636,2016-10-01 16:26:38.827418,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,637,2016-10-01 16:26:44.846710,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,638,2016-10-01 16:26:50.859375,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,639,2016-10-01 16:26:56.871593,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,640,2016-10-01 16:27:02.884136,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,641,2016-10-01 16:27:09.409784,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,642,2016-10-01 16:27:15.421413,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,643,2016-10-01 16:27:21.947312,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.556873,False,5.997505668934241
1,644,2016-10-01 16:27:22.509921,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:02.173059,False,6.205873015873016
1,645,2016-10-01 16:27:24.688074,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,646,2016-10-01 16:27:46.466770,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.381396,False,5.997505668934241
1,647,2016-10-01 16:27:46.857369,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.016637,False,5.997505668934241
1,648,2016-10-01 16:27:46.878321,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.143225,False,5.997505668934241
1,649,2016-10-01 16:27:47.025915,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.331647,False,6.205873015873016
1,650,2016-10-01 16:27:47.362218,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,651,2016-10-01 16:27:53.901543,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,652,2016-10-01 16:28:17.983024,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,653,2016-10-01 16:28:23.995344,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,654,2016-10-01 16:28:30.009898,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,655,2016-10-01 16:28:36.029757,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,656,2016-10-01 16:28:42.555056,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,657,2016-10-01 16:28:48.571393,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,658,2016-10-01 16:28:54.584990,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,659,2016-10-01 16:29:00.599050,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,660,2016-10-01 16:29:06.612691,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,661,2016-10-01 16:29:13.140015,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,662,2016-10-01 16:29:19.152499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,663,2016-10-01 16:29:25.168604,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,664,2016-10-01 16:29:31.184003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,665,2016-10-01 16:29:37.198008,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,666,2016-10-01 16:29:43.729078,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.105523,False,5.997505668934241
1,667,2016-10-01 16:29:47.839532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,668,2016-10-01 16:30:19.986219,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.258987,False,5.997505668934241
1,669,2016-10-01 16:30:20.250397,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044982,False,5.997505668934241
1,670,2016-10-01 16:30:20.299778,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.032500,False,6.205873015873016
1,671,2016-10-01 16:30:20.336707,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044395,False,5.997505668934241
1,672,2016-10-01 16:30:20.386142,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.413529,False,5.997505668934241
1,673,2016-10-01 16:30:20.804134,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.031993,False,5.997505668934241
1,674,2016-10-01 16:30:20.841845,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,675,2016-10-01 16:30:36.204117,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.742662,False,5.997505668934241
1,676,2016-10-01 16:30:36.952563,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.408394,False,6.205873015873016
1,677,2016-10-01 16:30:37.366140,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.471024,False,5.997505668934241
1,678,2016-10-01 16:30:37.842507,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.026854,False,5.997505668934241
1,679,2016-10-01 16:30:37.874524,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:04.595280,False,5.997505668934241
1,680,2016-10-01 16:30:42.473828,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.340342,False,6.205873015873016
1,681,2016-10-01 16:30:42.819878,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,682,2016-10-01 16:31:00.754179,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.856945,False,5.997505668934241
1,683,2016-10-01 16:31:01.616822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.024165,False,5.997505668934241
1,684,2016-10-01 16:31:01.646076,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,685,2016-10-01 16:31:38.047868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.026450,False,5.997505668934241
1,686,2016-10-01 16:31:38.079869,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,687,2016-10-01 16:32:41.542008,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,688,2016-10-01 16:33:23.635342,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.456523,False,5.997505668934241
1,689,2016-10-01 16:33:24.096886,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,690,2016-10-01 16:39:55.989282,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.554654,False,5.997505668934241
1,691,2016-10-01 16:39:56.548570,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047695,False,5.997505668934241
1,692,2016-10-01 16:39:56.601704,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.446542,False,5.997505668934241
1,693,2016-10-01 16:39:57.052665,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040939,False,5.997505668934241
1,694,2016-10-01 16:39:57.098053,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039342,False,6.205873015873016
1,695,2016-10-01 16:39:57.143024,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.500204,False,6.205873015873016
1,696,2016-10-01 16:39:57.656088,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.271442,False,5.997505668934241
1,697,2016-10-01 16:39:58.932919,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036194,False,5.997505668934241
1,698,2016-10-01 16:39:58.973455,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.070047,False,6.205873015873016
1,699,2016-10-01 16:39:59.051578,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,700,2016-10-01 16:41:13.989676,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,701,2016-10-01 16:50:22.857395,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055030,False,5.997505668934241
1,702,2016-10-01 16:50:22.916910,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.143324,False,6.205873015873016
1,703,2016-10-01 16:50:23.064225,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.171622,False,5.997505668934241
1,704,2016-10-01 16:50:24.240962,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043819,False,5.997505668934241
1,705,2016-10-01 16:50:24.289499,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056501,False,5.997505668934241
1,706,2016-10-01 16:50:24.352183,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,707,2016-10-01 16:51:38.893368,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049889,False,5.997505668934241
1,708,2016-10-01 16:51:38.949418,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.214793,False,5.997505668934241
1,709,2016-10-01 16:51:40.169258,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053452,False,5.997505668934241
1,710,2016-10-01 16:51:40.227188,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.326288,False,5.997505668934241
1,711,2016-10-01 16:51:41.557545,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041109,False,6.205873015873016
1,712,2016-10-01 16:51:41.603186,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,713,2016-10-01 16:52:28.212090,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038379,False,5.997505668934241
1,714,2016-10-01 16:52:28.255167,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,715,2016-10-01 16:53:45.504691,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050977,False,5.997505668934241
1,716,2016-10-01 16:53:45.560063,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,717,2016-10-01 16:55:02.953293,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055289,False,5.997505668934241
1,718,2016-10-01 16:55:03.012865,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,719,2016-10-01 16:55:55.720410,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.160491,False,5.997505668934241
1,720,2016-10-01 16:55:56.886221,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.036280,False,5.997505668934241
1,721,2016-10-01 16:55:56.927099,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.174804,False,5.997505668934241
1,722,2016-10-01 16:55:58.108643,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,723,2016-10-01 16:56:07.487934,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043008,False,6.205873015873016
1,724,2016-10-01 16:56:07.536037,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.132560,False,5.997505668934241
1,725,2016-10-01 16:56:08.674809,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051251,False,5.997505668934241
1,726,2016-10-01 16:56:08.731184,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.195519,False,5.997505668934241
1,727,2016-10-01 16:56:09.931764,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.625764,False,5.997505668934241
1,728,2016-10-01 16:56:10.561677,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053324,False,6.205873015873016
1,729,2016-10-01 16:56:10.619400,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.736563,False,5.997505668934241
1,730,2016-10-01 16:56:11.361095,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.039575,False,6.205873015873016
1,731,2016-10-01 16:56:11.405795,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057021,False,5.997505668934241
1,732,2016-10-01 16:56:11.467067,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,733,2016-10-01 16:58:10.596534,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.043026,False,6.205873015873016
1,734,2016-10-01 16:58:10.643959,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.199927,False,5.997505668934241
1,735,2016-10-01 16:58:11.848167,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040590,False,6.205873015873016
1,736,2016-10-01 16:58:11.892950,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:05.549942,False,5.997505668934241
1,737,2016-10-01 16:58:17.447236,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040679,False,5.997505668934241
1,738,2016-10-01 16:58:17.492738,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.533952,False,5.997505668934241
1,739,2016-10-01 16:58:19.032711,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042906,False,5.997505668934241
1,740,2016-10-01 16:58:19.082430,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.420149,False,5.997505668934241
1,741,2016-10-01 16:58:19.507211,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.040929,False,6.205873015873016
1,742,2016-10-01 16:58:19.552535,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.171436,False,5.997505668934241
1,743,2016-10-01 16:58:19.728495,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.044913,False,5.997505668934241
1,744,2016-10-01 16:58:19.778036,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.159295,False,5.997505668934241
1,745,2016-10-01 16:58:19.941458,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.040688,False,5.997505668934241
1,746,2016-10-01 16:58:19.986836,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,747,2016-10-01 16:58:30.150464,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,748,2016-10-01 16:59:35.855720,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.046781,False,6.205873015873016
1,749,2016-10-01 16:59:35.907337,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,750,2016-10-01 16:59:42.657562,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,751,2016-10-01 17:00:29.539896,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.051148,False,5.997505668934241
1,752,2016-10-01 17:00:29.595210,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,753,2016-10-01 17:00:44.067763,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.051293,False,6.205873015873016
1,754,2016-10-01 17:00:44.123229,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,755,2016-10-01 17:20:13.793531,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.042673,False,5.997505668934241
1,756,2016-10-01 17:20:13.841663,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.189573,False,5.997505668934241
1,757,2016-10-01 17:20:15.036224,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048841,False,5.997505668934241
1,758,2016-10-01 17:20:15.089477,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,759,2016-10-01 17:20:24.212101,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050641,False,5.997505668934241
1,760,2016-10-01 17:20:24.267510,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:02.395944,False,5.997505668934241
1,761,2016-10-01 17:20:26.667571,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,762,2016-10-01 17:20:33.783238,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.145395,False,6.205873015873016
1,763,2016-10-01 17:20:33.932793,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,764,2016-10-01 17:20:46.479289,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.050885,False,5.997505668934241
1,765,2016-10-01 17:20:46.535093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.109079,False,5.997505668934241
1,766,2016-10-01 17:20:47.649490,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052292,False,5.997505668934241
1,767,2016-10-01 17:20:47.706928,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039758,False,5.997505668934241
1,768,2016-10-01 17:20:47.751956,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.297468,False,5.997505668934241
1,769,2016-10-01 17:20:49.056819,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049142,False,5.997505668934241
1,770,2016-10-01 17:20:49.111161,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.064670,False,5.997505668934241
1,771,2016-10-01 17:20:50.180003,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.056628,False,5.997505668934241
1,772,2016-10-01 17:20:50.241310,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.028739,False,5.997505668934241
1,773,2016-10-01 17:20:50.274349,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.049013,False,5.997505668934241
1,774,2016-10-01 17:20:50.328067,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:03.045928,False,5.997505668934241
1,775,2016-10-01 17:20:53.378910,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048734,False,6.205873015873016
1,776,2016-10-01 17:20:53.432097,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052404,False,5.997505668934241
1,777,2016-10-01 17:20:53.489754,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,778,2016-10-01 17:21:00.310093,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.053710,False,5.997505668934241
1,779,2016-10-01 17:21:00.369998,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.071631,False,6.205873015873016
1,780,2016-10-01 17:21:00.447852,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.515087,False,5.997505668934241
1,781,2016-10-01 17:21:00.967822,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.039481,False,5.997505668934241
1,782,2016-10-01 17:21:01.012929,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.055995,False,5.997505668934241
1,783,2016-10-01 17:21:01.074437,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.048236,False,6.205873015873016
1,784,2016-10-01 17:21:01.127712,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.055577,False,5.997505668934241
