2016-11-17 17:13:29.372131	Speaker	play	None
2016-11-17 17:13:35.376050	Speaker	stop	None
2016-11-17 17:13:35.376581	Trial	end	680
2016-11-17 17:13:42.093252	Trial	start	681
2016-11-17 17:13:42.095672	Speaker	play	None
2016-11-17 17:13:48.101597	Speaker	stop	None
2016-11-17 17:13:48.102440	Hopper	up	None
2016-11-17 17:14:00.106491	Hopper	down	None
2016-11-17 17:14:00.409415	Trial	end	681
2016-11-17 17:15:25.482824	Trial	start	682
2016-11-17 17:15:25.486071	Speaker	play	None
2016-11-17 17:15:31.491620	Speaker	stop	None
2016-11-17 17:15:31.492479	Trial	end	682
2016-11-17 17:15:38.372242	Trial	start	683
2016-11-17 17:15:38.374662	Speaker	play	None
2016-11-17 17:15:44.380781	Speaker	stop	None
2016-11-17 17:15:44.381527	Trial	end	683
2016-11-17 17:15:46.014876	Trial	start	684
2016-11-17 17:15:46.018013	Speaker	play	None
2016-11-17 17:15:52.023648	Speaker	stop	None
2016-11-17 17:15:52.024649	Trial	end	684
2016-11-17 17:15:57.147436	Trial	start	685
2016-11-17 17:15:57.150782	Speaker	play	None
2016-11-17 17:16:03.155799	Speaker	stop	None
2016-11-17 17:16:03.156375	Trial	end	685
2016-11-17 17:16:06.739628	Trial	start	686
2016-11-17 17:16:06.741788	Speaker	play	None
2016-11-17 17:16:07.571151	Speaker	stop	None
2016-11-17 17:16:07.571771	Trial	end	686
2016-11-17 17:16:07.572476	Trial	start	687
2016-11-17 17:16:07.574575	Speaker	play	None
2016-11-17 17:16:13.579566	Speaker	stop	None
2016-11-17 17:16:13.580173	Trial	end	687
2016-11-17 17:16:17.716246	Trial	start	688
2016-11-17 17:16:17.718359	Speaker	play	None
2016-11-17 17:16:23.724848	Speaker	stop	None
2016-11-17 17:16:23.725497	Trial	end	688
2016-11-17 17:16:32.354496	Trial	start	689
2016-11-17 17:16:32.358979	Speaker	play	None
2016-11-17 17:16:38.363015	Speaker	stop	None
2016-11-17 17:16:38.363600	Trial	end	689
2016-11-17 17:16:43.224789	Trial	start	690
2016-11-17 17:16:43.228530	Speaker	play	None
2016-11-17 17:16:49.233282	Speaker	stop	None
2016-11-17 17:16:49.233944	Trial	end	690
2016-11-17 17:16:55.659425	Trial	start	691
2016-11-17 17:16:55.661473	Speaker	play	None
2016-11-17 17:17:01.667874	Speaker	stop	None
2016-11-17 17:17:01.668695	Hopper	up	None
2016-11-17 17:17:13.672555	Hopper	down	None
2016-11-17 17:17:13.975579	Trial	end	691
2016-11-17 17:18:26.393430	Trial	start	692
2016-11-17 17:18:26.395809	Speaker	play	None
2016-11-17 17:18:32.401422	Speaker	stop	None
2016-11-17 17:18:32.402128	Trial	end	692
2016-11-17 17:18:37.271223	Trial	start	693
2016-11-17 17:18:37.280240	Speaker	play	None
2016-11-17 17:18:43.283874	Speaker	stop	None
2016-11-17 17:18:43.284600	Trial	end	693
2016-11-17 17:18:49.107976	Trial	start	694
2016-11-17 17:18:49.110121	Speaker	play	None
2016-11-17 17:18:55.112467	Speaker	stop	None
2016-11-17 17:18:55.113167	Trial	end	694
2016-11-17 17:18:58.712562	Trial	start	695
2016-11-17 17:18:58.715711	Speaker	play	None
2016-11-17 17:19:04.721037	Speaker	stop	None
2016-11-17 17:19:04.721649	Trial	end	695
2016-11-17 17:19:10.901698	Trial	start	696
2016-11-17 17:19:10.904411	Speaker	play	None
2016-11-17 17:19:16.910126	Speaker	stop	None
2016-11-17 17:19:16.911049	Hopper	up	None
2016-11-17 17:19:28.914826	Hopper	down	None
2016-11-17 17:19:29.221911	Trial	end	696
2016-11-17 17:20:20.091313	Trial	start	697
2016-11-17 17:20:20.093739	Speaker	play	None
2016-11-17 17:20:26.099817	Speaker	stop	None
2016-11-17 17:20:26.100391	Trial	end	697
2016-11-17 17:20:32.435981	Trial	start	698
2016-11-17 17:20:32.437884	Speaker	play	None
2016-11-17 17:20:38.440431	Speaker	stop	None
2016-11-17 17:20:38.441003	Trial	end	698
2016-11-17 17:20:44.039294	Trial	start	699
2016-11-17 17:20:44.041759	Speaker	play	None
2016-11-17 17:20:50.047855	Speaker	stop	None
2016-11-17 17:20:50.048551	Trial	end	699
2016-11-17 17:20:52.988537	Trial	start	700
2016-11-17 17:20:52.991130	Speaker	play	None
2016-11-17 17:20:53.726165	Speaker	stop	None
2016-11-17 17:20:53.727223	Trial	end	700
2016-11-17 17:20:53.728480	Trial	start	701
2016-11-17 17:20:53.731192	Speaker	play	None
2016-11-17 17:20:59.734362	Speaker	stop	None
2016-11-17 17:20:59.734949	Trial	end	701
2016-11-17 17:21:04.120861	Trial	start	702
2016-11-17 17:21:04.124232	Speaker	play	None
2016-11-17 17:21:10.129390	Speaker	stop	None
2016-11-17 17:21:10.129979	Trial	end	702
2016-11-17 17:21:12.095453	Trial	start	703
2016-11-17 17:21:12.102478	Speaker	play	None
2016-11-17 17:21:18.107955	Speaker	stop	None
2016-11-17 17:21:18.108600	Trial	end	703
2016-11-17 17:21:21.581181	Trial	start	704
2016-11-17 17:21:21.584060	Speaker	play	None
2016-11-17 17:21:27.589657	Speaker	stop	None
2016-11-17 17:21:27.590363	Trial	end	704
2016-11-17 17:21:37.333354	Trial	start	705
2016-11-17 17:21:37.335435	Speaker	play	None
2016-11-17 17:21:38.820214	Speaker	stop	None
2016-11-17 17:21:38.820787	Trial	end	705
2016-11-17 17:21:38.821526	Trial	start	706
2016-11-17 17:21:38.823788	Speaker	play	None
2016-11-17 17:21:39.782869	Speaker	stop	None
2016-11-17 17:21:39.783495	Trial	end	706
2016-11-17 17:21:39.784172	Trial	start	707
2016-11-17 17:21:39.786142	Speaker	play	None
2016-11-17 17:21:45.791193	Speaker	stop	None
2016-11-17 17:21:45.791864	Trial	end	707
2016-11-17 17:21:47.872004	Trial	start	708
2016-11-17 17:21:47.878656	Speaker	play	None
2016-11-17 17:21:48.560017	Speaker	stop	None
2016-11-17 17:21:48.560684	Trial	end	708
2016-11-17 17:21:48.561511	Trial	start	709
2016-11-17 17:21:48.564181	Speaker	play	None
2016-11-17 17:21:54.568459	Speaker	stop	None
2016-11-17 17:21:54.569582	Trial	end	709
2016-11-17 17:22:02.350310	Trial	start	710
2016-11-17 17:22:02.352266	Speaker	play	None
2016-11-17 17:22:08.354801	Speaker	stop	None
2016-11-17 17:22:08.355370	Trial	end	710
2016-11-17 17:22:13.384463	Trial	start	711
2016-11-17 17:22:13.388739	Speaker	play	None
2016-11-17 17:22:19.392972	Speaker	stop	None
2016-11-17 17:22:19.393657	Trial	end	711
2016-11-17 17:22:23.201908	Trial	start	712
2016-11-17 17:22:23.204027	Speaker	play	None
2016-11-17 17:22:29.206436	Speaker	stop	None
2016-11-17 17:22:29.207007	Trial	end	712
2016-11-17 17:22:35.542493	Trial	start	713
2016-11-17 17:22:35.544712	Speaker	play	None
2016-11-17 17:22:37.451352	Speaker	stop	None
2016-11-17 17:22:37.452347	Trial	end	713
2016-11-17 17:22:37.453516	Trial	start	714
2016-11-17 17:22:37.457391	Speaker	play	None
2016-11-17 17:22:43.459921	Speaker	stop	None
2016-11-17 17:22:43.460732	Trial	end	714
2016-11-17 17:22:49.869498	Trial	start	715
2016-11-17 17:22:49.872429	Speaker	play	None
2016-11-17 17:22:55.878015	Speaker	stop	None
2016-11-17 17:22:55.878647	Trial	end	715
2016-11-17 17:23:03.016926	Trial	start	716
2016-11-17 17:23:03.019918	Speaker	play	None
2016-11-17 17:23:09.025726	Speaker	stop	None
2016-11-17 17:23:09.026722	Trial	end	716
2016-11-17 17:23:15.263327	Trial	start	717
2016-11-17 17:23:15.274719	Speaker	play	None
2016-11-17 17:23:21.279992	Speaker	stop	None
2016-11-17 17:23:21.280550	Trial	end	717
2016-11-17 17:23:30.438070	Trial	start	718
2016-11-17 17:23:30.440392	Speaker	play	None
2016-11-17 17:23:36.446755	Speaker	stop	None
2016-11-17 17:23:36.447796	Trial	end	718
2016-11-17 17:23:40.804490	Trial	start	719
2016-11-17 17:23:40.806582	Speaker	play	None
2016-11-17 17:23:46.808992	Speaker	stop	None
2016-11-17 17:23:46.809800	Hopper	up	None
2016-11-17 17:23:58.813781	Hopper	down	None
2016-11-17 17:23:59.116656	Trial	end	719
2016-11-17 17:25:18.206164	Trial	start	720
2016-11-17 17:25:18.208894	Speaker	play	None
2016-11-17 17:25:24.214697	Speaker	stop	None
2016-11-17 17:25:24.215572	Trial	end	720
2016-11-17 17:25:28.609241	Trial	start	721
2016-11-17 17:25:28.611541	Speaker	play	None
2016-11-17 17:25:34.617954	Speaker	stop	None
2016-11-17 17:25:34.618795	Trial	end	721
2016-11-17 17:25:39.647329	Trial	start	722
2016-11-17 17:25:39.649572	Speaker	play	None
2016-11-17 17:25:45.656062	Speaker	stop	None
2016-11-17 17:25:45.657010	Trial	end	722
2016-11-17 17:25:52.471305	Trial	start	723
2016-11-17 17:25:52.473613	Speaker	play	None
2016-11-17 17:25:58.479749	Speaker	stop	None
2016-11-17 17:25:58.480347	Trial	end	723
2016-11-17 17:26:02.800821	Trial	start	724
2016-11-17 17:26:02.807562	Speaker	play	None
2016-11-17 17:26:08.813423	Speaker	stop	None
2016-11-17 17:26:08.814151	Trial	end	724
2016-11-17 17:26:14.744187	Trial	start	725
2016-11-17 17:26:14.747695	Speaker	play	None
2016-11-17 17:26:20.752982	Speaker	stop	None
2016-11-17 17:26:20.753932	Trial	end	725
2016-11-17 17:26:29.718124	Trial	start	726
2016-11-17 17:26:29.720312	Speaker	play	None
2016-11-17 17:26:35.726867	Speaker	stop	None
2016-11-17 17:26:35.727594	Trial	end	726
2016-11-17 17:26:43.004889	Trial	start	727
2016-11-17 17:26:43.007922	Speaker	play	None
2016-11-17 17:26:43.656184	Speaker	stop	None
2016-11-17 17:26:43.656737	Trial	end	727
2016-11-17 17:26:43.657472	Trial	start	728
2016-11-17 17:26:43.659361	Speaker	play	None
2016-11-17 17:26:49.664607	Speaker	stop	None
2016-11-17 17:26:49.665231	Trial	end	728
2016-11-17 17:26:54.759868	Trial	start	729
2016-11-17 17:26:54.763761	Speaker	play	None
2016-11-17 17:26:55.550258	Speaker	stop	None
2016-11-17 17:26:55.550843	Trial	end	729
2016-11-17 17:26:55.551850	Trial	start	730
2016-11-17 17:26:55.555541	Speaker	play	None
2016-11-17 17:27:01.563082	Speaker	stop	None
2016-11-17 17:27:01.564834	Hopper	up	None
2016-11-17 17:27:13.571675	Hopper	down	None
2016-11-17 17:27:13.879785	Trial	end	730
2016-11-17 17:29:47.142561	Trial	start	731
2016-11-17 17:29:47.144694	Speaker	play	None
2016-11-17 17:29:53.147021	Speaker	stop	None
2016-11-17 17:29:53.147594	Trial	end	731
2016-11-17 17:29:59.470945	Trial	start	732
2016-11-17 17:29:59.473261	Speaker	play	None
2016-11-17 17:30:05.479377	Speaker	stop	None
2016-11-17 17:30:05.480100	Trial	end	732
2016-11-17 17:30:10.173184	Trial	start	733
2016-11-17 17:30:10.175336	Speaker	play	None
2016-11-17 17:30:11.690612	Speaker	stop	None
2016-11-17 17:30:11.692199	Trial	end	733
2016-11-17 17:30:11.695245	Trial	start	734
2016-11-17 17:30:11.698566	Speaker	play	None
2016-11-17 17:30:17.705302	Speaker	stop	None
2016-11-17 17:30:17.706111	Trial	end	734
2016-11-17 17:30:24.496203	Trial	start	735
2016-11-17 17:30:24.500176	Speaker	play	None
2016-11-17 17:30:25.155502	Speaker	stop	None
2016-11-17 17:30:25.156191	Trial	end	735
2016-11-17 17:30:25.156856	Trial	start	736
2016-11-17 17:30:25.158927	Speaker	play	None
2016-11-17 17:30:31.163952	Speaker	stop	None
2016-11-17 17:30:31.164842	Hopper	up	None
2016-11-17 17:30:43.168636	Hopper	down	None
2016-11-17 17:30:43.471655	Trial	end	736
2016-11-17 17:31:42.479528	Trial	start	737
2016-11-17 17:31:42.481988	Speaker	play	None
2016-11-17 17:31:48.488050	Speaker	stop	None
2016-11-17 17:31:48.488856	Trial	end	737
2016-11-17 17:31:54.815971	Trial	start	738
2016-11-17 17:31:54.818313	Speaker	play	None
2016-11-17 17:32:00.824559	Speaker	stop	None
2016-11-17 17:32:00.825122	Trial	end	738
2016-11-17 17:32:01.451190	Trial	start	739
2016-11-17 17:32:01.454387	Speaker	play	None
2016-11-17 17:32:02.241672	Speaker	stop	None
2016-11-17 17:32:02.242238	Trial	end	739
2016-11-17 17:32:02.242889	Trial	start	740
2016-11-17 17:32:02.244940	Speaker	play	None
2016-11-17 17:32:08.250235	Speaker	stop	None
2016-11-17 17:32:08.250817	Trial	end	740
2016-11-17 17:32:17.256684	Trial	start	741
2016-11-17 17:32:17.259030	Speaker	play	None
2016-11-17 17:32:23.265355	Speaker	stop	None
2016-11-17 17:32:23.266412	Trial	end	741
2016-11-17 17:32:28.716647	Trial	start	742
2016-11-17 17:32:28.718684	Speaker	play	None
2016-11-17 17:32:34.725640	Speaker	stop	None
2016-11-17 17:32:34.726800	Trial	end	742
2016-11-17 17:32:39.992356	Trial	start	743
2016-11-17 17:32:39.994915	Speaker	play	None
2016-11-17 17:32:46.001380	Speaker	stop	None
2016-11-17 17:32:46.002610	Trial	end	743
2016-11-17 17:33:00.008513	Trial	start	744
2016-11-17 17:33:00.010923	Speaker	play	None
2016-11-17 17:33:06.016970	Speaker	stop	None
2016-11-17 17:33:06.018686	Hopper	up	None
2016-11-17 17:33:18.021605	Hopper	down	None
2016-11-17 17:33:18.324764	Trial	end	744
2016-11-17 17:34:39.359582	Trial	start	745
2016-11-17 17:34:39.362084	Speaker	play	None
2016-11-17 17:34:44.917623	Speaker	stop	None
2016-11-17 17:34:44.918157	Trial	end	745
2016-11-17 17:34:44.918955	Trial	start	746
2016-11-17 17:34:44.921791	Speaker	play	None
2016-11-17 17:34:50.926311	Speaker	stop	None
2016-11-17 17:34:50.927477	Trial	end	746
2016-11-17 17:34:56.434926	Trial	start	747
2016-11-17 17:34:56.437272	Speaker	play	None
2016-11-17 17:35:02.443405	Speaker	stop	None
2016-11-17 17:35:02.443976	Trial	end	747
2016-11-17 17:35:07.104327	Trial	start	748
2016-11-17 17:35:07.108491	Speaker	play	None
2016-11-17 17:35:13.112920	Speaker	stop	None
2016-11-17 17:35:13.113762	Trial	end	748
2016-11-17 17:35:17.093920	Trial	start	749
2016-11-17 17:35:17.097720	Speaker	play	None
2016-11-17 17:35:23.102717	Speaker	stop	None
2016-11-17 17:35:23.104074	Hopper	up	None
2016-11-17 17:35:35.107207	Hopper	down	None
2016-11-17 17:35:35.410381	Trial	end	749
2016-11-17 17:36:48.593432	Trial	start	750
2016-11-17 17:36:48.596396	Speaker	play	None
2016-11-17 17:36:54.602487	Speaker	stop	None
2016-11-17 17:36:54.603581	Trial	end	750
2016-11-17 17:37:00.995513	Trial	start	751
2016-11-17 17:37:00.997839	Speaker	play	None
2016-11-17 17:37:07.003991	Speaker	stop	None
2016-11-17 17:37:07.004509	Trial	end	751
2016-11-17 17:37:11.312874	Trial	start	752
2016-11-17 17:37:11.316807	Speaker	play	None
2016-11-17 17:37:12.119739	Speaker	stop	None
2016-11-17 17:37:12.120281	Trial	end	752
2016-11-17 17:37:12.120978	Trial	start	753
2016-11-17 17:37:12.122930	Speaker	play	None
2016-11-17 17:37:18.128248	Speaker	stop	None
2016-11-17 17:37:18.128971	Trial	end	753
2016-11-17 17:37:19.475620	Trial	start	754
2016-11-17 17:37:19.477719	Speaker	play	None
2016-11-17 17:37:25.480086	Speaker	stop	None
2016-11-17 17:37:25.480682	Trial	end	754
2016-11-17 17:37:40.589429	Trial	start	755
2016-11-17 17:37:40.591800	Speaker	play	None
2016-11-17 17:37:46.597907	Speaker	stop	None
2016-11-17 17:37:46.598579	Trial	end	755
2016-11-17 17:37:51.701261	Trial	start	756
2016-11-17 17:37:51.708512	Speaker	play	None
2016-11-17 17:37:57.714127	Speaker	stop	None
2016-11-17 17:37:57.715233	Trial	end	756
2016-11-17 17:38:06.118357	Trial	start	757
2016-11-17 17:38:06.122121	Speaker	play	None
2016-11-17 17:38:12.127337	Speaker	stop	None
2016-11-17 17:38:12.128315	Trial	end	757
2016-11-17 17:38:17.774879	Trial	start	758
2016-11-17 17:38:17.776960	Speaker	play	None
2016-11-17 17:38:23.783741	Speaker	stop	None
2016-11-17 17:38:23.784927	Trial	end	758
2016-11-17 17:38:30.733920	Trial	start	759
2016-11-17 17:38:30.737136	Speaker	play	None
2016-11-17 17:38:36.742591	Speaker	stop	None
2016-11-17 17:38:36.743703	Trial	end	759
2016-11-17 17:38:50.635390	Trial	start	760
2016-11-17 17:38:50.638441	Speaker	play	None
2016-11-17 17:38:56.644180	Speaker	stop	None
2016-11-17 17:38:56.645693	Trial	end	760
2016-11-17 17:39:02.439270	Trial	start	761
2016-11-17 17:39:02.441398	Speaker	play	None
2016-11-17 17:39:08.447955	Speaker	stop	None
2016-11-17 17:39:08.448924	Trial	end	761
2016-11-17 17:39:15.959533	Trial	start	762
2016-11-17 17:39:15.962096	Speaker	play	None
2016-11-17 17:39:21.968013	Speaker	stop	None
2016-11-17 17:39:21.968634	Trial	end	762
2016-11-17 17:39:30.175956	Trial	start	763
2016-11-17 17:39:30.178953	Speaker	play	None
2016-11-17 17:39:36.184438	Speaker	stop	None
2016-11-17 17:39:36.184995	Trial	end	763
2016-11-17 17:39:45.092749	Trial	start	764
2016-11-17 17:39:45.095783	Speaker	play	None
2016-11-17 17:39:51.101359	Speaker	stop	None
2016-11-17 17:39:51.102066	Trial	end	764
2016-11-17 17:40:00.554339	Trial	start	765
2016-11-17 17:40:00.560857	Speaker	play	None
2016-11-17 17:40:01.914199	Speaker	stop	None
2016-11-17 17:40:01.914998	Trial	end	765
2016-11-17 17:40:01.920012	Trial	start	766
2016-11-17 17:40:01.926995	Speaker	play	None
2016-11-17 17:40:03.028202	Speaker	stop	None
2016-11-17 17:40:03.028961	Trial	end	766
2016-11-17 17:40:03.029748	Trial	start	767
2016-11-17 17:40:03.031830	Speaker	play	None
2016-11-17 17:40:09.036707	Speaker	stop	None
2016-11-17 17:40:09.037329	Trial	end	767
2016-11-17 17:40:17.469959	Trial	start	768
2016-11-17 17:40:17.472436	Speaker	play	None
2016-11-17 17:40:23.478444	Speaker	stop	None
2016-11-17 17:40:23.479107	Trial	end	768
2016-11-17 17:40:29.347580	Trial	start	769
2016-11-17 17:40:29.349782	Speaker	play	None
2016-11-17 17:40:35.356092	Speaker	stop	None
2016-11-17 17:40:35.356630	Trial	end	769
2016-11-17 17:40:43.670656	Trial	start	770
2016-11-17 17:40:43.673611	Speaker	play	None
2016-11-17 17:40:44.432407	Speaker	stop	None
2016-11-17 17:40:44.433002	Trial	end	770
2016-11-17 17:40:44.435616	Trial	start	771
2016-11-17 17:40:44.438436	Speaker	play	None
2016-11-17 17:40:50.441255	Speaker	stop	None
2016-11-17 17:40:50.442397	Trial	end	771
2016-11-17 17:40:54.409632	Trial	start	772
2016-11-17 17:40:54.412834	Speaker	play	None
2016-11-17 17:40:55.847379	Speaker	stop	None
2016-11-17 17:40:55.847974	Trial	end	772
2016-11-17 17:40:55.848650	Trial	start	773
2016-11-17 17:40:55.851119	Speaker	play	None
2016-11-17 17:41:01.855753	Speaker	stop	None
2016-11-17 17:41:01.856596	Hopper	up	None
2016-11-17 17:41:13.860499	Hopper	down	None
2016-11-17 17:41:14.163534	Trial	end	773
2016-11-17 18:11:56.920886	Trial	start	774
2016-11-17 18:11:56.923169	Speaker	play	None
2016-11-17 18:12:02.929315	Speaker	stop	None
2016-11-17 18:12:02.929895	Trial	end	774
2016-11-17 18:12:04.440779	Trial	start	775
2016-11-17 18:12:04.445305	Speaker	play	None
2016-11-17 18:12:10.449169	Speaker	stop	None
2016-11-17 18:12:10.450000	Hopper	up	None
2016-11-17 18:12:22.453900	Hopper	down	None
2016-11-17 18:12:22.756932	Trial	end	775
2016-11-17 18:14:19.232469	Trial	start	776
2016-11-17 18:14:19.234691	Speaker	play	None
2016-11-17 18:14:19.969779	Speaker	stop	None
2016-11-17 18:14:19.970347	Trial	end	776
2016-11-17 18:14:19.971319	Trial	start	777
2016-11-17 18:14:19.974251	Speaker	play	None
2016-11-17 18:14:25.977444	Speaker	stop	None
2016-11-17 18:14:25.978715	Trial	end	777
2016-11-17 18:14:28.542146	Trial	start	778
2016-11-17 18:14:28.544614	Speaker	play	None
2016-11-17 18:14:29.500642	Speaker	stop	None
2016-11-17 18:14:29.501460	Trial	end	778
2016-11-17 18:14:29.502151	Trial	start	779
2016-11-17 18:14:29.503996	Speaker	play	None
2016-11-17 18:14:35.509154	Speaker	stop	None
2016-11-17 18:14:35.509740	Trial	end	779
2016-11-17 18:14:39.117431	Trial	start	780
2016-11-17 18:14:39.119732	Speaker	play	None
2016-11-17 18:14:39.862928	Speaker	stop	None
2016-11-17 18:14:39.863504	Trial	end	780
2016-11-17 18:14:39.864223	Trial	start	781
2016-11-17 18:14:39.866385	Speaker	play	None
2016-11-17 18:14:45.871426	Speaker	stop	None
2016-11-17 18:14:45.871976	Trial	end	781
2016-11-17 18:14:46.948559	Trial	start	782
2016-11-17 18:14:46.950710	Speaker	play	None
2016-11-17 18:14:48.890161	Speaker	stop	None
2016-11-17 18:14:48.890770	Trial	end	782
2016-11-17 18:14:48.891919	Trial	start	783
2016-11-17 18:14:48.895009	Speaker	play	None
2016-11-17 18:14:54.898751	Speaker	stop	None
2016-11-17 18:14:54.899853	Trial	end	783
2016-11-17 18:14:58.764872	Trial	start	784
2016-11-17 18:14:58.768117	Speaker	play	None
2016-11-17 18:14:59.383464	Speaker	stop	None
2016-11-17 18:14:59.383992	Trial	end	784
2016-11-17 18:14:59.384835	Trial	start	785
2016-11-17 18:14:59.387754	Speaker	play	None
2016-11-17 18:15:05.391979	Speaker	stop	None
2016-11-17 18:15:05.393224	Hopper	up	None
2016-11-17 18:15:17.396543	Hopper	down	None
2016-11-17 18:15:17.699700	Trial	end	785
2016-11-17 18:17:33.277931	Trial	start	786
2016-11-17 18:17:33.280229	Speaker	play	None
2016-11-17 18:17:33.994743	Speaker	stop	None
2016-11-17 18:17:33.995326	Trial	end	786
2016-11-17 18:17:33.995891	Trial	start	787
2016-11-17 18:17:33.998576	Speaker	play	None
2016-11-17 18:17:40.003445	Speaker	stop	None
2016-11-17 18:17:40.004887	Trial	end	787
2016-11-17 18:17:43.148713	Trial	start	788
2016-11-17 18:17:43.150832	Speaker	play	None
2016-11-17 18:17:49.158071	Speaker	stop	None
2016-11-17 18:17:49.159071	Trial	end	788
2016-11-17 18:17:53.719951	Trial	start	789
2016-11-17 18:17:53.722500	Speaker	play	None
2016-11-17 18:17:59.728490	Speaker	stop	None
2016-11-17 18:17:59.729148	Trial	end	789
2016-11-17 18:18:02.697868	Trial	start	790
2016-11-17 18:18:02.699991	Speaker	play	None
2016-11-17 18:18:04.860545	Speaker	stop	None
2016-11-17 18:18:04.861142	Trial	end	790
2016-11-17 18:18:04.861844	Trial	start	791
2016-11-17 18:18:04.863928	Speaker	play	None
2016-11-17 18:18:10.869047	Speaker	stop	None
2016-11-17 18:18:10.869663	Trial	end	791
2016-11-17 18:18:18.966481	Trial	start	792
2016-11-17 18:18:18.969702	Speaker	play	None
2016-11-17 18:18:20.400264	Speaker	stop	None
2016-11-17 18:18:20.401527	Trial	end	792
2016-11-17 18:18:20.402901	Trial	start	793
2016-11-17 18:18:20.405326	Speaker	play	None
2016-11-17 18:18:26.408377	Speaker	stop	None
2016-11-17 18:18:26.409657	Hopper	up	None
2016-11-17 18:18:38.413165	Hopper	down	None
2016-11-17 18:18:38.716128	Trial	end	793
2016-11-17 18:46:47.257745	PeckPort	off	None
2016-11-17 18:46:47.257964	HouseLight	on	None
2016-11-17 18:46:47.258150	Hopper	down	None
