session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,777,2016-11-17 18:14:19.971402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_PurRas20dd_021018240121.wav,Unrewarded,False,False,nan,False,6.0
1,778,2016-11-17 18:14:28.542190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_150312040218.wav,Unrewarded,True,True,0:00:00.956158,False,6.0
1,779,2016-11-17 18:14:29.502188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_090511.wav,Unrewarded,False,False,nan,False,6.0
1,780,2016-11-17 18:14:39.117475,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_05_0207_0101_01.wav,Unrewarded,True,True,0:00:00.743520,False,6.0
1,781,2016-11-17 18:14:39.864271,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreGre6364_160614110210.wav,Unrewarded,False,False,nan,False,6.0
1,782,2016-11-17 18:14:46.948607,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.939481,False,6.0
1,783,2016-11-17 18:14:48.891964,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas07dd_081420291807.wav,Unrewarded,False,False,nan,False,6.0
1,784,2016-11-17 18:14:58.764933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_150209110417.wav,Unrewarded,True,True,0:00:00.615445,False,6.0
1,785,2016-11-17 18:14:59.384924,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_6_WhiBlu4818_040205010304.wav,Rewarded,False,True,nan,True,6.0
1,786,2016-11-17 18:17:33.277976,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_050602030104.wav,Unrewarded,True,True,0:00:00.714601,False,6.0
1,787,2016-11-17 18:17:33.995922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_383016092017.wav,Unrewarded,False,False,nan,False,6.0
1,788,2016-11-17 18:17:43.148760,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_040201050506.wav,Unrewarded,False,False,nan,False,6.0
1,789,2016-11-17 18:17:53.720024,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,790,2016-11-17 18:18:02.697911,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_07_0204_0103_01.wav,Unrewarded,True,True,0:00:02.160613,False,6.0
1,791,2016-11-17 18:18:04.861902,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_200603051229.wav,Unrewarded,False,False,nan,False,6.0
1,792,2016-11-17 18:18:18.966573,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_240633.wav,Unrewarded,True,True,0:00:01.430454,False,6.0
1,793,2016-11-17 18:18:20.402969,/home/fet/stimuli/test_categories_box5/reward/Th_Stim_9_BlaBla0506_050402010305.wav,Rewarded,False,True,nan,True,6.0
