session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,665,2017-05-08 13:18:34.700884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_102103222902.wav,Unrewarded,True,True,0:00:00.037795,False,6.0
1,666,2017-05-08 13:18:34.742049,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_060301080511.wav,Unrewarded,True,True,0:00:00.098970,False,6.0
1,667,2017-05-08 13:18:34.844140,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_WhiRas44dd_020812050607.wav,Rewarded,True,False,0:00:02.217015,False,6.0
1,668,2017-05-08 13:18:37.064341,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010401.wav,Unrewarded,True,True,0:00:00.033912,False,6.0
1,669,2017-05-08 13:18:37.105235,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_131415180612.wav,Unrewarded,True,True,0:00:00.164664,False,6.0
1,670,2017-05-08 13:18:37.274289,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040805060301.wav,Unrewarded,True,True,0:00:04.491041,False,6.0
1,671,2017-05-08 13:18:41.770224,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.814258,False,6.0
1,672,2017-05-08 13:18:45.587551,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.152509,False,6.0
1,673,2017-05-08 13:18:45.743243,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-05-08 13:18:51.984099,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_152006191012.wav,Rewarded,True,False,0:00:00.185155,False,6.0
1,675,2017-05-08 13:18:52.174025,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_040803051711.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-05-08 13:19:58.520711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_151206.wav,Unrewarded,True,True,0:00:00.038965,False,6.0
1,677,2017-05-08 13:19:58.563005,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Rewarded,True,False,0:00:00.267122,False,6.0
1,678,2017-05-08 13:19:58.833260,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_291532.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-05-08 13:20:44.836356,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblBla4419_012220065115.wav,Rewarded,False,True,nan,True,6.0
1,680,2017-05-08 13:21:14.404172,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_LblBla4419_145322511142.wav,Rewarded,True,False,0:00:03.823412,False,6.0
1,681,2017-05-08 13:21:18.230969,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas07dd_221711072019.wav,Unrewarded,True,True,0:00:05.386906,False,6.0
1,682,2017-05-08 13:21:23.621094,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_PurRas20dd_082217152004.wav,Unrewarded,True,True,0:00:00.037709,False,6.0
1,683,2017-05-08 13:21:23.662113,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_050502010604.wav,Unrewarded,True,True,0:00:05.841596,False,6.0
1,684,2017-05-08 13:21:29.506769,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_YelGre5275_153201132723.wav,Rewarded,True,False,0:00:01.762260,False,6.0
1,685,2017-05-08 13:21:31.272339,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010503070406.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-05-08 13:21:39.818839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,True,True,0:00:00.038771,False,6.0
1,687,2017-05-08 13:21:39.861140,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.328206,False,6.0
1,688,2017-05-08 13:21:40.192680,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_BluRas61dd_392830433446.wav,Rewarded,True,False,0:00:00.148323,False,6.0
1,689,2017-05-08 13:21:40.344622,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_150916061314.wav,Unrewarded,True,True,0:00:00.271047,False,6.0
1,690,2017-05-08 13:21:40.618751,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_080709320808.wav,Unrewarded,True,True,0:00:00.148463,False,6.0
1,691,2017-05-08 13:21:40.770248,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_022515222016.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-08 13:22:07.465611,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080609050204.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-05-08 13:22:14.903584,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_020405061125.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-05-08 13:22:22.239317,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BluRas61dd_030218100411.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-05-08 13:23:55.144836,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_071213041114.wav,Unrewarded,True,True,0:00:00.174172,False,6.0
1,696,2017-05-08 13:23:55.322334,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_130920.wav,Unrewarded,False,False,nan,False,6.0
1,697,2017-05-08 13:24:18.486958,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaLbl8026_070832093208.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-05-08 13:24:57.081964,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_050911070608.wav,Unrewarded,True,True,0:00:04.695945,False,6.0
1,699,2017-05-08 13:25:01.781019,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_070506180302.wav,Unrewarded,True,True,0:00:00.193599,False,6.0
1,700,2017-05-08 13:25:01.977980,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_080210010613.wav,Unrewarded,True,True,0:00:00.160555,False,6.0
1,701,2017-05-08 13:25:02.141784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_130620181726.wav,Unrewarded,True,True,0:00:00.119082,False,6.0
1,702,2017-05-08 13:25:02.264581,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_252224070219.wav,Unrewarded,True,True,0:00:00.062175,False,6.0
1,703,2017-05-08 13:25:02.329957,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_WhiRas44dd_050706101104.wav,Rewarded,True,False,0:00:00.062536,False,6.0
1,704,2017-05-08 13:25:02.395704,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_10_0209_0102_03.wav,Unrewarded,True,True,0:00:00.012856,False,6.0
1,705,2017-05-08 13:25:02.411889,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiRas44dd_041633232625.wav,Unrewarded,True,True,0:00:00.066477,False,6.0
1,706,2017-05-08 13:25:02.481830,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_162827182312.wav,Unrewarded,True,True,0:00:00.043304,False,6.0
1,707,2017-05-08 13:25:02.531269,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_03_0101_0210_01.wav,Unrewarded,True,True,0:00:00.089402,False,6.0
1,708,2017-05-08 13:25:02.624896,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.062558,False,6.0
1,709,2017-05-08 13:25:02.690950,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_172616051903.wav,Unrewarded,True,True,0:00:00.143729,False,6.0
1,710,2017-05-08 13:25:02.837861,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:00.119702,False,6.0
1,711,2017-05-08 13:25:02.960752,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_BlaBla0506_051207100513.wav,Rewarded,True,False,0:00:00.189283,False,6.0
1,712,2017-05-08 13:25:03.153193,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_020103010201.wav,Unrewarded,True,True,0:00:00.136116,False,6.0
1,713,2017-05-08 13:25:03.292382,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_120602160110.wav,Unrewarded,True,True,0:00:00.107511,False,6.0
1,714,2017-05-08 13:25:03.403113,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_080231.wav,Unrewarded,True,True,0:00:00.066358,False,6.0
1,715,2017-05-08 13:25:03.472984,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_080216192603.wav,Unrewarded,True,True,0:00:00.074082,False,6.0
1,716,2017-05-08 13:25:03.550619,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_072922162539.wav,Unrewarded,True,True,0:00:00.074711,False,6.0
1,717,2017-05-08 13:25:03.628405,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiWhi1415_070906041005.wav,Rewarded,True,False,0:00:00.136129,False,6.0
1,718,2017-05-08 13:25:03.767653,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030402050103.wav,Unrewarded,True,True,0:00:00.074629,False,6.0
1,719,2017-05-08 13:25:03.845414,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_070803050409.wav,Unrewarded,False,False,nan,False,6.0
1,720,2017-05-08 13:31:10.162246,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_120911161006.wav,Unrewarded,True,True,0:00:00.157772,False,6.0
1,721,2017-05-08 13:31:10.323169,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BlaBla0506_120509131216.wav,Rewarded,True,False,0:00:00.164794,False,6.0
1,722,2017-05-08 13:31:10.491054,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-05-08 13:31:53.708887,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_420204233127.wav,Unrewarded,True,True,0:00:00.173978,False,6.0
1,724,2017-05-08 13:31:53.886244,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4548_164912.wav,Unrewarded,True,True,0:00:00.107675,False,6.0
1,725,2017-05-08 13:31:53.996965,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-05-08 13:32:17.792327,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_150510.wav,Unrewarded,True,True,0:00:00.186506,False,6.0
1,727,2017-05-08 13:32:17.984495,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-08 13:32:53.043655,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_192110241720.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-05-08 13:33:44.853673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_080509.wav,Unrewarded,True,True,0:00:00.047099,False,6.0
1,730,2017-05-08 13:33:44.903972,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiLbl0010_173727402818.wav,Rewarded,True,False,0:00:00.103143,False,6.0
1,731,2017-05-08 13:33:45.010672,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_323310394342.wav,Unrewarded,True,True,0:00:00.115753,False,6.0
1,732,2017-05-08 13:33:45.129944,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_140217261315.wav,Rewarded,True,False,0:00:00.135704,False,6.0
1,733,2017-05-08 13:33:45.268621,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_010310080402.wav,Unrewarded,True,True,0:00:00.066472,False,6.0
1,734,2017-05-08 13:33:45.338233,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BlaLbl8026_100912050706.wav,Unrewarded,True,True,0:00:00.074435,False,6.0
1,735,2017-05-08 13:33:45.416249,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_121416130610.wav,Unrewarded,True,True,0:00:01.483468,False,6.0
1,736,2017-05-08 13:33:46.902867,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblBla4419_043937323642.wav,Rewarded,True,False,0:00:00.127802,False,6.0
1,737,2017-05-08 13:33:47.034080,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_PurRas20dd_030603050708.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-05-08 13:35:44.058280,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_030205060401.wav,Unrewarded,True,True,0:00:00.071976,False,6.0
1,739,2017-05-08 13:35:44.133494,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu2028_101215110702.wav,Unrewarded,True,True,0:00:00.122132,False,6.0
1,740,2017-05-08 13:35:44.260569,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_010403050202.wav,Unrewarded,True,True,0:00:02.978150,False,6.0
1,741,2017-05-08 13:35:47.241908,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_070809320932.wav,Unrewarded,True,True,0:00:05.411155,False,6.0
1,742,2017-05-08 13:35:52.656689,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-05-08 13:36:10.287113,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Rewarded,True,False,0:00:02.520964,False,6.0
1,744,2017-05-08 13:36:12.811371,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_PurRas20dd_030802060303.wav,Rewarded,True,False,0:00:00.041827,False,6.0
1,745,2017-05-08 13:36:12.856274,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_02_0311_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-08 13:36:19.232068,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_LblBla4419_171006121408.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-05-08 13:36:31.875483,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-05-08 13:36:38.064176,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_BluRas07dd_190112210211.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-05-08 13:37:04.354418,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_240215081106.wav,Unrewarded,True,True,0:00:04.723880,False,6.0
1,750,2017-05-08 13:37:09.082173,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_200410151303.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-05-08 13:37:17.649033,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_121610150507.wav,Unrewarded,True,True,0:00:00.280709,False,6.0
1,752,2017-05-08 13:37:17.933446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_HPiHPi4748_312925281823.wav,Unrewarded,True,True,0:00:00.148025,False,6.0
1,753,2017-05-08 13:37:18.084820,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_062003242328.wav,Unrewarded,True,True,0:00:00.139815,False,6.0
1,754,2017-05-08 13:37:18.227884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown000_050204110310.wav,Unrewarded,True,True,0:00:00.164680,False,6.0
1,755,2017-05-08 13:37:18.395679,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_HpiGra1004_020305040706.wav,Unrewarded,True,True,0:00:00.132061,False,6.0
1,756,2017-05-08 13:37:18.530774,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_YelGre5275_400124083404.wav,Unrewarded,True,True,0:00:04.526799,False,6.0
1,757,2017-05-08 13:37:23.061608,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.147533,False,6.0
1,758,2017-05-08 13:37:23.212746,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_YelGre5275_241026203017.wav,Rewarded,True,False,0:00:00.070217,False,6.0
1,759,2017-05-08 13:37:23.286030,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_020410060801.wav,Unrewarded,True,True,0:00:00.107445,False,6.0
1,760,2017-05-08 13:37:23.397027,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4917_180809220605.wav,Unrewarded,True,True,0:00:00.156126,False,6.0
1,761,2017-05-08 13:37:23.556818,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_150221041012.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-05-08 13:40:04.012956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_040502131715.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-08 13:41:10.253219,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_050102030404.wav,Unrewarded,True,True,0:00:00.194553,False,6.0
1,764,2017-05-08 13:41:10.451245,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiWhi1415_233136210908.wav,Unrewarded,True,True,0:00:00.152460,False,6.0
1,765,2017-05-08 13:41:10.606768,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_283621124005.wav,Unrewarded,True,True,0:00:00.143893,False,6.0
1,766,2017-05-08 13:41:10.754398,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_020103050401.wav,Unrewarded,True,True,0:00:00.410529,False,6.0
1,767,2017-05-08 13:41:11.167843,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-05-08 13:41:46.451512,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4419_231942214015.wav,Rewarded,False,True,nan,True,6.0
1,769,2017-05-08 13:42:16.346168,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1630_011016041315.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-08 13:42:22.809296,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_020103040705.wav,Unrewarded,True,True,0:00:00.190421,False,6.0
1,771,2017-05-08 13:42:23.003400,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6680_191413050924.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-05-08 13:42:31.623341,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_433045.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-08 13:42:45.716785,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas61dd_152726500520.wav,Rewarded,True,False,0:00:00.307169,False,6.0
1,774,2017-05-08 13:42:46.029355,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_351606.wav,Unrewarded,True,True,0:00:00.143859,False,6.0
1,775,2017-05-08 13:42:46.177104,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_083207093209.wav,Unrewarded,True,True,0:00:00.119297,False,6.0
1,776,2017-05-08 13:42:46.299577,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_051104030710.wav,Rewarded,True,False,0:00:00.107559,False,6.0
1,777,2017-05-08 13:42:46.410227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_110805060110.wav,Unrewarded,True,True,0:00:00.144023,False,6.0
1,778,2017-05-08 13:42:46.557802,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.140012,False,6.0
1,779,2017-05-08 13:42:46.701005,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_081610270723.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-05-08 13:43:05.724499,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_091710150203.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-05-08 13:43:32.666321,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_PurRas20dd_010703030605.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-05-08 13:44:24.796984,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiRas44dd_282008241317.wav,Unrewarded,True,True,0:00:00.157828,False,6.0
1,783,2017-05-08 13:44:24.957990,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_BluRas07dd_151105190218.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-05-08 13:44:59.041554,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-05-08 13:45:38.389440,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_LblBla4419_240552175729.wav,Rewarded,True,False,0:00:00.038990,False,6.0
1,786,2017-05-08 13:45:38.431641,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_050206030104.wav,Unrewarded,True,True,0:00:00.390209,False,6.0
1,787,2017-05-08 13:45:38.825357,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_272802232019.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-05-08 13:45:49.145110,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_060307081114.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-05-08 13:48:28.805915,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_PurRas20dd_192209170818.wav,Unrewarded,True,True,0:00:03.778475,False,6.0
1,790,2017-05-08 13:48:32.587982,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.033226,False,6.0
1,791,2017-05-08 13:48:32.624621,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GraGra0201_281618340826.wav,Unrewarded,True,True,0:00:00.172987,False,6.0
