session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,670,2017-03-21 15:27:16.485387,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.531886,False,6.0
1,671,2017-03-21 15:27:18.022687,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.180828,False,11.224489795918368
1,672,2017-03-21 15:27:19.206812,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.450334,False,8.945668934240363
1,673,2017-03-21 15:27:20.660379,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.844568,False,6.0
1,674,2017-03-21 15:27:21.508075,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,675,2017-03-21 15:27:59.604991,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.776991,False,6.0
1,676,2017-03-21 15:28:00.386717,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.643547,False,6.0
1,677,2017-03-21 15:28:01.036364,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.729541,False,6.0
1,678,2017-03-21 15:28:01.769151,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.061358,False,6.0
1,679,2017-03-21 15:28:02.834431,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.152577,False,6.0
1,680,2017-03-21 15:28:07.990119,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.647747,False,6.0
1,681,2017-03-21 15:28:09.641356,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.981772,False,6.0
1,682,2017-03-21 15:28:10.629837,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.928246,False,6.0
1,683,2017-03-21 15:28:13.564892,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,684,2017-03-21 15:28:48.241298,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.948381,False,6.0
1,685,2017-03-21 15:28:49.192682,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,686,2017-03-21 15:29:21.682632,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.436030,False,8.945668934240363
1,687,2017-03-21 15:29:22.122838,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:01.605664,False,6.0
1,688,2017-03-21 15:29:23.732426,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.756800,False,6.0
1,689,2017-03-21 15:29:25.492914,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.668777,False,6.0
1,690,2017-03-21 15:29:26.164759,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.437430,False,6.0
1,691,2017-03-21 15:29:26.608988,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.670187,False,6.0
1,692,2017-03-21 15:29:28.282873,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,True,False,0:00:05.322735,False,6.0
1,693,2017-03-21 15:29:33.610610,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.930834,False,6.0
1,694,2017-03-21 15:29:34.544504,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.048855,False,6.0
1,695,2017-03-21 15:29:35.598327,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.022689,False,6.0
1,696,2017-03-21 15:29:36.625041,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.041360,False,6.0
1,697,2017-03-21 15:29:37.669994,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.171321,False,6.0
1,698,2017-03-21 15:29:38.845538,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.006410,False,6.0
1,699,2017-03-21 15:29:39.856585,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.123143,False,6.0
1,700,2017-03-21 15:29:40.982814,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-03-21 15:33:00.364601,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.218962,False,11.224489795918368
1,702,2017-03-21 15:33:07.587967,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.945594,False,6.0
1,703,2017-03-21 15:33:08.537835,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.864153,False,11.224489795918368
1,704,2017-03-21 15:33:15.405343,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.270592,False,6.0
1,705,2017-03-21 15:33:16.679152,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.422666,False,6.0
1,706,2017-03-21 15:33:17.105214,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.696559,False,6.0
1,707,2017-03-21 15:33:18.804852,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.037436,False,6.0
1,708,2017-03-21 15:33:19.846096,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.222751,False,6.0
1,709,2017-03-21 15:33:21.074228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.059693,False,6.0
1,710,2017-03-21 15:33:24.137485,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,711,2017-03-21 15:33:30.951624,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.906248,False,6.0
1,712,2017-03-21 15:33:31.864300,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.114672,False,6.0
1,713,2017-03-21 15:33:32.985270,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,714,2017-03-21 15:33:42.890521,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.118550,False,6.0
1,715,2017-03-21 15:33:45.013177,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.229777,False,6.0
1,716,2017-03-21 15:33:46.246273,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-03-21 15:33:54.026639,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_1.wav,Rewarded,True,False,0:00:00.431127,False,6.0
1,718,2017-03-21 15:33:54.462059,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.643965,False,6.0
1,719,2017-03-21 15:33:55.109190,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.914334,False,6.0
1,720,2017-03-21 15:33:56.026764,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.127007,False,6.0
1,721,2017-03-21 15:33:57.157066,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.054183,False,11.224489795918368
1,722,2017-03-21 15:33:58.214923,/home/fet/stimuli/shaping_categories_box5/reward/DC_Stim_2.wav,Rewarded,False,True,nan,True,6.0
