2017-04-23 13:12:34.322971	Speaker	stop	None
2017-04-23 13:12:34.350741	Hopper	up	None
2017-04-23 13:12:36.776200	Hopper	down	None
2017-04-23 13:12:37.086911	Trial	end	430
2017-04-23 13:12:37.119983	Trial	start	431
2017-04-23 13:12:37.188202	Speaker	play	None
2017-04-23 13:12:39.869774	Speaker	stop	None
2017-04-23 13:12:39.895596	Trial	end	431
2017-04-23 13:12:39.925869	Trial	start	432
2017-04-23 13:12:39.964315	Speaker	play	None
2017-04-23 13:12:40.133383	Speaker	stop	None
2017-04-23 13:12:40.154713	Trial	end	432
2017-04-23 13:12:40.175005	Trial	start	433
2017-04-23 13:12:40.248755	Speaker	play	None
2017-04-23 13:12:44.359427	Speaker	stop	None
2017-04-23 13:12:44.381705	Trial	end	433
2017-04-23 13:12:44.393374	Trial	start	434
2017-04-23 13:12:44.484417	Speaker	play	None
2017-04-23 13:12:45.191692	Speaker	stop	None
2017-04-23 13:12:45.210031	Trial	end	434
2017-04-23 13:12:45.223334	Trial	start	435
2017-04-23 13:12:45.306327	Speaker	play	None
2017-04-23 13:12:49.886457	Speaker	stop	None
2017-04-23 13:12:49.926726	Trial	end	435
2017-04-23 13:12:49.952073	Trial	start	436
2017-04-23 13:12:50.053992	Speaker	play	None
2017-04-23 13:12:50.161463	Speaker	stop	None
2017-04-23 13:12:50.171654	Trial	end	436
2017-04-23 13:12:50.182905	Trial	start	437
2017-04-23 13:12:50.242688	Speaker	play	None
2017-04-23 13:12:51.486301	Speaker	stop	None
2017-04-23 13:12:51.513229	Trial	end	437
2017-04-23 13:12:51.531758	Trial	start	438
2017-04-23 13:12:51.590088	Speaker	play	None
2017-04-23 13:12:57.649151	Speaker	stop	None
2017-04-23 13:12:57.660099	Trial	end	438
2017-04-23 13:13:11.975452	Trial	start	439
2017-04-23 13:13:12.008883	Speaker	play	None
2017-04-23 13:13:12.117344	Speaker	stop	None
2017-04-23 13:13:12.141436	Trial	end	439
2017-04-23 13:13:12.172480	Trial	start	440
2017-04-23 13:13:12.213913	Speaker	play	None
2017-04-23 13:13:12.387493	Speaker	stop	None
2017-04-23 13:13:12.398649	Trial	end	440
2017-04-23 13:13:12.405935	Trial	start	441
2017-04-23 13:13:12.491182	Speaker	play	None
2017-04-23 13:13:13.569295	Speaker	stop	None
2017-04-23 13:13:13.584000	Trial	end	441
2017-04-23 13:13:13.593168	Trial	start	442
2017-04-23 13:13:13.662961	Speaker	play	None
2017-04-23 13:13:14.745816	Speaker	stop	None
2017-04-23 13:13:14.754942	Trial	end	442
2017-04-23 13:13:14.765435	Trial	start	443
2017-04-23 13:13:14.799664	Speaker	play	None
2017-04-23 13:13:14.931647	Speaker	stop	None
2017-04-23 13:13:14.941063	Trial	end	443
2017-04-23 13:13:14.962162	Trial	start	444
2017-04-23 13:13:15.014259	Speaker	play	None
2017-04-23 13:13:15.168829	Speaker	stop	None
2017-04-23 13:13:15.192184	Trial	end	444
2017-04-23 13:13:15.206041	Trial	start	445
2017-04-23 13:13:15.250032	Speaker	play	None
2017-04-23 13:13:17.772122	Speaker	stop	None
2017-04-23 13:13:17.789042	Trial	end	445
2017-04-23 13:13:17.800757	Trial	start	446
2017-04-23 13:13:17.853328	Speaker	play	None
2017-04-23 13:13:18.044013	Speaker	stop	None
2017-04-23 13:13:18.054211	Trial	end	446
2017-04-23 13:13:18.081959	Trial	start	447
2017-04-23 13:13:18.139694	Speaker	play	None
2017-04-23 13:13:18.328073	Speaker	stop	None
2017-04-23 13:13:18.351054	Trial	end	447
2017-04-23 13:13:18.361200	Trial	start	448
2017-04-23 13:13:18.450511	Speaker	play	None
2017-04-23 13:13:20.007501	Speaker	stop	None
2017-04-23 13:13:20.025650	Trial	end	448
2017-04-23 13:13:20.070566	Trial	start	449
2017-04-23 13:13:20.159447	Speaker	play	None
2017-04-23 13:13:26.225340	Speaker	stop	None
2017-04-23 13:13:26.276085	Trial	end	449
2017-04-23 13:13:31.734176	Trial	start	450
2017-04-23 13:13:31.809760	Speaker	play	None
2017-04-23 13:13:31.894323	Speaker	stop	None
2017-04-23 13:13:31.904116	Trial	end	450
2017-04-23 13:13:31.920560	Trial	start	451
2017-04-23 13:13:31.970477	Speaker	play	None
2017-04-23 13:13:32.037875	Speaker	stop	None
2017-04-23 13:13:32.047715	Trial	end	451
2017-04-23 13:13:32.056554	Trial	start	452
2017-04-23 13:13:32.096395	Speaker	play	None
2017-04-23 13:13:32.245530	Speaker	stop	None
2017-04-23 13:13:32.271748	Trial	end	452
2017-04-23 13:13:32.282190	Trial	start	453
2017-04-23 13:13:32.321493	Speaker	play	None
2017-04-23 13:13:37.335936	Speaker	stop	None
2017-04-23 13:13:37.403179	Trial	end	453
2017-04-23 13:13:37.426006	Trial	start	454
2017-04-23 13:13:37.512948	Speaker	play	None
2017-04-23 13:13:38.566250	Speaker	stop	None
2017-04-23 13:13:38.578390	Trial	end	454
2017-04-23 13:13:38.598136	Trial	start	455
2017-04-23 13:13:38.680794	Speaker	play	None
2017-04-23 13:13:38.840574	Speaker	stop	None
2017-04-23 13:13:38.846448	Trial	end	455
2017-04-23 13:13:38.854492	Trial	start	456
2017-04-23 13:13:38.918290	Speaker	play	None
2017-04-23 13:13:39.429602	Speaker	stop	None
2017-04-23 13:13:39.443782	Trial	end	456
2017-04-23 13:13:39.466046	Trial	start	457
2017-04-23 13:13:39.532963	Speaker	play	None
2017-04-23 13:13:39.614477	Speaker	stop	None
2017-04-23 13:13:39.634332	Trial	end	457
2017-04-23 13:13:39.647708	Trial	start	458
2017-04-23 13:13:39.689842	Speaker	play	None
2017-04-23 13:13:45.729526	Speaker	stop	None
2017-04-23 13:13:45.737322	Trial	end	458
2017-04-23 13:13:51.990440	Trial	start	459
2017-04-23 13:13:52.057927	Speaker	play	None
2017-04-23 13:13:52.368817	Speaker	stop	None
2017-04-23 13:13:52.382750	Trial	end	459
2017-04-23 13:13:52.410477	Trial	start	460
2017-04-23 13:13:52.489312	Speaker	play	None
2017-04-23 13:14:03.774426	Speaker	stop	None
2017-04-23 13:14:03.790640	Trial	end	460
2017-04-23 13:14:39.738987	Trial	start	461
2017-04-23 13:14:39.785933	Speaker	play	None
2017-04-23 13:14:41.565509	Speaker	stop	None
2017-04-23 13:14:41.582605	Trial	end	461
2017-04-23 13:14:41.602000	Trial	start	462
2017-04-23 13:14:41.655321	Speaker	play	None
2017-04-23 13:14:47.704798	Speaker	stop	None
2017-04-23 13:14:47.732047	Trial	end	462
2017-04-23 13:15:08.486086	Trial	start	463
2017-04-23 13:15:08.598593	Speaker	play	None
2017-04-23 13:15:14.421282	Speaker	stop	None
2017-04-23 13:15:14.444851	Trial	end	463
2017-04-23 13:15:14.457132	Trial	start	464
2017-04-23 13:15:14.516728	Speaker	play	None
2017-04-23 13:15:14.885467	Speaker	stop	None
2017-04-23 13:15:14.909791	Trial	end	464
2017-04-23 13:15:14.933160	Trial	start	465
2017-04-23 13:15:14.983555	Speaker	play	None
2017-04-23 13:15:16.629132	Speaker	stop	None
2017-04-23 13:15:16.637140	Trial	end	465
2017-04-23 13:15:16.645661	Trial	start	466
2017-04-23 13:15:16.724292	Speaker	play	None
2017-04-23 13:15:22.801876	Speaker	stop	None
2017-04-23 13:15:22.825102	Trial	end	466
2017-04-23 13:16:05.506130	Trial	start	467
2017-04-23 13:16:05.565053	Speaker	play	None
2017-04-23 13:16:07.212319	Speaker	stop	None
2017-04-23 13:16:07.226319	Trial	end	467
2017-04-23 13:16:07.246078	Trial	start	468
2017-04-23 13:16:07.327420	Speaker	play	None
2017-04-23 13:16:07.642357	Speaker	stop	None
2017-04-23 13:16:07.656724	Trial	end	468
2017-04-23 13:16:07.669126	Trial	start	469
2017-04-23 13:16:07.723802	Speaker	play	None
2017-04-23 13:16:13.779283	Speaker	stop	None
2017-04-23 13:16:13.798622	Hopper	up	None
2017-04-23 13:16:25.814160	Hopper	down	None
2017-04-23 13:16:26.124624	Trial	end	469
2017-04-23 13:17:01.511415	Trial	start	470
2017-04-23 13:17:01.582917	Speaker	play	None
2017-04-23 13:17:04.818987	Speaker	stop	None
2017-04-23 13:17:04.855366	Trial	end	470
2017-04-23 13:17:04.881707	Trial	start	471
2017-04-23 13:17:04.941521	Speaker	play	None
2017-04-23 13:17:10.982463	Speaker	stop	None
2017-04-23 13:17:11.035640	Hopper	up	None
2017-04-23 13:17:23.067475	Hopper	down	None
2017-04-23 13:17:23.380394	Trial	end	471
2017-04-23 13:17:42.330043	Trial	start	472
2017-04-23 13:17:42.417091	Speaker	play	None
2017-04-23 13:17:48.489304	Speaker	stop	None
2017-04-23 13:17:48.505776	Hopper	up	None
2017-04-23 13:17:51.992170	Hopper	down	None
2017-04-23 13:17:52.298757	Trial	end	472
2017-04-23 13:17:52.310472	Trial	start	473
2017-04-23 13:17:52.354245	Speaker	play	None
2017-04-23 13:17:56.600869	Speaker	stop	None
2017-04-23 13:17:56.629677	Trial	end	473
2017-04-23 13:17:56.658744	Trial	start	474
2017-04-23 13:17:56.708082	Speaker	play	None
2017-04-23 13:18:02.751058	Speaker	stop	None
2017-04-23 13:18:02.780216	Trial	end	474
2017-04-23 13:18:10.644557	Trial	start	475
2017-04-23 13:18:10.716518	Speaker	play	None
2017-04-23 13:18:11.039963	Speaker	stop	None
2017-04-23 13:18:11.059418	Trial	end	475
2017-04-23 13:18:11.097361	Trial	start	476
2017-04-23 13:18:11.219904	Speaker	play	None
2017-04-23 13:18:16.166925	Speaker	stop	None
2017-04-23 13:18:16.177398	Trial	end	476
2017-04-23 13:18:16.193287	Trial	start	477
2017-04-23 13:18:16.235893	Speaker	play	None
2017-04-23 13:18:17.738836	Speaker	stop	None
2017-04-23 13:18:17.768646	Trial	end	477
2017-04-23 13:18:17.780990	Trial	start	478
2017-04-23 13:18:17.837747	Speaker	play	None
2017-04-23 13:18:18.058613	Speaker	stop	None
2017-04-23 13:18:18.073515	Trial	end	478
2017-04-23 13:18:18.089142	Trial	start	479
2017-04-23 13:18:18.134637	Speaker	play	None
2017-04-23 13:18:24.261422	Speaker	stop	None
2017-04-23 13:18:24.291013	Hopper	up	None
2017-04-23 13:18:36.316655	Hopper	down	None
2017-04-23 13:18:36.636146	Trial	end	479
2017-04-23 13:19:10.775068	Trial	start	480
2017-04-23 13:19:10.821428	Speaker	play	None
2017-04-23 13:19:10.933109	Speaker	stop	None
2017-04-23 13:19:10.955422	Trial	end	480
2017-04-23 13:19:10.963512	Trial	start	481
2017-04-23 13:19:10.994851	Speaker	play	None
2017-04-23 13:19:17.091918	Speaker	stop	None
2017-04-23 13:19:17.154853	Hopper	up	None
2017-04-23 13:19:29.170430	Hopper	down	None
2017-04-23 13:19:29.481500	Trial	end	481
2017-04-23 13:20:13.939228	Trial	start	482
2017-04-23 13:20:13.967947	Speaker	play	None
2017-04-23 13:20:22.962456	Speaker	stop	None
2017-04-23 13:20:22.993244	Trial	end	482
2017-04-23 13:22:08.074349	Trial	start	483
2017-04-23 13:22:08.117966	Speaker	play	None
2017-04-23 13:22:14.180957	Speaker	stop	None
2017-04-23 13:22:14.205068	Trial	end	483
2017-04-23 13:22:18.707417	Trial	start	484
2017-04-23 13:22:18.829312	Speaker	play	None
2017-04-23 13:22:24.869549	Speaker	stop	None
2017-04-23 13:22:24.887783	Hopper	up	None
2017-04-23 13:22:36.903046	Hopper	down	None
2017-04-23 13:22:37.212900	Trial	end	484
2017-04-23 13:22:41.024061	Trial	start	485
2017-04-23 13:22:41.073832	Speaker	play	None
2017-04-23 13:22:41.149924	Speaker	stop	None
2017-04-23 13:22:41.187868	Trial	end	485
2017-04-23 13:22:41.201885	Trial	start	486
2017-04-23 13:22:41.251709	Speaker	play	None
2017-04-23 13:22:42.506234	Speaker	stop	None
2017-04-23 13:22:42.585109	Trial	end	486
2017-04-23 13:22:42.605051	Trial	start	487
2017-04-23 13:22:42.657185	Speaker	play	None
2017-04-23 13:22:44.728006	Speaker	stop	None
2017-04-23 13:22:44.742839	Trial	end	487
2017-04-23 13:22:44.759755	Trial	start	488
2017-04-23 13:22:44.874801	Speaker	play	None
2017-04-23 13:22:45.036581	Speaker	stop	None
2017-04-23 13:22:45.049118	Trial	end	488
2017-04-23 13:22:45.060546	Trial	start	489
2017-04-23 13:22:45.102056	Speaker	play	None
2017-04-23 13:22:46.005946	Speaker	stop	None
2017-04-23 13:22:46.022783	Trial	end	489
2017-04-23 13:22:46.042312	Trial	start	490
2017-04-23 13:22:46.134431	Speaker	play	None
2017-04-23 13:22:46.488568	Speaker	stop	None
2017-04-23 13:22:46.540032	Trial	end	490
2017-04-23 13:22:46.550301	Trial	start	491
2017-04-23 13:22:46.599021	Speaker	play	None
2017-04-23 13:22:47.344367	Speaker	stop	None
2017-04-23 13:22:47.373333	Trial	end	491
2017-04-23 13:22:47.393016	Trial	start	492
2017-04-23 13:22:47.473032	Speaker	play	None
2017-04-23 13:22:47.709281	Speaker	stop	None
2017-04-23 13:22:47.728668	Trial	end	492
2017-04-23 13:22:47.737668	Trial	start	493
2017-04-23 13:22:47.796854	Speaker	play	None
2017-04-23 13:22:53.852422	Speaker	stop	None
2017-04-23 13:22:53.867588	Trial	end	493
2017-04-23 13:22:57.085779	Trial	start	494
2017-04-23 13:22:57.175038	Speaker	play	None
2017-04-23 13:23:06.174971	Speaker	stop	None
2017-04-23 13:23:06.199582	Trial	end	494
2017-04-23 13:23:47.472133	Trial	start	495
2017-04-23 13:23:47.538245	Speaker	play	None
2017-04-23 13:23:51.337596	Speaker	stop	None
2017-04-23 13:23:51.352133	Trial	end	495
2017-04-23 13:23:51.373699	Trial	start	496
2017-04-23 13:23:51.419853	Speaker	play	None
2017-04-23 13:23:51.745874	Speaker	stop	None
2017-04-23 13:23:51.762460	Trial	end	496
2017-04-23 13:23:51.782616	Trial	start	497
2017-04-23 13:23:51.821526	Speaker	play	None
2017-04-23 13:23:52.031819	Speaker	stop	None
2017-04-23 13:23:52.060753	Trial	end	497
2017-04-23 13:23:52.097439	Trial	start	498
2017-04-23 13:23:52.166676	Speaker	play	None
2017-04-23 13:23:58.213933	Speaker	stop	None
2017-04-23 13:23:58.230286	Trial	end	498
2017-04-23 13:23:58.719798	Trial	start	499
2017-04-23 13:23:58.766716	Speaker	play	None
2017-04-23 13:23:59.129918	Speaker	stop	None
2017-04-23 13:23:59.162145	Trial	end	499
2017-04-23 13:23:59.170624	Trial	start	500
2017-04-23 13:23:59.205517	Speaker	play	None
2017-04-23 13:24:05.250960	Speaker	stop	None
2017-04-23 13:24:05.283291	Trial	end	500
2017-04-23 13:24:07.145920	Trial	start	501
2017-04-23 13:24:07.227339	Speaker	play	None
2017-04-23 13:24:08.321788	Speaker	stop	None
2017-04-23 13:24:08.361970	Trial	end	501
2017-04-23 13:24:08.384037	Trial	start	502
2017-04-23 13:24:08.464758	Speaker	play	None
2017-04-23 13:24:08.667564	Speaker	stop	None
2017-04-23 13:24:08.720101	Trial	end	502
2017-04-23 13:24:08.735859	Trial	start	503
2017-04-23 13:24:08.776816	Speaker	play	None
2017-04-23 13:24:09.118139	Speaker	stop	None
2017-04-23 13:24:09.134038	Trial	end	503
2017-04-23 13:24:09.147300	Trial	start	504
2017-04-23 13:24:09.198279	Speaker	play	None
2017-04-23 13:24:09.405216	Speaker	stop	None
2017-04-23 13:24:09.423280	Trial	end	504
2017-04-23 13:24:09.431667	Trial	start	505
2017-04-23 13:24:09.487863	Speaker	play	None
2017-04-23 13:24:11.099936	Speaker	stop	None
2017-04-23 13:24:11.138954	Trial	end	505
2017-04-23 13:24:11.166761	Trial	start	506
2017-04-23 13:24:11.240548	Speaker	play	None
2017-04-23 13:24:14.430627	Speaker	stop	None
2017-04-23 13:24:14.457123	Trial	end	506
2017-04-23 13:24:14.476892	Trial	start	507
2017-04-23 13:24:14.549439	Speaker	play	None
2017-04-23 13:24:16.082744	Speaker	stop	None
2017-04-23 13:24:16.101318	Trial	end	507
2017-04-23 13:24:16.113981	Trial	start	508
2017-04-23 13:24:16.207998	Speaker	play	None
2017-04-23 13:24:16.326351	Speaker	stop	None
2017-04-23 13:24:16.357082	Trial	end	508
2017-04-23 13:24:16.378005	Trial	start	509
2017-04-23 13:24:16.466346	Speaker	play	None
2017-04-23 13:24:27.745655	Speaker	stop	None
2017-04-23 13:24:27.753592	Trial	end	509
2017-04-23 13:24:37.900624	Trial	start	510
2017-04-23 13:24:37.951868	Speaker	play	None
2017-04-23 13:24:42.492857	Speaker	stop	None
2017-04-23 13:24:42.505851	Trial	end	510
2017-04-23 13:24:42.526295	Trial	start	511
2017-04-23 13:24:42.609751	Speaker	play	None
2017-04-23 13:24:42.784739	Speaker	stop	None
2017-04-23 13:24:42.804980	Trial	end	511
2017-04-23 13:24:42.821945	Trial	start	512
2017-04-23 13:24:42.869376	Speaker	play	None
2017-04-23 13:24:45.865221	Speaker	stop	None
2017-04-23 13:24:45.898375	Trial	end	512
2017-04-23 13:24:45.924346	Trial	start	513
2017-04-23 13:24:45.994503	Speaker	play	None
2017-04-23 13:24:46.521345	Speaker	stop	None
2017-04-23 13:24:46.540183	Trial	end	513
2017-04-23 13:24:46.552155	Trial	start	514
2017-04-23 13:24:46.654488	Speaker	play	None
2017-04-23 13:24:46.828359	Speaker	stop	None
2017-04-23 13:24:46.867736	Trial	end	514
2017-04-23 13:24:46.882191	Trial	start	515
2017-04-23 13:24:46.934376	Speaker	play	None
2017-04-23 13:24:47.282309	Speaker	stop	None
2017-04-23 13:24:47.337708	Trial	end	515
2017-04-23 13:24:47.399321	Trial	start	516
2017-04-23 13:24:47.454740	Speaker	play	None
2017-04-23 13:24:47.738656	Speaker	stop	None
2017-04-23 13:24:47.750814	Trial	end	516
2017-04-23 13:24:47.774256	Trial	start	517
2017-04-23 13:24:47.812273	Speaker	play	None
2017-04-23 13:24:47.925780	Speaker	stop	None
2017-04-23 13:24:47.938672	Trial	end	517
2017-04-23 13:24:47.949584	Trial	start	518
2017-04-23 13:24:47.988913	Speaker	play	None
2017-04-23 13:24:49.807800	Speaker	stop	None
2017-04-23 13:24:49.874683	Trial	end	518
2017-04-23 13:24:49.911691	Trial	start	519
2017-04-23 13:24:50.001488	Speaker	play	None
2017-04-23 13:24:50.086942	Speaker	stop	None
2017-04-23 13:24:50.096913	Trial	end	519
2017-04-23 13:24:50.119763	Trial	start	520
2017-04-23 13:24:50.159730	Speaker	play	None
2017-04-23 13:24:51.689064	Speaker	stop	None
2017-04-23 13:24:51.715868	Trial	end	520
2017-04-23 13:24:51.724000	Trial	start	521
2017-04-23 13:24:51.777513	Speaker	play	None
2017-04-23 13:24:52.270534	Speaker	stop	None
2017-04-23 13:24:52.301252	Trial	end	521
2017-04-23 13:24:52.317198	Trial	start	522
2017-04-23 13:24:52.355562	Speaker	play	None
2017-04-23 13:24:52.414858	Speaker	stop	None
2017-04-23 13:24:52.428047	Trial	end	522
2017-04-23 13:24:52.447811	Trial	start	523
2017-04-23 13:24:52.492069	Speaker	play	None
2017-04-23 13:24:52.758099	Speaker	stop	None
2017-04-23 13:24:52.765382	Trial	end	523
2017-04-23 13:24:52.782507	Trial	start	524
2017-04-23 13:24:52.829292	Speaker	play	None
2017-04-23 13:24:53.051872	Speaker	stop	None
2017-04-23 13:24:53.082637	Trial	end	524
2017-04-23 13:24:53.132324	Trial	start	525
2017-04-23 13:24:53.202656	Speaker	play	None
2017-04-23 13:24:53.357339	Speaker	stop	None
2017-04-23 13:24:53.377664	Trial	end	525
2017-04-23 13:24:53.426021	Trial	start	526
2017-04-23 13:24:53.473619	Speaker	play	None
2017-04-23 13:24:53.669846	Speaker	stop	None
2017-04-23 13:24:53.687001	Trial	end	526
2017-04-23 13:24:53.711569	Trial	start	527
2017-04-23 13:24:53.780395	Speaker	play	None
2017-04-23 13:24:59.833616	Speaker	stop	None
2017-04-23 13:24:59.863452	Hopper	up	None
2017-04-23 13:25:11.869711	Hopper	down	None
2017-04-23 13:25:12.189554	Trial	end	527
2017-04-23 13:25:14.205741	Trial	start	528
2017-04-23 13:25:14.304319	Speaker	play	None
2017-04-23 13:25:14.428085	Speaker	stop	None
2017-04-23 13:25:14.440868	Trial	end	528
2017-04-23 13:25:14.499593	Trial	start	529
2017-04-23 13:25:14.568605	Speaker	play	None
2017-04-23 13:25:14.742394	Speaker	stop	None
2017-04-23 13:25:14.777691	Trial	end	529
2017-04-23 13:25:14.797943	Trial	start	530
2017-04-23 13:25:14.826872	Speaker	play	None
2017-04-23 13:25:20.873949	Speaker	stop	None
2017-04-23 13:25:20.882557	Trial	end	530
2017-04-23 13:25:20.901932	Trial	start	531
2017-04-23 13:25:20.947316	Speaker	play	None
2017-04-23 13:25:21.136399	Speaker	stop	None
2017-04-23 13:25:21.143816	Trial	end	531
2017-04-23 13:25:21.152940	Trial	start	532
2017-04-23 13:25:21.209631	Speaker	play	None
2017-04-23 13:25:21.386744	Speaker	stop	None
2017-04-23 13:25:21.403659	Trial	end	532
2017-04-23 13:25:21.440037	Trial	start	533
2017-04-23 13:25:21.481403	Speaker	play	None
2017-04-23 13:25:21.769074	Speaker	stop	None
2017-04-23 13:25:21.802423	Trial	end	533
2017-04-23 13:25:21.815876	Trial	start	534
2017-04-23 13:25:21.879714	Speaker	play	None
2017-04-23 13:25:24.443467	Speaker	stop	None
2017-04-23 13:25:24.472527	Trial	end	534
2017-04-23 13:25:24.494441	Trial	start	535
2017-04-23 13:25:24.538599	Speaker	play	None
2017-04-23 13:25:24.741431	Speaker	stop	None
2017-04-23 13:25:24.749868	Trial	end	535
2017-04-23 13:25:24.758091	Trial	start	536
2017-04-23 13:25:24.802272	Speaker	play	None
2017-04-23 13:25:24.946266	Speaker	stop	None
2017-04-23 13:25:24.955396	Trial	end	536
2017-04-23 13:25:24.965541	Trial	start	537
2017-04-23 13:25:25.036135	Speaker	play	None
2017-04-23 13:25:31.112620	Speaker	stop	None
2017-04-23 13:25:31.128222	Trial	end	537
2017-04-23 13:25:38.340310	Trial	start	538
2017-04-23 13:25:38.419551	Speaker	play	None
2017-04-23 13:25:38.641466	Speaker	stop	None
2017-04-23 13:25:38.665492	Trial	end	538
2017-04-23 13:25:38.688888	Trial	start	539
2017-04-23 13:25:38.745279	Speaker	play	None
2017-04-23 13:25:40.458764	Speaker	stop	None
2017-04-23 13:25:40.478543	Trial	end	539
2017-04-23 13:25:40.504244	Trial	start	540
2017-04-23 13:25:40.573394	Speaker	play	None
2017-04-23 13:25:40.799873	Speaker	stop	None
2017-04-23 13:25:40.824540	Trial	end	540
2017-04-23 13:25:40.841968	Trial	start	541
2017-04-23 13:25:40.897534	Speaker	play	None
2017-04-23 13:25:46.971389	Speaker	stop	None
2017-04-23 13:25:46.985370	Trial	end	541
2017-04-23 13:25:54.926420	Trial	start	542
2017-04-23 13:25:55.031448	Speaker	play	None
2017-04-23 13:26:04.042292	Speaker	stop	None
2017-04-23 13:26:04.061259	Trial	end	542
2017-04-23 13:26:28.348535	Trial	start	543
2017-04-23 13:26:28.407849	Speaker	play	None
2017-04-23 13:26:28.476402	Speaker	stop	None
2017-04-23 13:26:28.487169	Trial	end	543
