session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,486,2017-04-23 13:22:41.202652,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.250396,False,6.0
1,487,2017-04-23 13:22:42.605645,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.071970,False,6.0
1,488,2017-04-23 13:22:44.760736,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.163140,False,6.0
1,489,2017-04-23 13:22:45.061052,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.904772,False,6.0
1,490,2017-04-23 13:22:46.043035,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.353121,False,6.0
1,491,2017-04-23 13:22:46.550895,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.743677,False,6.0
1,492,2017-04-23 13:22:47.394380,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.237528,False,6.0
1,493,2017-04-23 13:22:47.738264,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,494,2017-04-23 13:22:57.086890,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,495,2017-04-23 13:23:47.472772,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.800576,False,6.0
1,496,2017-04-23 13:23:51.374337,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.329810,False,6.0
1,497,2017-04-23 13:23:51.783304,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.205520,False,6.0
1,498,2017-04-23 13:23:52.100936,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,499,2017-04-23 13:23:58.720346,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.362949,False,6.0
1,500,2017-04-23 13:23:59.171349,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-04-23 13:24:07.146694,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.093937,False,6.0
1,502,2017-04-23 13:24:08.385183,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.213545,False,6.0
1,503,2017-04-23 13:24:08.736626,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.346777,False,6.0
1,504,2017-04-23 13:24:09.147981,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.209411,False,6.0
1,505,2017-04-23 13:24:09.432523,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.613226,False,6.0
1,506,2017-04-23 13:24:11.172254,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:03.190126,False,6.0
1,507,2017-04-23 13:24:14.477533,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.536362,False,6.0
1,508,2017-04-23 13:24:16.114664,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.114939,False,6.0
1,509,2017-04-23 13:24:16.378693,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,510,2017-04-23 13:24:37.901470,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.550910,False,6.0
1,511,2017-04-23 13:24:42.527192,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.169068,False,6.0
1,512,2017-04-23 13:24:42.828083,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.993895,False,6.0
1,513,2017-04-23 13:24:45.925028,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.525050,False,6.0
1,514,2017-04-23 13:24:46.552790,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.184652,False,6.0
1,515,2017-04-23 13:24:46.882872,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.342781,False,6.0
1,516,2017-04-23 13:24:47.400724,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.285161,False,6.0
1,517,2017-04-23 13:24:47.775024,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.113807,False,6.0
1,518,2017-04-23 13:24:47.950223,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.811153,False,6.0
1,519,2017-04-23 13:24:49.914503,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.086778,False,6.0
1,520,2017-04-23 13:24:50.120445,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.528709,False,6.0
1,521,2017-04-23 13:24:51.724681,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.501971,False,6.0
1,522,2017-04-23 13:24:52.319499,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.059632,False,6.0
1,523,2017-04-23 13:24:52.449983,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.267177,False,6.0
1,524,2017-04-23 13:24:52.783279,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.223694,False,11.224489795918368
1,525,2017-04-23 13:24:53.135987,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.155439,False,6.0
1,526,2017-04-23 13:24:53.427043,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.187607,False,6.0
1,527,2017-04-23 13:24:53.712294,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-23 13:25:14.207230,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.141365,False,6.0
1,529,2017-04-23 13:25:14.500311,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.168133,False,8.945668934240363
1,530,2017-04-23 13:25:14.798588,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-23 13:25:20.902524,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.190574,False,6.0
1,532,2017-04-23 13:25:21.153405,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.170206,False,6.0
1,533,2017-04-23 13:25:21.441403,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.287854,False,6.0
1,534,2017-04-23 13:25:21.816475,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.574365,False,6.0
1,535,2017-04-23 13:25:24.495338,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.204377,False,6.0
1,536,2017-04-23 13:25:24.762872,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.152564,False,6.0
1,537,2017-04-23 13:25:24.966181,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,538,2017-04-23 13:25:38.343675,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.224520,False,6.0
1,539,2017-04-23 13:25:38.689488,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.716201,False,6.0
1,540,2017-04-23 13:25:40.509315,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.236413,False,6.0
1,541,2017-04-23 13:25:40.842650,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-23 13:25:54.927485,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,543,2017-04-23 13:26:28.349130,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076792,False,6.0
1,544,2017-04-23 13:26:28.496939,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,545,2017-04-23 13:26:54.957037,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-23 13:27:10.543541,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.191696,False,6.0
1,547,2017-04-23 13:27:10.809920,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.467967,False,6.0
1,548,2017-04-23 13:27:15.447429,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,549,2017-04-23 13:27:50.897843,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-23 13:27:59.171916,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.096877,False,6.0
1,551,2017-04-23 13:27:59.333610,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.399549,False,6.0
1,552,2017-04-23 13:28:00.822801,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,553,2017-04-23 13:28:13.672124,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.476607,False,6.0
1,554,2017-04-23 13:28:14.221645,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-23 13:28:37.695302,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.246986,False,6.0
1,556,2017-04-23 13:28:38.078809,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-23 13:28:50.938481,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.217941,False,6.0
1,558,2017-04-23 13:28:51.244523,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.492623,False,6.0
1,559,2017-04-23 13:28:51.851638,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.245790,False,6.0
1,560,2017-04-23 13:28:52.213739,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.242930,False,6.0
1,561,2017-04-23 13:28:52.530662,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.049410,False,6.0
1,562,2017-04-23 13:28:52.676543,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.349180,False,6.0
1,563,2017-04-23 13:28:53.098353,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.496725,False,6.0
1,564,2017-04-23 13:28:53.725395,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-23 13:29:15.811406,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217049,False,6.0
1,566,2017-04-23 13:29:16.089550,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.070572,False,11.224489795918368
1,567,2017-04-23 13:29:16.229706,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.221964,False,6.0
1,568,2017-04-23 13:29:18.554171,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.153488,False,6.0
1,569,2017-04-23 13:29:18.784311,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-23 13:29:25.233498,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.138506,False,6.0
1,571,2017-04-23 13:29:29.538286,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.583034,False,8.945668934240363
1,572,2017-04-23 13:29:30.263261,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-23 13:30:20.093378,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-23 13:50:35.138089,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,575,2017-04-23 13:50:50.351775,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.279564,False,6.0
1,576,2017-04-23 13:50:55.793864,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-04-23 14:18:14.208095,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-23 14:18:28.772417,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.125669,False,6.0
1,579,2017-04-23 14:18:30.007872,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.164661,False,6.0
1,580,2017-04-23 14:18:30.230407,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.935367,False,6.0
1,581,2017-04-23 14:18:34.314081,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.648767,False,6.0
1,582,2017-04-23 14:18:36.145899,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.367120,False,6.0
1,583,2017-04-23 14:18:36.642515,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.128988,False,6.0
1,584,2017-04-23 14:18:39.918283,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.197590,False,6.0
1,585,2017-04-23 14:18:40.194609,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.264934,False,6.0
1,586,2017-04-23 14:18:40.591605,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.905271,False,6.0
1,587,2017-04-23 14:18:43.622282,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.318630,False,6.0
1,588,2017-04-23 14:18:44.056615,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.171105,False,6.0
1,589,2017-04-23 14:18:45.299959,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.106267,False,6.0
1,590,2017-04-23 14:18:45.526142,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.600025,False,6.0
1,591,2017-04-23 14:18:49.218815,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:03.530989,False,6.0
1,592,2017-04-23 14:18:52.860631,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-04-23 14:19:42.222240,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.791484,False,6.0
1,594,2017-04-23 14:19:44.142457,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,595,2017-04-23 14:20:08.646850,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.154122,False,8.945668934240363
1,596,2017-04-23 14:20:08.858874,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.530425,False,6.0
1,597,2017-04-23 14:20:11.485092,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.133614,False,6.0
1,598,2017-04-23 14:20:11.698669,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.107721,False,6.0
1,599,2017-04-23 14:20:11.940705,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.212295,False,6.0
1,600,2017-04-23 14:20:12.228954,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.231096,False,6.0
1,601,2017-04-23 14:20:14.607311,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.220545,False,6.0
1,602,2017-04-23 14:20:14.909864,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.227126,False,6.0
1,603,2017-04-23 14:20:15.327247,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.193672,False,6.0
1,604,2017-04-23 14:20:15.600836,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.158405,False,6.0
1,605,2017-04-23 14:20:15.858510,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.248393,False,6.0
1,606,2017-04-23 14:20:16.201603,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-23 14:20:45.309059,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-23 14:21:00.161055,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.136629,False,8.945668934240363
1,609,2017-04-23 14:21:00.398838,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.692774,False,6.0
1,610,2017-04-23 14:21:03.242559,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,611,2017-04-23 14:21:50.873990,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.321392,False,6.0
1,612,2017-04-23 14:21:53.299426,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.072466,False,6.0
1,613,2017-04-23 14:21:53.485175,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-23 14:22:57.438078,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.886307,False,6.0
1,615,2017-04-23 14:22:59.425757,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.296699,False,6.0
1,616,2017-04-23 14:23:00.819937,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.230469,False,6.0
1,617,2017-04-23 14:23:01.130353,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.328952,False,6.0
1,618,2017-04-23 14:23:01.555503,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.240841,False,6.0
1,619,2017-04-23 14:23:01.925209,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.387176,False,6.0
1,620,2017-04-23 14:23:02.413305,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.221790,False,6.0
1,621,2017-04-23 14:23:03.742127,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.509308,False,6.0
1,622,2017-04-23 14:23:04.381419,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,623,2017-04-23 14:23:29.364746,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.075246,False,6.0
1,624,2017-04-23 14:23:29.529133,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-23 14:23:36.965101,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.383711,False,6.0
1,626,2017-04-23 14:23:37.455586,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.073992,False,6.0
1,627,2017-04-23 14:23:37.622795,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.128000,False,6.0
