session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,850,2017-02-24 13:02:59.851265,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_LblBla4548_031817110907.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-02-24 13:04:35.261477,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_YelGre5275_252902062442.wav,Rewarded,True,False,0:00:00.043039,False,6.0
1,852,2017-02-24 13:04:35.307657,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1500_010302.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-24 13:04:42.318538,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_080106030904.wav,Unrewarded,True,True,0:00:00.051408,False,6.0
1,854,2017-02-24 13:04:42.373130,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020202.wav,Unrewarded,True,True,0:00:00.685082,False,6.0
1,855,2017-02-24 13:04:43.061367,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_WhiLbl0010_260904031315.wav,Unrewarded,True,True,0:00:00.041509,False,6.0
1,856,2017-02-24 13:04:43.106355,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaBla0506_091207100405.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-02-24 13:04:52.967671,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:00.047525,False,6.0
1,858,2017-02-24 13:04:53.018158,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_291221062322.wav,Unrewarded,True,True,0:00:02.253928,False,6.0
1,859,2017-02-24 13:04:55.277620,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,True,True,0:00:00.042975,False,6.0
1,860,2017-02-24 13:04:55.324892,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_0109_0309_01.wav,Unrewarded,True,True,0:00:03.300112,False,6.0
1,861,2017-02-24 13:04:58.629460,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_PurRas20dd_242927201718.wav,Unrewarded,True,True,0:00:00.037826,False,6.0
1,862,2017-02-24 13:04:58.670302,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.369431,False,6.0
1,863,2017-02-24 13:04:59.043483,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_360134252824.wav,Unrewarded,True,True,0:00:02.998859,False,6.0
1,864,2017-02-24 13:05:02.046284,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_030105020406.wav,Unrewarded,True,True,0:00:03.227527,False,6.0
1,865,2017-02-24 13:05:05.276921,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_280319120701.wav,Unrewarded,True,True,0:00:00.046095,False,6.0
1,866,2017-02-24 13:05:05.325985,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-24 13:05:12.115639,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_GraGra0201_121805351127.wav,Unrewarded,True,True,0:00:00.047011,False,6.0
1,868,2017-02-24 13:05:12.166058,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_050612041013.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-02-24 13:05:23.076046,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_240219041122.wav,Unrewarded,True,True,0:00:00.055568,False,6.0
1,870,2017-02-24 13:05:23.135090,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_050907121106.wav,Unrewarded,True,True,0:00:01.915085,False,6.0
1,871,2017-02-24 13:05:25.055603,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_021114.wav,Unrewarded,True,True,0:00:00.398568,False,6.0
1,872,2017-02-24 13:05:25.456955,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_271920131821.wav,Unrewarded,True,True,0:00:00.046224,False,6.0
1,873,2017-02-24 13:05:25.506088,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_252706.wav,Unrewarded,True,True,0:00:01.389651,False,6.0
1,874,2017-02-24 13:05:26.899384,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre0813_021501.wav,Unrewarded,True,True,0:00:00.049298,False,6.0
1,875,2017-02-24 13:05:26.952261,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiBlu5698_152414132202.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-02-24 13:05:33.893101,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,True,True,0:00:00.042106,False,6.0
1,877,2017-02-24 13:05:33.939391,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_WhiBlu5698_130814030201.wav,Unrewarded,True,True,0:00:00.521484,False,6.0
1,878,2017-02-24 13:05:34.464104,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_HPiHPi4748_414421170636.wav,Unrewarded,True,True,0:00:00.045822,False,6.0
1,879,2017-02-24 13:05:34.514034,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_040101040104.wav,Unrewarded,True,True,0:00:02.014438,False,6.0
1,880,2017-02-24 13:05:36.532204,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_261614.wav,Unrewarded,True,True,0:00:00.054278,False,6.0
1,881,2017-02-24 13:05:36.589281,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6379_020709251108.wav,Unrewarded,True,True,0:00:04.956732,False,6.0
1,882,2017-02-24 13:05:41.549628,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiWhi1415_170207030906.wav,Rewarded,True,False,0:00:00.041575,False,6.0
1,883,2017-02-24 13:05:41.594754,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_070601040707.wav,Rewarded,False,True,nan,True,6.0
1,884,2017-02-24 13:06:29.739558,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,True,True,0:00:00.046917,False,6.0
1,885,2017-02-24 13:06:29.789993,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_GreOra1817_052428491848.wav,Rewarded,True,False,0:00:00.283394,False,6.0
1,886,2017-02-24 13:06:30.078736,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_152307.wav,Unrewarded,True,True,0:00:00.044020,False,6.0
1,887,2017-02-24 13:06:30.127006,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiWhi1415_171904280212.wav,Rewarded,True,False,0:00:01.240958,False,6.0
1,888,2017-02-24 13:06:31.370927,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070801060502.wav,Rewarded,True,False,0:00:00.049543,False,6.0
1,889,2017-02-24 13:06:31.425229,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_090618031721.wav,Unrewarded,True,True,0:00:01.305443,False,6.0
1,890,2017-02-24 13:06:32.734746,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown000_080111020709.wav,Rewarded,True,False,0:00:00.054661,False,6.0
1,891,2017-02-24 13:06:32.792978,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6680_210113142207.wav,Unrewarded,True,True,0:00:00.319768,False,6.0
1,892,2017-02-24 13:06:33.115768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046164,False,6.0
1,893,2017-02-24 13:06:33.165057,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_040607010606.wav,Rewarded,True,False,0:00:01.044868,False,6.0
1,894,2017-02-24 13:06:34.213370,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiRas44dd_030102010202.wav,Unrewarded,True,True,0:00:00.054502,False,6.0
1,895,2017-02-24 13:06:34.270641,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_100107.wav,Unrewarded,True,True,0:00:00.296201,False,6.0
1,896,2017-02-24 13:06:34.569630,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiRas44dd_094338324950.wav,Rewarded,True,False,0:00:01.169917,False,6.0
1,897,2017-02-24 13:06:35.745179,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042265,False,6.0
1,898,2017-02-24 13:06:35.790775,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.279115,False,6.0
1,899,2017-02-24 13:06:36.074593,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_WhiGra0114_031304071412.wav,Unrewarded,True,True,0:00:00.048106,False,6.0
1,900,2017-02-24 13:06:36.126337,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiRas44dd_263331323611.wav,Rewarded,True,False,0:00:00.160779,False,6.0
1,901,2017-02-24 13:06:36.291399,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiWhi1415_190308281612.wav,Rewarded,True,False,0:00:00.040321,False,6.0
1,902,2017-02-24 13:06:36.335047,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiGra0114_060705010802.wav,Rewarded,True,False,0:00:00.995971,False,6.0
1,903,2017-02-24 13:06:37.334507,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:05.997320,False,6.0
1,904,2017-02-24 13:06:43.335019,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_450326372212.wav,Rewarded,True,False,0:00:00.049821,False,6.0
1,905,2017-02-24 13:06:43.388747,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_144345686566.wav,Unrewarded,True,True,0:00:01.007743,False,6.0
1,906,2017-02-24 13:06:44.399745,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_YelGre5275_183129170126.wav,Unrewarded,True,True,0:00:00.045325,False,6.0
1,907,2017-02-24 13:06:44.453527,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.180254,False,6.0
1,908,2017-02-24 13:06:44.638406,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_GraRas1600_061308.wav,Unrewarded,True,True,0:00:00.044961,False,6.0
1,909,2017-02-24 13:06:44.687430,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-02-24 13:06:53.917694,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BluRas07dd_010324141329.wav,Unrewarded,True,True,0:00:03.043569,False,6.0
1,911,2017-02-24 13:06:56.966937,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.036494,False,6.0
1,912,2017-02-24 13:06:57.006678,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_030104020504.wav,Rewarded,True,False,0:00:01.442876,False,6.0
1,913,2017-02-24 13:06:58.452523,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6680_0801_0307_01.wav,Unrewarded,True,True,0:00:00.050263,False,6.0
1,914,2017-02-24 13:06:58.505650,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreWhi1242_110617091520.wav,Unrewarded,True,True,0:00:01.385579,False,6.0
1,915,2017-02-24 13:06:59.894076,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblGre0001_010802051110.wav,Unrewarded,True,True,0:00:00.050293,False,6.0
1,916,2017-02-24 13:06:59.949546,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-02-24 13:07:09.137170,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_LblBla4548_043635092607.wav,Unrewarded,True,True,0:00:00.039203,False,6.0
1,918,2017-02-24 13:07:09.180310,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_030410110813.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-24 13:07:34.461556,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.055397,False,6.0
1,920,2017-02-24 13:07:34.520949,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu5698_111410070806.wav,Unrewarded,True,True,0:00:00.659713,False,6.0
1,921,2017-02-24 13:07:35.184291,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_312824464749.wav,Rewarded,True,False,0:00:00.048596,False,6.0
1,922,2017-02-24 13:07:35.237608,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_021001131216.wav,Unrewarded,True,True,0:00:00.405986,False,6.0
1,923,2017-02-24 13:07:35.646510,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4818_030104020504.wav,Rewarded,True,False,0:00:00.042123,False,6.0
1,924,2017-02-24 13:07:35.691453,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_WhiBlu0112_091204.wav,Unrewarded,True,True,0:00:01.017177,False,6.0
1,925,2017-02-24 13:07:36.711325,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_360216154441.wav,Unrewarded,True,True,0:00:04.678839,False,6.0
1,926,2017-02-24 13:07:41.392881,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_LblBla4419_262231103527.wav,Unrewarded,True,True,0:00:00.050437,False,6.0
1,927,2017-02-24 13:07:41.446162,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_GreOra1817_053140240634.wav,Rewarded,True,False,0:00:01.344523,False,6.0
1,928,2017-02-24 13:07:42.793616,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.042024,False,6.0
1,929,2017-02-24 13:07:42.838744,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_HPiHPi4748_062137334730.wav,Unrewarded,True,True,0:00:00.128065,False,6.0
1,930,2017-02-24 13:07:42.969844,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_03_0203_0311_01.wav,Unrewarded,True,True,0:00:04.813728,False,6.0
1,931,2017-02-24 13:07:47.786515,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiRas44dd_020103010301.wav,Unrewarded,True,True,0:00:00.050357,False,6.0
1,932,2017-02-24 13:07:47.840698,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,True,True,0:00:00.110118,False,6.0
1,933,2017-02-24 13:07:47.954434,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_Unknown_11_080110070604.wav,Rewarded,True,False,0:00:00.042364,False,6.0
1,934,2017-02-24 13:07:47.999915,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-02-24 13:08:00.142509,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu5698_010604070106.wav,Rewarded,False,True,nan,True,6.0
1,936,2017-02-24 13:08:41.080200,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6243_231322281814.wav,Unrewarded,True,True,0:00:00.046468,False,6.0
1,937,2017-02-24 13:08:41.131131,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,938,2017-02-24 13:09:47.292725,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_413715.wav,Unrewarded,True,True,0:00:00.047285,False,6.0
1,939,2017-02-24 13:09:47.343158,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_PurRas20dd_251306161903.wav,Unrewarded,True,True,0:00:00.205906,False,6.0
1,940,2017-02-24 13:09:47.552040,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_060703080205.wav,Unrewarded,True,True,0:00:00.046081,False,6.0
1,941,2017-02-24 13:09:47.601136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblBla4419_261810062302.wav,Unrewarded,True,True,0:00:01.143367,False,6.0
1,942,2017-02-24 13:09:48.747796,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_PurRas20dd_080601030405.wav,Unrewarded,True,True,0:00:00.042489,False,6.0
1,943,2017-02-24 13:09:48.793058,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_050305030303.wav,Unrewarded,True,True,0:00:02.208106,False,6.0
1,944,2017-02-24 13:09:51.005817,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiRas44dd_052108111731.wav,Unrewarded,True,True,0:00:00.040907,False,6.0
1,945,2017-02-24 13:09:51.049740,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,True,True,0:00:01.930055,False,6.0
1,946,2017-02-24 13:09:52.983193,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_09_030208_03.wav,Unrewarded,True,True,0:00:00.039688,False,6.0
1,947,2017-02-24 13:09:53.028058,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6680_180309122023.wav,Unrewarded,True,True,0:00:00.279931,False,6.0
1,948,2017-02-24 13:09:53.310702,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_GreOra1817_281140302307.wav,Rewarded,True,False,0:00:00.046403,False,6.0
1,949,2017-02-24 13:09:53.359800,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_100507090412.wav,Unrewarded,False,False,nan,False,6.0
1,950,2017-02-24 13:10:15.013238,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_181119020425.wav,Unrewarded,True,True,0:00:00.041383,False,6.0
1,951,2017-02-24 13:10:15.059667,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblRas1800_01_010304.wav,Unrewarded,True,True,0:00:01.150908,False,6.0
1,952,2017-02-24 13:10:16.214705,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown000_100911070402.wav,Rewarded,True,False,0:00:00.054253,False,6.0
1,953,2017-02-24 13:10:16.271804,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050207040306.wav,Unrewarded,True,True,0:00:00.935173,False,6.0
1,954,2017-02-24 13:10:17.209976,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_BlaBla0506_040201050305.wav,Rewarded,True,False,0:00:00.049848,False,6.0
1,955,2017-02-24 13:10:17.263680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_BlaBla0506_020305010402.wav,Rewarded,True,False,0:00:00.152075,False,6.0
1,956,2017-02-24 13:10:17.418465,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:00.042436,False,6.0
1,957,2017-02-24 13:10:17.463885,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_YelOra2575_091109111111.wav,Unrewarded,True,True,0:00:03.212181,False,6.0
1,958,2017-02-24 13:10:20.680857,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiBlu5698_040611031007.wav,Unrewarded,False,False,nan,False,6.0
1,959,2017-02-24 13:10:44.478353,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_070910080405.wav,Unrewarded,False,False,nan,False,6.0
1,960,2017-02-24 13:10:59.383019,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_HPiHPi4748_252819262110.wav,Unrewarded,False,False,nan,False,6.0
1,961,2017-02-24 13:11:17.613406,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_PurRas20dd_081518040922.wav,Unrewarded,True,True,0:00:00.043167,False,6.0
1,962,2017-02-24 13:11:17.660031,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_HPiHPi4748_012606151029.wav,Unrewarded,True,True,0:00:00.963409,False,6.0
1,963,2017-02-24 13:11:18.626868,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_221207.wav,Unrewarded,True,True,0:00:00.053603,False,6.0
1,964,2017-02-24 13:11:18.683617,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273417.wav,Unrewarded,True,True,0:00:00.201813,False,6.0
1,965,2017-02-24 13:11:18.889122,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_07_010219.wav,Unrewarded,True,True,0:00:00.040601,False,6.0
1,966,2017-02-24 13:11:18.933479,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_100902.wav,Unrewarded,False,False,nan,False,6.0
1,967,2017-02-24 13:11:30.724061,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HpiGra1004_060805030204.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-02-24 13:11:51.342377,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BlaBla0506_120409100507.wav,Unrewarded,True,True,0:00:00.050946,False,6.0
1,969,2017-02-24 13:11:51.397380,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiBlu4818_030501040203.wav,Rewarded,True,False,0:00:01.184232,False,6.0
1,970,2017-02-24 13:11:52.586478,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.048437,False,6.0
1,971,2017-02-24 13:11:52.638198,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraGra0201_042913381934.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-02-24 13:12:01.373086,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_BluRas61dd_201418.wav,Unrewarded,False,False,nan,False,6.0
1,973,2017-02-24 13:12:13.963446,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GraGra0201_122618034801.wav,Rewarded,True,False,0:00:00.047414,False,6.0
1,974,2017-02-24 13:12:14.013945,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_RedRas3600_050609080710.wav,Unrewarded,False,False,nan,False,6.0
1,975,2017-02-24 13:12:24.006381,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_BlaBla0506_020501040302.wav,Rewarded,True,False,0:00:00.055655,False,6.0
