session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,771,2017-03-25 16:35:50.847746,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Rewarded,True,False,0:00:00.820843,False,6.0
1,772,2017-03-25 16:35:51.672267,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-03-25 16:36:02.031625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_120520081724.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-03-25 16:36:09.995193,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,True,True,0:00:05.486878,False,6.0
1,775,2017-03-25 16:36:15.486440,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-25 16:36:27.110567,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_020903011007.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-03-25 16:36:41.529952,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraLbl0457_031610141315.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-03-25 16:37:14.354352,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-03-25 16:37:22.755942,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-03-25 16:37:30.903477,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-03-25 16:37:40.697771,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-03-25 16:37:47.321383,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-03-25 16:37:56.480579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160304070118.wav,Unrewarded,True,True,0:00:01.161630,False,6.0
1,784,2017-03-25 16:37:57.645160,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-03-25 16:38:04.267569,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:00.702646,False,6.0
1,786,2017-03-25 16:38:04.974153,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-03-25 16:38:13.234184,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_HPiHPi4748_081303073011.wav,Unrewarded,True,True,0:00:05.351833,False,6.0
1,788,2017-03-25 16:38:18.589180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_242701161315.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-03-25 16:38:27.894474,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-25 16:38:41.227472,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-25 16:38:49.059283,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-03-25 16:38:55.875343,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-03-25 16:39:03.076235,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu5698_141202231706.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-03-25 16:39:23.323231,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_090732083232.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-03-25 16:39:29.967230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-25 16:39:37.995255,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201708121015.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-03-25 16:40:04.590935,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-03-25 16:40:13.589841,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_BlaLbl8026_071211081005.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-03-25 16:40:58.788920,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_031815100906.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-03-25 16:41:08.696645,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020104.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-03-25 16:41:17.928892,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:05.130331,False,6.0
1,802,2017-03-25 16:41:23.062272,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblBla4419_020301020202.wav,Unrewarded,True,True,0:00:02.679317,False,6.0
1,803,2017-03-25 16:41:25.745393,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-03-25 16:41:38.219958,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-03-25 16:41:56.856350,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-03-25 16:42:12.011018,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4917_020923221508.wav,Unrewarded,True,True,0:00:02.046077,False,6.0
1,807,2017-03-25 16:42:14.060267,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,True,True,0:00:01.782971,False,6.0
1,808,2017-03-25 16:42:15.846513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-03-25 16:42:22.955110,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_341830.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-03-25 16:42:32.859021,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.964728,False,6.0
1,811,2017-03-25 16:42:38.827768,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-03-25 16:42:45.539735,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-03-25 16:43:03.876686,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,True,False,0:00:05.863438,False,6.0
1,814,2017-03-25 16:43:09.743176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_152316140417.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-03-25 16:43:16.270659,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-03-25 16:43:26.309541,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelOra2575_172115221016.wav,Rewarded,True,False,0:00:00.583636,False,6.0
1,817,2017-03-25 16:43:26.896473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_040810342607.wav,Unrewarded,True,True,0:00:05.788677,False,6.0
1,818,2017-03-25 16:43:32.688294,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_LblRed0613_040106030207.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-03-25 16:44:09.430078,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:00.882967,False,6.0
1,820,2017-03-25 16:44:10.315946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_Unknown00F_152017050603.wav,Unrewarded,True,True,0:00:00.746909,False,6.0
1,821,2017-03-25 16:44:11.065460,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_GraGra0201_160514170209.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-03-25 16:45:01.556989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_111002131214.wav,Unrewarded,True,True,0:00:05.911662,False,6.0
1,823,2017-03-25 16:45:07.475025,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-03-25 16:45:13.836311,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-03-25 16:45:26.680286,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_031001070402.wav,Unrewarded,True,True,0:00:05.018671,False,6.0
1,826,2017-03-25 16:45:31.704444,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-03-25 16:45:37.898498,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-03-25 16:45:45.479748,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:01.087675,False,6.0
1,829,2017-03-25 16:45:46.570307,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,False,True,nan,True,6.0
1,830,2017-03-25 16:47:28.667454,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_YelOra2575_252214282611.wav,Rewarded,True,False,0:00:00.832944,False,6.0
1,831,2017-03-25 16:47:29.505012,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:00.982577,False,6.0
1,832,2017-03-25 16:47:30.491168,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,True,True,0:00:02.319512,False,6.0
1,833,2017-03-25 16:47:32.813457,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_HPiHPi4748_131204221802.wav,Rewarded,True,False,0:00:00.689439,False,6.0
1,834,2017-03-25 16:47:33.506320,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_101315051408.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-03-25 16:47:42.559997,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-03-25 16:47:51.267466,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_YelOra2575_281726230624.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-03-25 16:48:51.605533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-03-25 16:49:02.102711,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-03-25 16:49:14.049854,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-03-25 16:49:28.282214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-03-25 16:49:35.331131,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:00.895459,False,6.0
1,842,2017-03-25 16:49:36.229876,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-03-25 17:24:52.538075,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-03-25 17:25:06.706552,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-03-25 17:25:13.117019,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-03-25 17:25:21.469152,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiGra0114_102111200219.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-03-25 17:25:45.484300,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-03-25 17:26:14.795803,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,849,2017-03-25 17:27:05.640137,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_5_YelGre5275_041814122702.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-03-25 17:28:11.802985,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_180802.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-03-25 17:28:22.190352,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-03-25 17:28:31.762819,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-03-25 17:28:43.518150,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-03-25 17:28:53.201002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-03-25 17:29:02.974010,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-03-25 17:29:10.027321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-03-25 17:29:26.091648,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-03-25 17:29:37.756916,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,True,True,0:00:00.968884,False,6.0
1,859,2017-03-25 17:29:38.729137,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BlaBla0506_020716130707.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-03-25 17:29:50.589619,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-03-25 17:30:02.848675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_040503010202.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-03-25 17:30:09.066487,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_092205.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-03-25 17:30:15.443711,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas61dd_152934220233.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-25 17:30:46.789884,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_1_YelGre5275_222729140702.wav,Rewarded,False,True,nan,True,6.0
1,865,2017-03-25 17:31:22.862652,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_083029011402.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-03-25 17:31:30.575313,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Rewarded,False,True,nan,True,6.0
1,867,2017-03-25 17:32:05.390353,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-03-25 17:32:14.253877,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-25 17:32:25.312770,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-03-25 17:32:34.635032,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-03-25 17:32:40.983749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:05.227980,False,6.0
1,872,2017-03-25 17:32:46.215493,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,873,2017-03-25 17:33:17.609039,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,874,2017-03-25 17:33:45.911498,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-03-25 17:34:03.163367,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-03-25 17:34:10.834758,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:02.557849,False,6.0
1,877,2017-03-25 17:34:13.395906,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_392816091902.wav,Unrewarded,True,True,0:00:05.969169,False,6.0
1,878,2017-03-25 17:34:19.368763,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_HPiHPi4748_080706190902.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-03-25 17:35:00.931214,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:00.739824,False,6.0
1,880,2017-03-25 17:35:01.674509,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-03-25 17:35:14.107548,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-03-25 17:35:22.696574,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-03-25 17:35:29.417874,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-03-25 17:35:40.247303,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-03-25 17:35:50.081328,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-03-25 17:35:56.229157,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas07dd_050922031911.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-03-25 17:36:08.143936,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-03-25 17:36:29.360707,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_010407100508.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-03-25 17:36:41.967302,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_YelOra2575_181221221608.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-03-25 17:37:10.572545,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,True,True,0:00:00.919992,False,6.0
1,891,2017-03-25 17:37:11.496730,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:01.022504,False,6.0
1,892,2017-03-25 17:37:12.523394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.621245,False,6.0
1,893,2017-03-25 17:37:17.147620,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-03-25 17:37:27.099246,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:05.400601,False,6.0
1,895,2017-03-25 17:37:32.503284,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3414_250422031610.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-03-25 17:37:38.993431,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-03-25 17:37:49.106080,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_183241.wav,Unrewarded,True,True,0:00:03.368975,False,6.0
1,898,2017-03-25 17:37:52.478228,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-03-25 17:37:59.341491,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-03-25 17:38:10.867068,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:05.019895,False,6.0
1,901,2017-03-25 17:38:15.892126,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-03-25 17:38:27.905634,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-03-25 17:38:45.656872,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,True,True,0:00:00.907660,False,6.0
1,904,2017-03-25 17:38:46.567858,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-03-25 17:38:58.362032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:01.112334,False,6.0
1,906,2017-03-25 17:38:59.477419,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-03-25 17:39:05.615706,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_011302192511.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-03-25 17:39:44.914894,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-03-25 17:39:53.421967,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu5698_152202180423.wav,Unrewarded,True,True,0:00:00.566582,False,6.0
1,910,2017-03-25 17:39:53.992445,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-03-25 17:40:01.048273,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:01.636152,False,6.0
1,912,2017-03-25 17:40:02.688828,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-03-25 17:40:09.575697,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-03-25 17:40:18.643909,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:05.813971,False,6.0
1,915,2017-03-25 17:40:24.461922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-03-25 17:40:31.733954,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,False,False,nan,False,6.0
1,917,2017-03-25 17:40:39.643007,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-03-25 17:40:46.548444,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:05.711824,False,6.0
1,919,2017-03-25 17:40:52.263263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_072630132814.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-03-25 17:41:07.563970,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_06_0201_0211_02.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-03-25 17:41:14.149928,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Rewarded,False,True,nan,True,6.0
1,922,2017-03-25 17:41:50.291176,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_211017030919.wav,Unrewarded,False,False,nan,False,6.0
1,923,2017-03-25 17:41:59.125772,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:05.027016,False,6.0
1,924,2017-03-25 17:42:04.156589,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_150401092212.wav,Unrewarded,True,True,0:00:01.741455,False,6.0
