session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,538,2017-04-04 11:02:12.184367,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-04 11:02:41.502339,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.932804,False,6.0
1,540,2017-04-04 11:02:45.439297,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045668,False,6.0
1,541,2017-04-04 11:02:45.488251,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-04 11:02:53.582924,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-04 11:03:00.766073,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.267818,False,6.0
1,544,2017-04-04 11:03:04.039212,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041880,False,11.224489795918368
1,545,2017-04-04 11:03:04.084257,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-04 11:03:17.670863,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.051456,False,6.0
1,547,2017-04-04 11:03:17.725505,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.049331,False,6.0
1,548,2017-04-04 11:03:18.778134,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.428552,False,6.0
1,549,2017-04-04 11:03:22.209695,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045944,False,8.945668934240363
1,550,2017-04-04 11:03:22.259059,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-04 11:03:28.552044,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051410,False,6.0
1,552,2017-04-04 11:03:28.606545,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-04 11:03:46.006301,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.139125,False,6.0
1,554,2017-04-04 11:03:49.148790,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,555,2017-04-04 11:05:25.595735,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047248,False,6.0
1,556,2017-04-04 11:05:25.646127,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-04 11:05:35.433909,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,558,2017-04-04 11:05:35.488562,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-04-04 11:06:35.792964,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.630278,False,8.945668934240363
1,560,2017-04-04 11:06:40.426572,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.593909,False,6.0
1,561,2017-04-04 11:06:41.024766,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.361574,False,6.0
1,562,2017-04-04 11:06:42.392440,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.340898,False,6.0
1,563,2017-04-04 11:06:42.736533,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.651521,False,6.0
1,564,2017-04-04 11:06:44.391160,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.607039,False,11.224489795918368
1,565,2017-04-04 11:06:45.002971,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.529858,False,6.0
1,566,2017-04-04 11:06:45.538756,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.862125,False,6.0
1,567,2017-04-04 11:06:46.406684,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.917835,False,6.0
1,568,2017-04-04 11:06:47.329412,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.083773,False,6.0
1,569,2017-04-04 11:06:48.422873,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-04 11:06:55.296728,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.047168,False,6.0
1,571,2017-04-04 11:06:55.347269,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-04 11:08:15.686293,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051230,False,6.0
1,573,2017-04-04 11:08:15.740786,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-04 11:08:24.242090,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.669042,False,6.0
1,575,2017-04-04 11:08:25.914493,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049722,False,6.0
1,576,2017-04-04 11:08:25.968163,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:03.902711,False,11.224489795918368
1,577,2017-04-04 11:08:29.874954,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-04 11:08:41.542015,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.725844,False,6.0
1,579,2017-04-04 11:08:44.271196,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.350294,False,6.0
1,580,2017-04-04 11:08:48.624812,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.088777,False,6.0
1,581,2017-04-04 11:08:51.716719,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046208,False,6.0
1,582,2017-04-04 11:08:51.765961,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,583,2017-04-04 11:10:26.164330,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-04 11:10:38.950587,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.714211,False,8.945668934240363
1,585,2017-04-04 11:10:40.668061,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045924,False,6.0
1,586,2017-04-04 11:10:40.717700,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-04 11:11:21.081894,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.055413,False,6.0
1,588,2017-04-04 11:11:21.140691,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-04 11:12:08.553713,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.051299,False,6.0
1,590,2017-04-04 11:12:08.608237,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.085707,False,6.0
1,591,2017-04-04 11:12:10.697413,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.607199,False,6.0
1,592,2017-04-04 11:12:16.308157,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.465878,False,11.224489795918368
1,593,2017-04-04 11:12:24.777704,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045939,False,6.0
1,594,2017-04-04 11:12:24.826908,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-04 11:12:32.820037,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047173,False,6.0
1,596,2017-04-04 11:12:32.870557,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.560804,False,6.0
1,597,2017-04-04 11:12:35.434423,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.045549,False,6.0
1,598,2017-04-04 11:12:35.483495,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-04 11:13:04.543054,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.378227,False,6.0
1,600,2017-04-04 11:13:05.924633,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.050034,False,6.0
1,601,2017-04-04 11:13:05.978443,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.479219,False,8.945668934240363
1,602,2017-04-04 11:13:14.461199,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.724596,False,6.0
1,603,2017-04-04 11:13:16.189398,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:05.718182,False,6.0
1,604,2017-04-04 11:13:21.911420,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.328128,False,6.0
1,605,2017-04-04 11:13:23.244311,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.313143,False,11.224489795918368
1,606,2017-04-04 11:13:23.562526,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.053651,False,6.0
1,607,2017-04-04 11:13:23.619370,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-04 11:14:02.603589,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.545992,False,8.945668934240363
1,609,2017-04-04 11:14:04.153408,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.978066,False,6.0
1,610,2017-04-04 11:14:06.136914,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042714,False,6.0
1,611,2017-04-04 11:14:06.184526,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.618813,False,6.0
1,612,2017-04-04 11:14:07.806583,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041966,False,6.0
1,613,2017-04-04 11:14:07.851632,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-04 11:14:56.038633,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-04 11:15:26.442248,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.610650,False,6.0
1,616,2017-04-04 11:15:30.057217,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-04 11:17:09.877694,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.079137,False,6.0
1,618,2017-04-04 11:17:10.960224,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045964,False,6.0
1,619,2017-04-04 11:17:11.009493,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.453049,False,6.0
1,620,2017-04-04 11:17:14.466107,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046200,False,8.945668934240363
1,621,2017-04-04 11:17:14.515532,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.684104,False,6.0
1,622,2017-04-04 11:17:16.202991,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.044182,False,11.224489795918368
1,623,2017-04-04 11:17:16.252128,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.293130,False,6.0
1,624,2017-04-04 11:17:20.548557,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049895,False,6.0
1,625,2017-04-04 11:17:20.601917,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.591740,False,6.0
1,626,2017-04-04 11:17:25.198843,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.845268,False,6.0
1,627,2017-04-04 11:17:28.047754,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041853,False,6.0
1,628,2017-04-04 11:17:28.092866,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-04 11:17:34.677614,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054626,False,6.0
1,630,2017-04-04 11:17:34.736178,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-04-04 11:18:34.004337,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-04-04 11:20:28.057548,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.051262,False,6.0
1,633,2017-04-04 11:20:28.112170,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.237438,False,6.0
1,634,2017-04-04 11:20:29.353093,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-04-04 11:20:37.530879,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.047272,False,6.0
1,636,2017-04-04 11:20:37.581441,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-04 11:20:49.805734,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.040969,False,6.0
1,638,2017-04-04 11:20:49.853051,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.871509,False,6.0
1,639,2017-04-04 11:20:51.727782,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046177,False,6.0
1,640,2017-04-04 11:20:51.777085,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-04 11:21:06.508012,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.034225,False,6.0
1,642,2017-04-04 11:21:06.546001,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.475476,False,6.0
1,643,2017-04-04 11:21:08.024562,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045978,False,6.0
1,644,2017-04-04 11:21:08.073706,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-04-04 11:21:40.874737,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:05.699233,False,6.0
1,646,2017-04-04 11:21:46.577143,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.814467,False,8.945668934240363
1,647,2017-04-04 11:21:49.395339,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045769,False,6.0
1,648,2017-04-04 11:21:49.445648,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.634933,False,6.0
1,649,2017-04-04 11:21:55.083809,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046243,False,6.0
1,650,2017-04-04 11:21:55.132945,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.935667,False,6.0
1,651,2017-04-04 11:22:01.071689,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046039,False,6.0
1,652,2017-04-04 11:22:01.121263,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.702187,False,6.0
1,653,2017-04-04 11:22:05.826909,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.045193,False,6.0
1,654,2017-04-04 11:22:06.875273,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-04 11:22:13.877559,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.050798,False,11.224489795918368
1,656,2017-04-04 11:22:14.932032,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.048652,False,6.0
1,657,2017-04-04 11:22:14.984664,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.432567,False,6.0
1,658,2017-04-04 11:22:18.420924,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,659,2017-04-04 11:23:19.203360,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-04 11:23:25.420547,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-04 11:23:32.747754,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,662,2017-04-04 11:24:40.248215,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046598,False,8.945668934240363
1,663,2017-04-04 11:24:40.298448,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.462805,False,6.0
1,664,2017-04-04 11:24:42.764510,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.850511,False,6.0
1,665,2017-04-04 11:24:46.618209,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-04 11:25:20.827771,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054897,False,11.224489795918368
1,667,2017-04-04 11:25:20.886342,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.977920,False,6.0
1,668,2017-04-04 11:25:24.867409,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050065,False,6.0
1,669,2017-04-04 11:25:24.920542,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-04 11:26:25.403747,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.952054,False,6.0
1,671,2017-04-04 11:26:26.359401,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.071942,False,6.0
1,672,2017-04-04 11:26:30.434552,/home/fet/stimuli/shaping_categories_box2/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042101,False,6.0
1,673,2017-04-04 11:26:30.479560,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:03.416738,False,6.0
1,674,2017-04-04 11:26:33.899430,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.072701,False,6.0
1,675,2017-04-04 11:26:36.975303,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045577,False,6.0
1,676,2017-04-04 11:26:37.024260,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.760692,False,6.0
1,677,2017-04-04 11:26:40.788298,/home/fet/stimuli/shaping_categories_box2/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:01.811132,False,6.0
1,678,2017-04-04 11:26:42.602882,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045574,False,6.0
1,679,2017-04-04 11:26:42.651792,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
