session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,453,2017-04-20 12:25:55.159093,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelGre5275_181232352824.wav,Unrewarded,True,True,0:00:00.042891,False,6.0
1,454,2017-04-20 12:25:55.205475,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-04-20 12:26:27.896910,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.035984,False,6.0
1,456,2017-04-20 12:26:27.939023,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_080907320807.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-04-20 12:27:11.819777,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_RedRas3600_061008070402.wav,Unrewarded,True,True,0:00:00.043031,False,6.0
1,458,2017-04-20 12:27:11.866194,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_074521435039.wav,Unrewarded,True,True,0:00:03.835869,False,6.0
1,459,2017-04-20 12:27:15.708141,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_PurRas20dd_201814192729.wav,Unrewarded,True,True,0:00:00.041153,False,6.0
1,460,2017-04-20 12:27:15.753089,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas61dd_420849374809.wav,Unrewarded,True,True,0:00:02.568850,False,6.0
1,461,2017-04-20 12:27:18.325458,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiBlu5698_020610181911.wav,Rewarded,True,False,0:00:00.041057,False,6.0
1,462,2017-04-20 12:27:18.370883,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_HPiHPi4748_082609101307.wav,Unrewarded,True,True,0:00:05.656581,False,6.0
1,463,2017-04-20 12:27:24.030666,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6680_01_0203_0107_01.wav,Unrewarded,True,True,0:00:00.037904,False,6.0
1,464,2017-04-20 12:27:24.071617,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_040703020506.wav,Unrewarded,True,True,0:00:02.941929,False,6.0
1,465,2017-04-20 12:27:27.016647,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_111813100423.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-04-20 12:27:35.260066,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_251231.wav,Unrewarded,True,True,0:00:00.039028,False,6.0
1,467,2017-04-20 12:27:35.302377,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070101010101.wav,Unrewarded,True,True,0:00:04.575755,False,6.0
1,468,2017-04-20 12:27:39.881634,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_083243094511.wav,Unrewarded,True,True,0:00:00.040921,False,6.0
1,469,2017-04-20 12:27:39.926935,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiRas44dd_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,470,2017-04-20 12:29:52.423742,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_443906454610.wav,Unrewarded,True,True,0:00:00.042494,False,6.0
1,471,2017-04-20 12:29:52.470390,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_HPiHPi4748_162030092228.wav,Unrewarded,True,True,0:00:04.260026,False,6.0
1,472,2017-04-20 12:29:56.733831,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,True,True,0:00:00.041065,False,6.0
1,473,2017-04-20 12:29:56.779521,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_101416202806.wav,Unrewarded,True,True,0:00:02.834416,False,6.0
1,474,2017-04-20 12:29:59.617828,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_255144072232.wav,Unrewarded,True,True,0:00:00.036783,False,6.0
1,475,2017-04-20 12:29:59.659230,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_HPiHPi4748_041523081030.wav,Unrewarded,True,True,0:00:04.175486,False,6.0
1,476,2017-04-20 12:30:03.839859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_LblRed0613_021315060403.wav,Unrewarded,True,True,0:00:00.037213,False,6.0
1,477,2017-04-20 12:30:03.880622,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_040602030501.wav,Unrewarded,True,True,0:00:03.420738,False,6.0
1,478,2017-04-20 12:30:07.304758,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:00.041886,False,6.0
1,479,2017-04-20 12:30:07.349890,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_HPiHPi4748_132324070226.wav,Unrewarded,True,True,0:00:02.969885,False,6.0
1,480,2017-04-20 12:30:10.323435,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:00.042055,False,6.0
1,481,2017-04-20 12:30:10.368340,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030102030301.wav,Unrewarded,True,True,0:00:03.101482,False,6.0
1,482,2017-04-20 12:30:13.473543,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_GraGra0201_040102050505.wav,Rewarded,True,False,0:00:00.040248,False,6.0
1,483,2017-04-20 12:30:13.518017,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_170511160413.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-04-20 12:30:54.417231,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiBlu4818_060705070506.wav,Unrewarded,True,True,0:00:00.043249,False,6.0
1,485,2017-04-20 12:30:54.463820,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_040203141615.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-04-20 12:31:02.649848,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020101020202.wav,Unrewarded,True,True,0:00:00.042335,False,6.0
1,487,2017-04-20 12:31:02.696356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,True,True,0:00:02.924719,False,6.0
1,488,2017-04-20 12:31:05.625063,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:03.079678,False,6.0
1,489,2017-04-20 12:31:08.708641,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_100201.wav,Unrewarded,True,True,0:00:00.041974,False,6.0
1,490,2017-04-20 12:31:08.754609,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_264532282538.wav,Unrewarded,True,True,0:00:03.800472,False,6.0
1,491,2017-04-20 12:31:12.559133,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_091916251302.wav,Unrewarded,True,True,0:00:00.037193,False,6.0
1,492,2017-04-20 12:31:12.600298,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_BlaLbl8026_080907320732.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-04-20 12:31:39.769950,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:00.042747,False,6.0
1,494,2017-04-20 12:31:39.816269,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-20 12:31:47.711647,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaLbl8026_093208070832.wav,Rewarded,True,False,0:00:00.042811,False,6.0
1,496,2017-04-20 12:31:47.758077,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,497,2017-04-20 12:32:23.885555,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_070506050507.wav,Unrewarded,True,True,0:00:00.034354,False,6.0
1,498,2017-04-20 12:32:23.924395,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,True,True,0:00:00.032115,False,6.0
1,499,2017-04-20 12:32:23.960741,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:03.825650,False,6.0
1,500,2017-04-20 12:32:27.790177,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,True,True,0:00:00.037503,False,6.0
1,501,2017-04-20 12:32:27.831077,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,502,2017-04-20 12:32:36.754432,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_150612.wav,Unrewarded,True,True,0:00:00.043116,False,6.0
1,503,2017-04-20 12:32:36.800939,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown000_100207031104.wav,Unrewarded,True,True,0:00:03.052035,False,6.0
1,504,2017-04-20 12:32:39.856810,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_PurRas20dd_112528292105.wav,Unrewarded,True,True,0:00:00.041097,False,6.0
1,505,2017-04-20 12:32:39.901414,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_131402.wav,Unrewarded,True,True,0:00:03.838389,False,6.0
1,506,2017-04-20 12:32:43.743430,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre0813_130212.wav,Unrewarded,True,True,0:00:03.400287,False,6.0
1,507,2017-04-20 12:32:47.147453,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_212735103913.wav,Unrewarded,True,True,0:00:00.041013,False,6.0
1,508,2017-04-20 12:32:47.191903,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_200828102618.wav,Unrewarded,True,True,0:00:04.313029,False,6.0
1,509,2017-04-20 12:32:51.508675,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_051413101504.wav,Unrewarded,False,False,nan,False,6.0
1,510,2017-04-20 12:32:59.322167,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_020309.wav,Unrewarded,True,True,0:00:00.034999,False,6.0
1,511,2017-04-20 12:32:59.360809,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_HPiHPi4748_161316.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-20 12:33:15.750360,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_260435270722.wav,Unrewarded,True,True,0:00:00.043037,False,6.0
1,513,2017-04-20 12:33:15.796751,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_081412160418.wav,Unrewarded,True,True,0:00:02.597687,False,6.0
1,514,2017-04-20 12:33:18.397464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:00.037889,False,6.0
1,515,2017-04-20 12:33:18.438429,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020101010102.wav,Unrewarded,True,True,0:00:03.232551,False,6.0
1,516,2017-04-20 12:33:21.674344,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_110815041017.wav,Unrewarded,True,True,0:00:00.041518,False,6.0
1,517,2017-04-20 12:33:21.719438,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_WhiRas44dd_030201010201.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-04-20 12:33:56.282191,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaLbl8026_090708323232.wav,Rewarded,True,False,0:00:00.042627,False,6.0
1,519,2017-04-20 12:33:56.328559,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_151213140406.wav,Unrewarded,True,True,0:00:04.281129,False,6.0
1,520,2017-04-20 12:34:00.612783,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_040506020103.wav,Unrewarded,True,True,0:00:04.035279,False,6.0
1,521,2017-04-20 12:34:04.651182,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_191222151127.wav,Unrewarded,True,True,0:00:00.042095,False,6.0
1,522,2017-04-20 12:34:04.696723,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_050910.wav,Unrewarded,True,True,0:00:02.518525,False,6.0
1,523,2017-04-20 12:34:07.219263,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_040403.wav,Unrewarded,True,True,0:00:00.045997,False,6.0
1,524,2017-04-20 12:34:07.269365,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_YelGre5275_080712090314.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-04-20 12:34:35.941636,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblRed0613_082135260701.wav,Unrewarded,True,True,0:00:00.043062,False,6.0
1,526,2017-04-20 12:34:35.988884,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_130210.wav,Unrewarded,True,True,0:00:02.989701,False,6.0
1,527,2017-04-20 12:34:38.982123,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreWhi1242_192314170209.wav,Unrewarded,True,True,0:00:00.041815,False,6.0
1,528,2017-04-20 12:34:39.027164,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_311224.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-20 12:34:53.746012,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiRas44dd_270809190510.wav,Unrewarded,True,True,0:00:00.037947,False,6.0
1,530,2017-04-20 12:34:53.789828,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,True,True,0:00:02.886135,False,6.0
1,531,2017-04-20 12:34:56.680106,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu0112_021910090324.wav,Unrewarded,True,True,0:00:00.041414,False,6.0
1,532,2017-04-20 12:34:56.725161,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_150312141601.wav,Unrewarded,True,True,0:00:03.498538,False,6.0
1,533,2017-04-20 12:35:00.226907,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_040502010305.wav,Unrewarded,True,True,0:00:00.037936,False,6.0
1,534,2017-04-20 12:35:00.267798,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,535,2017-04-20 12:35:53.630409,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraRas1600_010711.wav,Unrewarded,True,True,0:00:00.042861,False,6.0
1,536,2017-04-20 12:35:53.676712,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiRas44dd_110614050326.wav,Unrewarded,True,True,0:00:03.613733,False,6.0
1,537,2017-04-20 12:35:57.293745,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_WhiBlu5698_101102062004.wav,Rewarded,False,True,nan,True,6.0
1,538,2017-04-20 12:36:30.365491,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiBlu5698_110220190406.wav,Rewarded,True,False,0:00:00.034787,False,6.0
1,539,2017-04-20 12:36:30.403591,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-04-20 12:36:37.156327,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_120116031310.wav,Unrewarded,True,True,0:00:05.559274,False,6.0
1,541,2017-04-20 12:36:42.719748,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_180908012102.wav,Unrewarded,True,True,0:00:00.037690,False,6.0
1,542,2017-04-20 12:36:42.760575,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,True,True,0:00:03.126073,False,6.0
1,543,2017-04-20 12:36:45.889783,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_221119.wav,Unrewarded,True,True,0:00:00.042222,False,6.0
1,544,2017-04-20 12:36:45.936628,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-20 12:36:59.199713,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_031117161405.wav,Unrewarded,True,True,0:00:00.038954,False,6.0
1,546,2017-04-20 12:36:59.242105,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_030201040605.wav,Unrewarded,True,True,0:00:02.757371,False,6.0
1,547,2017-04-20 12:37:02.002640,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_432004032254.wav,Unrewarded,True,True,0:00:02.761475,False,6.0
1,548,2017-04-20 12:37:04.767359,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:00.041653,False,6.0
1,549,2017-04-20 12:37:04.812357,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-20 12:37:11.802457,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelGre5275_291108150527.wav,Unrewarded,True,True,0:00:00.043098,False,6.0
1,551,2017-04-20 12:37:11.848903,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.724590,False,6.0
1,552,2017-04-20 12:37:14.577156,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.040994,False,6.0
1,553,2017-04-20 12:37:14.621728,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_160605040814.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-04-20 12:37:49.500050,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_040302070806.wav,Unrewarded,True,True,0:00:00.038976,False,6.0
1,555,2017-04-20 12:37:49.542332,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1630_040916070613.wav,Unrewarded,True,True,0:00:03.547886,False,6.0
1,556,2017-04-20 12:37:53.093414,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,True,True,0:00:00.037970,False,6.0
1,557,2017-04-20 12:37:53.135117,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraGre0813_091601.wav,Unrewarded,True,True,0:00:04.259911,False,6.0
1,558,2017-04-20 12:37:57.398403,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_061401081311.wav,Unrewarded,True,True,0:00:00.041434,False,6.0
1,559,2017-04-20 12:37:57.443181,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_WhiBlu5698_040710180211.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-20 12:38:54.168229,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020102010102.wav,Unrewarded,True,True,0:00:00.043034,False,6.0
1,561,2017-04-20 12:38:54.214837,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelOra2575_130225.wav,Unrewarded,True,True,0:00:03.355162,False,6.0
1,562,2017-04-20 12:38:57.573438,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_040703081410.wav,Unrewarded,True,True,0:00:03.367390,False,6.0
1,563,2017-04-20 12:39:00.943884,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,True,True,0:00:05.899097,False,6.0
1,564,2017-04-20 12:39:06.845870,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreRas2400_021621240304.wav,Unrewarded,True,True,0:00:03.158792,False,6.0
1,565,2017-04-20 12:39:10.008226,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_064643334213.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-04-20 12:39:22.474056,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0000_090513151102.wav,Unrewarded,True,True,0:00:00.038523,False,6.0
1,567,2017-04-20 12:39:22.516244,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_220605132510.wav,Unrewarded,True,True,0:00:02.593798,False,6.0
1,568,2017-04-20 12:39:25.113050,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_WhiRas44dd_031312181714.wav,Unrewarded,True,True,0:00:03.097032,False,6.0
1,569,2017-04-20 12:39:28.213568,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_040705.wav,Unrewarded,True,True,0:00:00.041768,False,6.0
1,570,2017-04-20 12:39:28.259280,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_170104152309.wav,Unrewarded,True,True,0:00:03.874783,False,6.0
1,571,2017-04-20 12:39:32.137872,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_YelGre5275_111210051413.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-20 12:40:02.448696,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_010506.wav,Unrewarded,True,True,0:00:00.042524,False,6.0
1,573,2017-04-20 12:40:02.495706,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,574,2017-04-20 12:40:09.346064,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_GraGra0201_010707010701.wav,Unrewarded,True,True,0:00:03.135220,False,6.0
1,575,2017-04-20 12:40:12.484948,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_091012110514.wav,Unrewarded,True,True,0:00:05.306666,False,6.0
1,576,2017-04-20 12:40:17.797066,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BluRas61dd_010204060307.wav,Unrewarded,True,True,0:00:02.826177,False,6.0
1,577,2017-04-20 12:40:20.627316,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_141021090722.wav,Unrewarded,True,True,0:00:00.036566,False,6.0
1,578,2017-04-20 12:40:20.667868,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:04.539233,False,6.0
