session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,605,2017-04-23 13:19:56.106511,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-04-23 13:56:55.501287,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-04-23 13:57:49.290817,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BluRas61dd_092210.wav,Unrewarded,True,True,0:00:03.155924,False,6.0
1,608,2017-04-23 13:57:52.450054,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_BluRas07dd_012019101207.wav,Unrewarded,True,True,0:00:02.134738,False,6.0
1,609,2017-04-23 13:57:54.588010,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:01.151793,False,6.0
1,610,2017-04-23 13:57:55.743460,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,611,2017-04-23 13:58:08.676083,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_GreGre2522_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-23 13:58:22.306725,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:01.881935,False,6.0
1,613,2017-04-23 13:58:24.192061,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-23 13:59:05.140154,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-04-23 13:59:49.579176,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,True,True,0:00:01.804074,False,6.0
1,616,2017-04-23 13:59:51.386715,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-04-23 14:00:32.576314,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu1729_121306.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-23 14:00:42.348794,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_081103.wav,Unrewarded,True,True,0:00:02.995769,False,6.0
1,619,2017-04-23 14:00:45.348389,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-04-23 14:01:06.976581,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-23 14:01:14.348930,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:01.169386,False,6.0
1,622,2017-04-23 14:01:15.521553,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:01.074205,False,6.0
1,623,2017-04-23 14:01:16.598904,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:01.639091,False,6.0
1,624,2017-04-23 14:01:18.241353,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-04-23 14:01:30.072575,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_GraLbl0457_211918132320.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-04-23 14:37:12.616270,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-04-23 14:37:29.150831,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-23 14:37:48.982431,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:01.341597,False,6.0
1,629,2017-04-23 14:37:50.327266,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,True,True,0:00:00.331958,False,6.0
1,630,2017-04-23 14:37:50.662907,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_110410060705.wav,Unrewarded,True,True,0:00:03.474379,False,6.0
1,631,2017-04-23 14:37:54.140308,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-23 14:38:12.647673,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,True,True,0:00:00.780358,False,6.0
1,633,2017-04-23 14:38:13.431360,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-23 14:38:42.857921,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:01.136780,False,6.0
1,635,2017-04-23 14:38:43.999594,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-23 14:39:12.404668,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:01.538222,False,6.0
1,637,2017-04-23 14:39:13.946795,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-04-23 14:39:28.242978,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-04-23 14:40:42.605453,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:01.127674,False,6.0
1,640,2017-04-23 14:40:43.737869,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Unrewarded,True,True,0:00:00.899266,False,6.0
1,641,2017-04-23 14:40:44.643867,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,642,2017-04-23 14:41:04.275988,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_010705.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-23 14:41:21.424902,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,True,True,0:00:02.557858,False,6.0
1,644,2017-04-23 14:41:23.986024,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-04-23 14:42:11.970655,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.993105,False,6.0
1,646,2017-04-23 14:42:12.967111,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblBlu2028_11_0101_0304_01.wav,Unrewarded,False,False,nan,False,6.0
1,647,2017-04-23 14:42:24.278275,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4917_190424232722.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-04-23 14:42:36.913732,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-04-23 14:43:19.259687,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_BlaLbl8026_010203010201.wav,Unrewarded,True,True,0:00:05.138129,False,6.0
1,650,2017-04-23 14:43:24.401090,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,True,False,0:00:01.098328,False,6.0
1,651,2017-04-23 14:43:25.503472,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,True,True,0:00:01.011527,False,6.0
1,652,2017-04-23 14:43:26.520103,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_GraGra0201_332923362603.wav,Unrewarded,True,True,0:00:01.463902,False,6.0
1,653,2017-04-23 14:43:27.989071,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-23 14:43:39.287887,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-23 14:43:49.727891,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-23 14:43:55.834714,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_Unknown00F_142422250716.wav,Rewarded,False,True,nan,True,6.0
1,657,2017-04-23 14:44:31.242506,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,True,True,0:00:01.136675,False,6.0
1,658,2017-04-23 14:44:32.382416,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,True,True,0:00:00.807823,False,6.0
1,659,2017-04-23 14:44:33.193197,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,False,True,nan,True,6.0
1,660,2017-04-23 14:45:13.027321,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_LblBla4419_030102030202.wav,Unrewarded,True,True,0:00:00.903197,False,6.0
1,661,2017-04-23 14:45:13.934243,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,True,False,0:00:01.138973,False,6.0
1,662,2017-04-23 14:45:15.076754,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-23 14:45:23.426601,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,False,False,nan,False,6.0
1,664,2017-04-23 14:45:33.248102,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-04-23 14:46:06.861898,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,True,True,0:00:02.877070,False,6.0
1,666,2017-04-23 14:46:09.742466,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-23 14:46:22.225062,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_RedRas3600_030608040702.wav,Rewarded,False,True,nan,True,6.0
1,668,2017-04-23 14:47:02.260938,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_LblBla4419_120608050402.wav,Unrewarded,True,True,0:00:00.763792,False,6.0
1,669,2017-04-23 14:47:03.029163,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu4818_010502030403.wav,Rewarded,False,True,nan,True,6.0
1,670,2017-04-23 14:47:43.828741,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BluRas07dd_072123110805.wav,Unrewarded,True,True,0:00:01.791959,False,6.0
1,671,2017-04-23 14:47:45.623986,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:00.734086,False,6.0
1,672,2017-04-23 14:47:46.361187,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-23 14:48:16.013192,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-04-23 14:48:26.625298,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-04-23 14:49:02.041245,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GraGra0201_321929343337.wav,Unrewarded,True,True,0:00:01.155276,False,6.0
1,676,2017-04-23 14:49:03.203179,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.752993,False,6.0
1,677,2017-04-23 14:49:03.959448,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,False,True,nan,True,6.0
1,678,2017-04-23 15:18:16.992530,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,False,False,nan,False,6.0
1,679,2017-04-23 15:18:29.795843,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:01.415116,False,6.0
1,680,2017-04-23 15:18:31.214338,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,False,False,nan,False,6.0
1,681,2017-04-23 15:18:44.749581,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-04-23 15:19:01.972208,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:01.210075,False,6.0
1,683,2017-04-23 15:19:03.186146,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0000_020704.wav,Unrewarded,False,False,nan,False,6.0
1,684,2017-04-23 15:19:17.044489,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,True,True,0:00:04.876059,False,6.0
1,685,2017-04-23 15:19:21.923847,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,False,False,nan,False,6.0
1,686,2017-04-23 15:20:25.902370,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:00.214491,False,6.0
1,687,2017-04-23 15:20:26.121208,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_1_Unknown00F_250715132014.wav,Rewarded,True,False,0:00:00.045569,False,6.0
1,688,2017-04-23 15:20:26.170214,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_BlaBla0506_140615101620.wav,Rewarded,True,False,0:00:00.119349,False,6.0
1,689,2017-04-23 15:20:26.292922,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-04-23 15:21:09.001936,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:00.137262,False,6.0
1,691,2017-04-23 15:21:09.142558,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_LblBla4419_030713013209.wav,Rewarded,False,True,nan,True,6.0
1,692,2017-04-23 15:22:22.459419,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,True,True,0:00:01.009848,False,6.0
1,693,2017-04-23 15:22:23.472543,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,False,True,nan,True,6.0
1,694,2017-04-23 15:23:26.492346,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,False,False,nan,False,6.0
1,695,2017-04-23 15:23:41.278548,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.869457,False,6.0
1,696,2017-04-23 15:23:43.151206,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,True,True,0:00:01.205126,False,6.0
1,697,2017-04-23 15:23:44.359500,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_Unknown000_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,698,2017-04-23 15:24:01.281779,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.145504,False,6.0
1,699,2017-04-23 15:24:01.430483,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.050049,False,6.0
1,700,2017-04-23 15:24:01.483725,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,False,False,nan,False,6.0
1,701,2017-04-23 15:24:19.221310,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-23 15:24:33.560380,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,True,True,0:00:01.517715,False,6.0
1,703,2017-04-23 15:24:35.081240,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:01.147723,False,6.0
1,704,2017-04-23 15:24:36.232143,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-04-23 15:25:27.919210,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,False,True,nan,True,6.0
1,706,2017-04-23 15:26:26.382125,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,True,True,0:00:01.104062,False,6.0
1,707,2017-04-23 15:26:27.489215,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-04-23 15:26:39.422948,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:00.153789,False,6.0
1,709,2017-04-23 15:26:39.579902,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-23 15:26:57.477082,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,True,True,0:00:03.802990,False,6.0
1,711,2017-04-23 15:27:01.283447,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:01.261745,False,6.0
1,712,2017-04-23 15:27:02.548895,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_0604_0307.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-04-23 15:27:15.387809,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_BlaLbl8026_020103030103.wav,Unrewarded,True,True,0:00:04.392953,False,6.0
1,714,2017-04-23 15:27:19.783972,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,True,True,0:00:05.788142,False,6.0
1,715,2017-04-23 15:27:25.575302,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_030201020201.wav,Unrewarded,True,True,0:00:01.798803,False,6.0
1,716,2017-04-23 15:27:27.378984,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:01.359044,False,6.0
1,717,2017-04-23 15:27:28.741324,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:01.131135,False,6.0
1,718,2017-04-23 15:27:29.875897,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:05.812656,False,6.0
1,719,2017-04-23 15:27:35.692177,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:01.331430,False,6.0
1,720,2017-04-23 15:27:37.027088,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,True,True,0:00:03.236439,False,6.0
1,721,2017-04-23 15:27:40.266838,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,False,True,nan,True,6.0
1,722,2017-04-23 16:13:10.519252,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-04-23 16:13:26.607407,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-04-23 16:14:17.095693,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:01.812605,False,6.0
1,725,2017-04-23 16:14:18.911520,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiGra0114_201014051911.wav,Unrewarded,True,True,0:00:03.129936,False,6.0
1,726,2017-04-23 16:14:22.045313,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:01.158452,False,6.0
1,727,2017-04-23 16:14:23.207818,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_3_WhiBlu4917_190108052206.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-23 16:15:11.987002,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_LblBla4548_321548044729.wav,Unrewarded,True,True,0:00:01.112153,False,6.0
1,729,2017-04-23 16:15:13.102613,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:01.469891,False,6.0
1,730,2017-04-23 16:15:14.576926,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:01.798580,False,6.0
1,731,2017-04-23 16:15:16.380015,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_Unknown_11_030805041110.wav,Unrewarded,False,False,nan,False,6.0
1,732,2017-04-23 16:15:26.604704,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1500_020503.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-04-23 16:15:38.810093,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:00.885557,False,6.0
1,734,2017-04-23 16:15:39.700269,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu5698_172014190104.wav,Unrewarded,False,False,nan,False,6.0
1,735,2017-04-23 16:15:51.801771,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_111821082007.wav,Unrewarded,True,True,0:00:01.087082,False,6.0
1,736,2017-04-23 16:15:52.893050,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:02.695047,False,6.0
1,737,2017-04-23 16:15:55.592107,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-04-23 16:16:03.765505,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:02.377545,False,6.0
1,739,2017-04-23 16:16:06.146454,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,True,True,0:00:01.618598,False,6.0
1,740,2017-04-23 16:16:07.768389,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:01.602923,False,6.0
1,741,2017-04-23 16:16:09.378012,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_Unknown000_010601060101.wav,Unrewarded,True,True,0:00:00.988324,False,6.0
1,742,2017-04-23 16:16:10.369518,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,False,False,nan,False,6.0
1,743,2017-04-23 16:16:22.249602,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblBla4419_010209.wav,Unrewarded,False,False,nan,False,6.0
1,744,2017-04-23 16:16:35.667305,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_140601161211.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-23 16:16:48.274017,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GreWhi1242_162314220611.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-04-23 16:17:06.025024,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-04-23 16:17:22.403900,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-04-23 16:17:29.419932,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_010209.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-04-23 16:17:39.446488,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.851652,False,6.0
1,750,2017-04-23 16:17:40.304447,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-04-23 16:17:51.451020,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BlaBla0506_071316030513.wav,Unrewarded,True,True,0:00:01.194061,False,6.0
1,752,2017-04-23 16:17:52.648616,/home/fet/stimuli/test_categories_box3/reward/DC_Stim_4_WhiBlu4917_012208051819.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-04-23 16:18:52.608789,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:03.377169,False,6.0
1,754,2017-04-23 16:18:55.989210,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.963441,False,6.0
1,755,2017-04-23 16:18:56.955852,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,True,True,0:00:01.818673,False,6.0
1,756,2017-04-23 16:18:58.778397,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
