session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,761,2017-05-19 18:26:43.443981,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_PurRas20dd_242605091214.wav,Unrewarded,True,True,0:00:00.033362,False,6.0
1,762,2017-05-19 18:26:43.480796,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelGre5275_282209031004.wav,Unrewarded,True,True,0:00:01.602312,False,6.0
1,763,2017-05-19 18:26:45.086248,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiWhi1415_070410080609.wav,Unrewarded,True,True,0:00:01.721111,False,6.0
1,764,2017-05-19 18:26:46.810611,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiRas44dd_072408250411.wav,Unrewarded,True,True,0:00:01.200405,False,6.0
1,765,2017-05-19 18:26:48.016631,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0000_100107.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-05-19 18:27:48.688320,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010605.wav,Unrewarded,True,True,0:00:01.349653,False,6.0
1,767,2017-05-19 18:27:50.041326,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraGra0201_132505191623.wav,Unrewarded,True,True,0:00:00.031871,False,6.0
1,768,2017-05-19 18:27:50.078324,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_040607.wav,Unrewarded,True,True,0:00:02.556503,False,6.0
1,769,2017-05-19 18:27:52.637943,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0610_0108.wav,Rewarded,True,False,0:00:00.029781,False,6.0
1,770,2017-05-19 18:27:52.670832,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblRas1800_04_0202_0309.wav,Rewarded,False,True,nan,True,6.0
1,771,2017-05-19 18:28:35.568617,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre1001_011605.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-05-19 18:29:18.459641,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaLbl8026_292536193334.wav,Unrewarded,True,True,0:00:01.152993,False,6.0
1,773,2017-05-19 18:29:19.616017,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_080607.wav,Rewarded,True,False,0:00:00.041945,False,6.0
1,774,2017-05-19 18:29:19.660998,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-05-19 18:29:35.301611,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_144345686566.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-05-19 18:29:54.035777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_120411020805.wav,Unrewarded,True,True,0:00:00.038433,False,6.0
1,777,2017-05-19 18:29:54.078267,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelOra2575_022325.wav,Unrewarded,True,True,0:00:00.950928,False,6.0
1,778,2017-05-19 18:29:55.032403,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.041751,False,6.0
1,779,2017-05-19 18:29:55.077798,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_170405030601.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-05-19 18:30:03.603384,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0001_02_021008.wav,Rewarded,True,False,0:00:00.039095,False,6.0
1,781,2017-05-19 18:30:03.645692,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_170619.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-05-19 18:31:17.966342,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_123007343809.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-05-19 18:31:24.793817,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:01.128625,False,6.0
1,784,2017-05-19 18:31:25.925691,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_110614121703.wav,Unrewarded,True,True,0:00:00.037710,False,6.0
1,785,2017-05-19 18:31:25.966812,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GreOra1817_121107051013.wav,Unrewarded,True,True,0:00:01.044534,False,6.0
1,786,2017-05-19 18:31:27.015082,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_050908472404.wav,Unrewarded,True,True,0:00:03.064715,False,6.0
1,787,2017-05-19 18:31:30.083164,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblRas1800_10_0104_0202_04.wav,Rewarded,True,False,0:00:00.041332,False,6.0
1,788,2017-05-19 18:31:30.127887,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_182101170809.wav,Unrewarded,True,True,0:00:03.126039,False,6.0
1,789,2017-05-19 18:31:33.256989,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_383231504725.wav,Unrewarded,True,True,0:00:02.192186,False,6.0
1,790,2017-05-19 18:31:35.452621,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreOra1817_232203262733.wav,Unrewarded,True,True,0:00:00.036975,False,6.0
1,791,2017-05-19 18:31:35.493212,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_YelOra2575_262422232825.wav,Unrewarded,True,True,0:00:03.900060,False,6.0
1,792,2017-05-19 18:31:39.396683,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,True,True,0:00:00.041792,False,6.0
1,793,2017-05-19 18:31:39.441634,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040307.wav,Rewarded,False,True,nan,True,6.0
