2017-02-26 18:27:02.333579	Speaker	play	None
2017-02-26 18:27:08.339012	Speaker	stop	None
2017-02-26 18:27:08.339562	Trial	end	661
2017-02-26 18:27:14.736462	Trial	start	662
2017-02-26 18:27:14.738524	Speaker	play	None
2017-02-26 18:27:15.744110	Speaker	stop	None
2017-02-26 18:27:15.744698	Trial	end	662
2017-02-26 18:27:15.745558	Trial	start	663
2017-02-26 18:27:15.748076	Speaker	play	None
2017-02-26 18:27:21.752583	Speaker	stop	None
2017-02-26 18:27:21.753174	Trial	end	663
2017-02-26 18:27:31.807514	Trial	start	664
2017-02-26 18:27:31.809615	Speaker	play	None
2017-02-26 18:27:37.816032	Speaker	stop	None
2017-02-26 18:27:37.816661	Trial	end	664
2017-02-26 18:27:49.218623	Trial	start	665
2017-02-26 18:27:49.221196	Speaker	play	None
2017-02-26 18:27:55.227053	Speaker	stop	None
2017-02-26 18:27:55.227732	Trial	end	665
2017-02-26 18:28:00.616978	Trial	start	666
2017-02-26 18:28:00.619182	Speaker	play	None
2017-02-26 18:28:00.670360	Speaker	stop	None
2017-02-26 18:28:00.671001	Trial	end	666
2017-02-26 18:28:00.671578	Trial	start	667
2017-02-26 18:28:00.673442	Speaker	play	None
2017-02-26 18:28:01.804840	Speaker	stop	None
2017-02-26 18:28:01.805421	Trial	end	667
2017-02-26 18:28:01.806064	Trial	start	668
2017-02-26 18:28:01.807889	Speaker	play	None
2017-02-26 18:28:01.858035	Speaker	stop	None
2017-02-26 18:28:01.858468	Trial	end	668
2017-02-26 18:28:01.859117	Trial	start	669
2017-02-26 18:28:01.860854	Speaker	play	None
2017-02-26 18:28:02.951595	Speaker	stop	None
2017-02-26 18:28:02.952302	Trial	end	669
2017-02-26 18:28:02.953112	Trial	start	670
2017-02-26 18:28:02.955660	Speaker	play	None
2017-02-26 18:28:08.960113	Speaker	stop	None
2017-02-26 18:28:08.960751	Trial	end	670
2017-02-26 18:28:11.204431	Trial	start	671
2017-02-26 18:28:11.207003	Speaker	play	None
2017-02-26 18:28:17.213034	Speaker	stop	None
2017-02-26 18:28:17.213968	Hopper	up	None
2017-02-26 18:28:29.217525	Hopper	down	None
2017-02-26 18:28:29.520560	Trial	end	671
2017-02-26 18:28:46.284502	Trial	start	672
2017-02-26 18:28:46.286370	Speaker	play	None
2017-02-26 18:28:52.288876	Speaker	stop	None
2017-02-26 18:28:52.289685	Hopper	up	None
2017-02-26 18:29:04.293385	Hopper	down	None
2017-02-26 18:29:04.596548	Trial	end	672
2017-02-26 18:29:25.902596	Trial	start	673
2017-02-26 18:29:25.905205	Speaker	play	None
2017-02-26 18:29:26.758649	Speaker	stop	None
2017-02-26 18:29:26.759274	Trial	end	673
2017-02-26 18:29:26.759887	Trial	start	674
2017-02-26 18:29:26.761813	Speaker	play	None
2017-02-26 18:29:32.767131	Speaker	stop	None
2017-02-26 18:29:32.767697	Trial	end	674
2017-02-26 18:29:39.549617	Trial	start	675
2017-02-26 18:29:39.551833	Speaker	play	None
2017-02-26 18:29:39.594717	Speaker	stop	None
2017-02-26 18:29:39.595194	Trial	end	675
2017-02-26 18:29:39.595785	Trial	start	676
2017-02-26 18:29:39.597963	Speaker	play	None
2017-02-26 18:29:40.635071	Speaker	stop	None
2017-02-26 18:29:40.635798	Trial	end	676
2017-02-26 18:29:40.636426	Trial	start	677
2017-02-26 18:29:40.639263	Speaker	play	None
2017-02-26 18:29:40.688382	Speaker	stop	None
2017-02-26 18:29:40.689103	Trial	end	677
2017-02-26 18:29:40.689804	Trial	start	678
2017-02-26 18:29:40.692230	Speaker	play	None
2017-02-26 18:29:46.696690	Speaker	stop	None
2017-02-26 18:29:46.697251	Trial	end	678
2017-02-26 18:29:47.814930	Trial	start	679
2017-02-26 18:29:47.816832	Speaker	play	None
2017-02-26 18:29:53.819272	Speaker	stop	None
2017-02-26 18:29:53.819915	Trial	end	679
2017-02-26 18:29:57.394718	Trial	start	680
2017-02-26 18:29:57.396834	Speaker	play	None
2017-02-26 18:29:57.448042	Speaker	stop	None
2017-02-26 18:29:57.448609	Trial	end	680
2017-02-26 18:29:57.449220	Trial	start	681
2017-02-26 18:29:57.451094	Speaker	play	None
2017-02-26 18:30:03.456511	Speaker	stop	None
2017-02-26 18:30:03.457262	Hopper	up	None
2017-02-26 18:30:15.461053	Hopper	down	None
2017-02-26 18:30:15.764161	Trial	end	681
2017-02-26 18:30:38.294811	Trial	start	682
2017-02-26 18:30:38.296663	Speaker	play	None
2017-02-26 18:30:44.299238	Speaker	stop	None
2017-02-26 18:30:44.299750	Trial	end	682
2017-02-26 18:30:45.671323	Trial	start	683
2017-02-26 18:30:45.674030	Speaker	play	None
2017-02-26 18:30:45.728648	Speaker	stop	None
2017-02-26 18:30:45.729159	Trial	end	683
2017-02-26 18:30:45.729809	Trial	start	684
2017-02-26 18:30:45.731603	Speaker	play	None
2017-02-26 18:30:51.737066	Speaker	stop	None
2017-02-26 18:30:51.737645	Trial	end	684
2017-02-26 18:30:52.445602	Trial	start	685
2017-02-26 18:30:52.447511	Speaker	play	None
2017-02-26 18:30:52.498949	Speaker	stop	None
2017-02-26 18:30:52.499472	Trial	end	685
2017-02-26 18:30:52.499999	Trial	start	686
2017-02-26 18:30:52.501699	Speaker	play	None
2017-02-26 18:30:53.297569	Speaker	stop	None
2017-02-26 18:30:53.298088	Trial	end	686
2017-02-26 18:30:53.298807	Trial	start	687
2017-02-26 18:30:53.300576	Speaker	play	None
2017-02-26 18:30:53.350867	Speaker	stop	None
2017-02-26 18:30:53.351406	Trial	end	687
2017-02-26 18:30:53.351979	Trial	start	688
2017-02-26 18:30:53.353757	Speaker	play	None
2017-02-26 18:30:59.191396	Speaker	stop	None
2017-02-26 18:30:59.191959	Trial	end	688
2017-02-26 18:30:59.193076	Trial	start	689
2017-02-26 18:30:59.196771	Speaker	play	None
2017-02-26 18:31:05.199820	Speaker	stop	None
2017-02-26 18:31:05.200435	Trial	end	689
2017-02-26 18:31:05.310320	Trial	start	690
2017-02-26 18:31:05.312852	Speaker	play	None
2017-02-26 18:31:06.387645	Speaker	stop	None
2017-02-26 18:31:06.388230	Trial	end	690
2017-02-26 18:31:06.388874	Trial	start	691
2017-02-26 18:31:06.390931	Speaker	play	None
2017-02-26 18:31:12.396042	Speaker	stop	None
2017-02-26 18:31:12.396649	Trial	end	691
2017-02-26 18:31:15.897849	Trial	start	692
2017-02-26 18:31:15.899795	Speaker	play	None
2017-02-26 18:31:21.902225	Speaker	stop	None
2017-02-26 18:31:21.902793	Trial	end	692
2017-02-26 18:31:27.333160	Trial	start	693
2017-02-26 18:31:27.335123	Speaker	play	None
2017-02-26 18:31:28.308041	Speaker	stop	None
2017-02-26 18:31:28.308655	Trial	end	693
2017-02-26 18:31:28.309212	Trial	start	694
2017-02-26 18:31:28.310951	Speaker	play	None
2017-02-26 18:31:34.316438	Speaker	stop	None
2017-02-26 18:31:34.317250	Hopper	up	None
2017-02-26 18:31:46.321020	Hopper	down	None
2017-02-26 18:31:46.624141	Trial	end	694
2017-02-26 18:32:01.331934	Trial	start	695
2017-02-26 18:32:01.334484	Speaker	play	None
2017-02-26 18:32:07.340455	Speaker	stop	None
2017-02-26 18:32:07.341295	Hopper	up	None
2017-02-26 18:32:19.344992	Hopper	down	None
2017-02-26 18:32:19.648054	Trial	end	695
2017-02-26 18:32:38.373870	Trial	start	696
2017-02-26 18:32:38.375804	Speaker	play	None
2017-02-26 18:32:44.378316	Speaker	stop	None
2017-02-26 18:32:44.379291	Hopper	up	None
2017-02-26 18:32:56.382855	Hopper	down	None
2017-02-26 18:32:56.685903	Trial	end	696
2017-02-26 18:33:09.653037	Trial	start	697
2017-02-26 18:33:09.655175	Speaker	play	None
2017-02-26 18:33:15.661588	Speaker	stop	None
2017-02-26 18:33:15.662438	Trial	end	697
2017-02-26 18:33:18.585835	Trial	start	698
2017-02-26 18:33:18.588367	Speaker	play	None
2017-02-26 18:33:24.594367	Speaker	stop	None
2017-02-26 18:33:24.595116	Hopper	up	None
2017-02-26 18:33:36.599004	Hopper	down	None
2017-02-26 18:33:36.902041	Trial	end	698
2017-02-26 18:34:11.326786	Trial	start	699
2017-02-26 18:34:11.328702	Speaker	play	None
2017-02-26 18:34:11.380089	Speaker	stop	None
2017-02-26 18:34:11.380647	Trial	end	699
2017-02-26 18:34:11.381208	Trial	start	700
2017-02-26 18:34:11.382945	Speaker	play	None
2017-02-26 18:34:12.158346	Speaker	stop	None
2017-02-26 18:34:12.159160	Trial	end	700
2017-02-26 18:34:12.160046	Trial	start	701
2017-02-26 18:34:12.162515	Speaker	play	None
2017-02-26 18:34:12.207474	Speaker	stop	None
2017-02-26 18:34:12.208047	Trial	end	701
2017-02-26 18:34:12.208692	Trial	start	702
2017-02-26 18:34:12.210636	Speaker	play	None
2017-02-26 18:34:18.216027	Speaker	stop	None
2017-02-26 18:34:18.216690	Trial	end	702
2017-02-26 18:34:25.076199	Trial	start	703
2017-02-26 18:34:25.078141	Speaker	play	None
2017-02-26 18:34:25.129580	Speaker	stop	None
2017-02-26 18:34:25.130187	Trial	end	703
2017-02-26 18:34:25.130953	Trial	start	704
2017-02-26 18:34:25.132847	Speaker	play	None
2017-02-26 18:34:31.137962	Speaker	stop	None
2017-02-26 18:34:31.138804	Hopper	up	None
2017-02-26 18:34:43.142492	Hopper	down	None
2017-02-26 18:34:43.445609	Trial	end	704
2017-02-26 18:35:09.285941	Trial	start	705
2017-02-26 18:35:09.288756	Speaker	play	None
2017-02-26 18:35:15.294206	Speaker	stop	None
2017-02-26 18:35:15.294776	Trial	end	705
2017-02-26 18:35:20.958631	Trial	start	706
2017-02-26 18:35:20.961109	Speaker	play	None
2017-02-26 18:35:21.011933	Speaker	stop	None
2017-02-26 18:35:21.012639	Trial	end	706
2017-02-26 18:35:21.013506	Trial	start	707
2017-02-26 18:35:21.015485	Speaker	play	None
2017-02-26 18:35:27.020314	Speaker	stop	None
2017-02-26 18:35:27.020874	Trial	end	707
2017-02-26 18:35:30.210887	Trial	start	708
2017-02-26 18:35:30.216121	Speaker	play	None
2017-02-26 18:35:36.223484	Speaker	stop	None
2017-02-26 18:35:36.224072	Trial	end	708
2017-02-26 18:35:48.842376	Trial	start	709
2017-02-26 18:35:48.844348	Speaker	play	None
2017-02-26 18:35:49.862319	Speaker	stop	None
2017-02-26 18:35:49.862851	Trial	end	709
2017-02-26 18:35:49.863372	Trial	start	710
2017-02-26 18:35:49.865128	Speaker	play	None
2017-02-26 18:35:55.870740	Speaker	stop	None
2017-02-26 18:35:55.871351	Trial	end	710
2017-02-26 18:35:56.566991	Trial	start	711
2017-02-26 18:35:56.568922	Speaker	play	None
2017-02-26 18:36:02.571442	Speaker	stop	None
2017-02-26 18:36:02.572061	Trial	end	711
2017-02-26 18:36:09.247522	Trial	start	712
2017-02-26 18:36:09.249489	Speaker	play	None
2017-02-26 18:36:09.300772	Speaker	stop	None
2017-02-26 18:36:09.301289	Trial	end	712
2017-02-26 18:36:09.301851	Trial	start	713
2017-02-26 18:36:09.303684	Speaker	play	None
2017-02-26 18:36:15.309268	Speaker	stop	None
2017-02-26 18:36:15.309918	Trial	end	713
2017-02-26 18:36:16.828615	Trial	start	714
2017-02-26 18:36:16.830659	Speaker	play	None
2017-02-26 18:36:22.837221	Speaker	stop	None
2017-02-26 18:36:22.838004	Hopper	up	None
2017-02-26 18:36:34.841831	Hopper	down	None
2017-02-26 18:36:35.144792	Trial	end	714
2017-02-26 18:36:52.600862	Trial	start	715
2017-02-26 18:36:52.603479	Speaker	play	None
2017-02-26 18:36:58.609385	Speaker	stop	None
2017-02-26 18:36:58.610194	Hopper	up	None
2017-02-26 18:37:10.614042	Hopper	down	None
2017-02-26 18:37:10.917067	Trial	end	715
2017-02-26 18:37:49.343449	Trial	start	716
2017-02-26 18:37:49.345420	Speaker	play	None
2017-02-26 18:37:55.347845	Speaker	stop	None
2017-02-26 18:37:55.348847	Hopper	up	None
2017-02-26 18:38:07.352334	Hopper	down	None
2017-02-26 18:38:07.655545	Trial	end	716
2017-02-26 18:38:40.298613	Trial	start	717
2017-02-26 18:38:40.301545	Speaker	play	None
2017-02-26 18:38:46.307056	Speaker	stop	None
2017-02-26 18:38:46.307581	Trial	end	717
2017-02-26 18:39:05.397322	Trial	start	718
2017-02-26 18:39:05.399343	Speaker	play	None
2017-02-26 18:39:11.405859	Speaker	stop	None
2017-02-26 18:39:11.406391	Trial	end	718
2017-02-26 18:39:19.568628	Trial	start	719
2017-02-26 18:39:19.571492	Speaker	play	None
2017-02-26 18:39:25.577270	Speaker	stop	None
2017-02-26 18:39:25.578185	Hopper	up	None
2017-02-26 18:39:37.581709	Hopper	down	None
2017-02-26 18:39:37.884840	Trial	end	719
2017-02-26 18:40:01.128207	Trial	start	720
2017-02-26 18:40:01.130160	Speaker	play	None
2017-02-26 18:40:07.136720	Speaker	stop	None
2017-02-26 18:40:07.137551	Hopper	up	None
2017-02-26 18:40:19.141264	Hopper	down	None
2017-02-26 18:40:19.444361	Trial	end	720
2017-02-26 18:42:04.067110	Trial	start	721
2017-02-26 18:42:04.069346	Speaker	play	None
2017-02-26 18:42:10.071862	Speaker	stop	None
2017-02-26 18:42:10.072445	Trial	end	721
2017-02-26 18:42:31.125154	Trial	start	722
2017-02-26 18:42:31.127073	Speaker	play	None
2017-02-26 18:42:37.129934	Speaker	stop	None
2017-02-26 18:42:37.130533	Trial	end	722
2017-02-26 18:42:52.383286	Trial	start	723
2017-02-26 18:42:52.385346	Speaker	play	None
2017-02-26 18:42:58.388228	Speaker	stop	None
2017-02-26 18:42:58.389253	Hopper	up	None
2017-02-26 18:43:10.393291	Hopper	down	None
2017-02-26 18:43:10.696301	Trial	end	723
2017-02-26 18:57:42.049006	PeckPort	off	None
2017-02-26 18:57:42.049319	HouseLight	on	None
2017-02-26 18:57:42.049480	Hopper	down	None
