session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,749,2017-04-06 14:57:16.371145,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_YelGre5275_370339401502.wav,Rewarded,True,False,0:00:00.032496,False,6.0
1,750,2017-04-06 14:57:16.407143,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas07dd_042010110703.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-04-06 14:57:26.996020,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_070322052620.wav,Unrewarded,True,True,0:00:01.058361,False,6.0
1,752,2017-04-06 14:57:28.057980,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiGra0114_020801050706.wav,Rewarded,True,False,0:00:00.045906,False,6.0
1,753,2017-04-06 14:57:28.107204,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BlaLbl8026_051107100612.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-06 14:57:39.068743,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiLbl0010_182108151920.wav,Unrewarded,True,True,0:00:00.047450,False,6.0
1,755,2017-04-06 14:57:39.119222,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelOra2575_182204231020.wav,Unrewarded,True,True,0:00:00.746258,False,6.0
1,756,2017-04-06 14:57:39.868644,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GreGre2522_010302020201.wav,Unrewarded,True,True,0:00:00.897741,False,6.0
1,757,2017-04-06 14:57:40.769637,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_BlaLbl8026_081007050611.wav,Unrewarded,True,True,0:00:00.054039,False,6.0
1,758,2017-04-06 14:57:40.827251,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_131412271918.wav,Unrewarded,True,True,0:00:01.003890,False,6.0
1,759,2017-04-06 14:57:41.834443,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_130810050312.wav,Unrewarded,True,True,0:00:00.053676,False,6.0
1,760,2017-04-06 14:57:41.892752,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiRas44dd_020301010103.wav,Unrewarded,True,True,0:00:00.724697,False,6.0
1,761,2017-04-06 14:57:42.623694,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_020314182108.wav,Unrewarded,True,True,0:00:00.045816,False,6.0
1,762,2017-04-06 14:57:42.675063,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_WhiBlu5698_181519060402.wav,Unrewarded,True,True,0:00:00.933497,False,6.0
1,763,2017-04-06 14:57:43.615641,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BlaBla0506_040510071209.wav,Unrewarded,True,True,0:00:01.868411,False,6.0
1,764,2017-04-06 14:57:45.488551,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.052356,False,6.0
1,765,2017-04-06 14:57:45.544498,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_Unknown_11_010601060601.wav,Unrewarded,True,True,0:00:01.307643,False,6.0
1,766,2017-04-06 14:57:46.856324,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.047680,False,6.0
1,767,2017-04-06 14:57:46.910092,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_YelOra2575_192218231004.wav,Unrewarded,True,True,0:00:04.741375,False,6.0
1,768,2017-04-06 14:57:51.655304,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.049711,False,6.0
1,769,2017-04-06 14:57:51.707912,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiBlu5698_060701040601.wav,Rewarded,True,False,0:00:01.426564,False,6.0
1,770,2017-04-06 14:57:53.137633,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_090522.wav,Unrewarded,True,True,0:00:00.053657,False,6.0
1,771,2017-04-06 14:57:53.194495,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_200921241423.wav,Unrewarded,True,True,0:00:05.857019,False,6.0
1,772,2017-04-06 14:57:59.054740,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiLbl0010_050804.wav,Unrewarded,True,True,0:00:01.032767,False,6.0
1,773,2017-04-06 14:58:00.090802,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiWhi1415_040507061008.wav,Unrewarded,True,True,0:00:00.050515,False,6.0
1,774,2017-04-06 14:58:00.144226,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_Unknown000_050902070401.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-06 14:58:57.112721,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_WhiBlu4818_131804161114.wav,Unrewarded,True,True,0:00:00.047356,False,6.0
1,776,2017-04-06 14:58:57.163617,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_260410021525.wav,Unrewarded,True,True,0:00:01.274214,False,6.0
1,777,2017-04-06 14:58:58.441371,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_YelGre5275_091105071303.wav,Unrewarded,True,True,0:00:00.049808,False,6.0
1,778,2017-04-06 14:58:58.494099,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_LblRed0613_151704050618.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-04-06 14:59:28.426101,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_GraGra0201_275009302308.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-04-06 15:00:06.574649,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiBlu5698_061702031610.wav,Unrewarded,True,True,0:00:00.059075,False,6.0
1,781,2017-04-06 15:00:06.637251,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_101213151806.wav,Unrewarded,True,True,0:00:01.102366,False,6.0
1,782,2017-04-06 15:00:07.743670,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_YelGre5275_130810070605.wav,Unrewarded,True,True,0:00:00.047178,False,6.0
1,783,2017-04-06 15:00:07.794762,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiBlu5698_122416050912.wav,Unrewarded,True,True,0:00:03.511946,False,6.0
1,784,2017-04-06 15:00:11.310131,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4419_132308461936.wav,Unrewarded,True,True,0:00:02.667045,False,6.0
1,785,2017-04-06 15:00:13.980381,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_WhiBlu4818_050102040302.wav,Rewarded,True,False,0:00:00.553777,False,6.0
1,786,2017-04-06 15:00:14.538514,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblBla4548_223223444320.wav,Unrewarded,True,True,0:00:02.690128,False,6.0
1,787,2017-04-06 15:00:17.232022,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiWhi1415_213613083306.wav,Unrewarded,True,True,0:00:00.859136,False,6.0
1,788,2017-04-06 15:00:18.096682,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_061504030702.wav,Unrewarded,True,True,0:00:00.991576,False,6.0
1,789,2017-04-06 15:00:19.091228,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BlaLbl8026_120608111007.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-04-06 15:00:28.648826,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown000_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-04-06 15:00:36.491640,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_8_WhiBlu4818_040205010303.wav,Rewarded,True,False,0:00:00.054794,False,6.0
1,792,2017-04-06 15:00:36.550190,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_011311022619.wav,Unrewarded,True,True,0:00:01.537017,False,6.0
1,793,2017-04-06 15:00:38.090104,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_081825201214.wav,Unrewarded,True,True,0:00:01.085858,False,6.0
1,794,2017-04-06 15:00:39.179560,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraGra0201_040501060205.wav,Unrewarded,True,True,0:00:01.200566,False,6.0
1,795,2017-04-06 15:00:40.383417,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelGre5275_130424201518.wav,Unrewarded,True,True,0:00:00.693542,False,6.0
1,796,2017-04-06 15:00:41.079927,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GraGra0201_132530384411.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-04-06 15:01:22.950480,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.377447,False,6.0
1,798,2017-04-06 15:01:25.331078,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_6_GraGra0201_421609213705.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-04-06 15:01:59.076756,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_HPiHPi4748_052224101733.wav,Unrewarded,True,True,0:00:01.414748,False,6.0
1,800,2017-04-06 15:02:00.495008,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_WhiGra0114_060501020807.wav,Rewarded,True,False,0:00:00.050081,False,6.0
1,801,2017-04-06 15:02:00.548153,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_011309150412.wav,Unrewarded,True,True,0:00:01.303635,False,6.0
1,802,2017-04-06 15:02:01.854911,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaBla0506_090705041012.wav,Unrewarded,True,True,0:00:01.191648,False,6.0
1,803,2017-04-06 15:02:03.050978,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_481706154603.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-04-06 15:02:12.522138,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu2028_090401111302.wav,Unrewarded,True,True,0:00:01.509343,False,6.0
1,805,2017-04-06 15:02:14.035751,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_182931381105.wav,Unrewarded,True,True,0:00:01.506335,False,6.0
1,806,2017-04-06 15:02:15.546591,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_010506050405.wav,Unrewarded,True,True,0:00:00.048091,False,6.0
1,807,2017-04-06 15:02:15.600402,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_Unknown_11_111003040905.wav,Rewarded,False,True,nan,True,6.0
1,808,2017-04-06 15:02:44.364695,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,True,True,0:00:05.523105,False,6.0
1,809,2017-04-06 15:02:49.890811,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_022508.wav,Unrewarded,True,True,0:00:03.203567,False,6.0
1,810,2017-04-06 15:02:53.097500,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_020103010303.wav,Unrewarded,True,True,0:00:00.058420,False,6.0
1,811,2017-04-06 15:02:53.159156,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_BlaBla0506_020305040103.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-06 15:03:26.163579,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu5698_070601040104.wav,Rewarded,True,False,0:00:01.394765,False,6.0
1,813,2017-04-06 15:03:27.561479,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_082112150113.wav,Unrewarded,True,True,0:00:01.217286,False,6.0
1,814,2017-04-06 15:03:28.782004,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_WhiBlu4818_091713051003.wav,Unrewarded,True,True,0:00:01.724968,False,6.0
1,815,2017-04-06 15:03:30.510182,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_YelGre5275_253536323937.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-04-06 15:04:32.884083,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046889,False,6.0
1,817,2017-04-06 15:04:32.934437,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblRas1800_10_010904_02.wav,Unrewarded,True,True,0:00:01.864134,False,6.0
1,818,2017-04-06 15:04:34.802176,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu4818_040305010202.wav,Rewarded,False,True,nan,True,6.0
1,819,2017-04-06 15:05:12.164637,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaLbl8026_010203030202.wav,Unrewarded,True,True,0:00:02.455349,False,6.0
1,820,2017-04-06 15:05:14.623436,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_LblRed0613_361419302732.wav,Unrewarded,True,True,0:00:01.171666,False,6.0
1,821,2017-04-06 15:05:15.798866,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_BlaBla0506_010305020404.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-04-06 15:11:22.914070,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiWhi1415_060708100409.wav,Unrewarded,True,True,0:00:01.255755,False,6.0
1,823,2017-04-06 15:11:24.173249,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_02_020401.wav,Unrewarded,True,True,0:00:00.058645,False,6.0
1,824,2017-04-06 15:11:24.235861,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_HPiHPi4748_241713262327.wav,Unrewarded,True,True,0:00:02.012067,False,6.0
1,825,2017-04-06 15:11:26.252072,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.052900,False,6.0
1,826,2017-04-06 15:11:26.308618,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_HPiHPi4748_093431131223.wav,Unrewarded,True,True,0:00:01.430774,False,6.0
1,827,2017-04-06 15:11:27.742574,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu6379_160120230314.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-06 15:11:42.947732,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_070709130409.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-04-06 15:11:50.684059,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GraGra0201_264049084733.wav,Unrewarded,True,True,0:00:00.046556,False,6.0
1,830,2017-04-06 15:11:50.735922,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_HPiHPi4748_052125241526.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-06 15:12:03.529844,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BluRas61dd_021437053208.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-06 15:12:13.482564,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_171623182520.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-04-06 15:12:32.625560,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_GreGre2522_291101082120.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-04-06 15:12:44.929759,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.526114,False,6.0
1,835,2017-04-06 15:12:47.458837,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_GraGra0201_010707010101.wav,Unrewarded,True,True,0:00:00.050488,False,6.0
1,836,2017-04-06 15:12:47.512254,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_5_WhiGra0114_050108020706.wav,Rewarded,False,True,nan,True,6.0
1,837,2017-04-06 15:14:18.387294,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_BluRas61dd_250130062605.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-04-06 15:14:34.893156,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiBlu4917_192512151709.wav,Unrewarded,True,True,0:00:01.079749,False,6.0
1,839,2017-04-06 15:14:35.975994,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_Unknown000_100402030805.wav,Rewarded,True,False,0:00:00.046080,False,6.0
1,840,2017-04-06 15:14:36.025182,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_Unknown_11_020806040103.wav,Rewarded,False,True,nan,True,6.0
1,841,2017-04-06 15:15:52.356813,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_010203010202.wav,Unrewarded,True,True,0:00:00.046857,False,6.0
1,842,2017-04-06 15:15:52.407824,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaLbl8026_221320080318.wav,Unrewarded,True,True,0:00:02.400372,False,6.0
1,843,2017-04-06 15:15:54.811750,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaLbl8026_313601353812.wav,Unrewarded,True,True,0:00:00.046381,False,6.0
1,844,2017-04-06 15:15:54.860915,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas07dd_101811222015.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-06 15:16:07.374705,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_WhiBlu5698_040107060104.wav,Rewarded,True,False,0:00:02.390353,False,6.0
1,846,2017-04-06 15:16:09.768995,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiBlu5698_111015200602.wav,Unrewarded,True,True,0:00:00.034987,False,6.0
1,847,2017-04-06 15:16:09.809109,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_10_GreOra1817_294624371045.wav,Rewarded,False,True,nan,True,6.0
1,848,2017-04-06 15:17:53.004114,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_080901050603.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-06 15:18:14.603713,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_GreWhi1242_030201030201.wav,Unrewarded,True,True,0:00:01.398809,False,6.0
1,850,2017-04-06 15:18:16.006328,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_HPiHPi4748_290825173302.wav,Unrewarded,True,True,0:00:03.115616,False,6.0
1,851,2017-04-06 15:18:19.127509,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_7_GreOra1817_323149061029.wav,Rewarded,True,False,0:00:00.053966,False,6.0
1,852,2017-04-06 15:18:19.184687,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_GreOra1817_051934042411.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-04-06 15:19:17.779624,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraGra0201_170211200401.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-04-06 15:21:26.336049,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_1_LblRed0613_130102120616.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-04-06 15:22:20.706931,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_BlaLbl8026_142018131022.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-04-06 15:22:30.877351,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_BluRas07dd_112131060916.wav,Unrewarded,True,True,0:00:00.050687,False,6.0
1,857,2017-04-06 15:22:30.932440,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_PurRas20dd_020305030108.wav,Unrewarded,True,True,0:00:04.526525,False,6.0
1,858,2017-04-06 15:22:35.462059,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiBlu4917_050309070208.wav,Rewarded,True,False,0:00:00.054289,False,6.0
1,859,2017-04-06 15:22:35.520230,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.896443,False,6.0
1,860,2017-04-06 15:22:36.422017,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_212005071011.wav,Unrewarded,True,True,0:00:00.047506,False,6.0
1,861,2017-04-06 15:22:36.473750,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_HPiHPi4748_050303050503.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-04-06 15:22:51.938949,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_090205.wav,Unrewarded,True,True,0:00:05.478581,False,6.0
1,863,2017-04-06 15:22:57.420968,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_LblRed0613_293712171520.wav,Unrewarded,True,True,0:00:02.089900,False,6.0
1,864,2017-04-06 15:22:59.514912,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiRas44dd_240810321731.wav,Unrewarded,True,True,0:00:00.040582,False,6.0
1,865,2017-04-06 15:22:59.558704,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblBla4419_111930182032.wav,Unrewarded,True,True,0:00:02.225311,False,6.0
1,866,2017-04-06 15:23:01.787150,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.050044,False,6.0
1,867,2017-04-06 15:23:01.840601,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.417739,False,6.0
1,868,2017-04-06 15:23:03.262621,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_010405060505.wav,Unrewarded,True,True,0:00:00.051609,False,6.0
1,869,2017-04-06 15:23:03.319219,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiWhi1415_133122063811.wav,Unrewarded,True,True,0:00:01.377261,False,6.0
1,870,2017-04-06 15:23:04.699972,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_PurRas20dd_030306030208.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-04-06 15:23:16.060505,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_091711050712.wav,Unrewarded,True,True,0:00:00.038653,False,6.0
1,872,2017-04-06 15:23:16.102627,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4917_271512042219.wav,Unrewarded,True,True,0:00:00.967884,False,6.0
1,873,2017-04-06 15:23:17.073798,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_BlaBla0506_131815170605.wav,Unrewarded,True,True,0:00:00.048569,False,6.0
1,874,2017-04-06 15:23:17.127005,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.503872,False,6.0
1,875,2017-04-06 15:23:18.634012,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_042023252409.wav,Unrewarded,True,True,0:00:00.045953,False,6.0
1,876,2017-04-06 15:23:18.683373,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_363540320713.wav,Unrewarded,True,True,0:00:00.946416,False,6.0
1,877,2017-04-06 15:23:19.633452,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelOra2575_271520192311.wav,Unrewarded,True,True,0:00:00.049390,False,6.0
1,878,2017-04-06 15:23:19.686625,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1630_161015131109.wav,Unrewarded,True,True,0:00:03.469887,False,6.0
1,879,2017-04-06 15:23:23.160245,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_LblRed0613_353713103106.wav,Unrewarded,True,True,0:00:00.045863,False,6.0
1,880,2017-04-06 15:23:23.209234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.676875,False,6.0
1,881,2017-04-06 15:23:23.890583,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_BluRas61dd_081021.wav,Unrewarded,True,True,0:00:00.047173,False,6.0
1,882,2017-04-06 15:23:23.942593,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_050108090306.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-06 15:23:54.202105,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_070106050403.wav,Unrewarded,True,True,0:00:01.968191,False,6.0
1,884,2017-04-06 15:23:56.173477,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_WhiRas44dd_031119080604.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-06 15:25:58.964940,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_YelGre5275_262811070212.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-04-06 15:26:25.752519,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055280,False,6.0
1,887,2017-04-06 15:26:25.810916,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblRas1800_02_0203_0106_02.wav,Unrewarded,True,True,0:00:01.045488,False,6.0
1,888,2017-04-06 15:26:26.859427,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_030607040208.wav,Unrewarded,True,True,0:00:00.046107,False,6.0
1,889,2017-04-06 15:26:26.908805,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_4_WhiGra0114_070502080106.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-04-06 15:27:15.689840,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_3_WhiGra0114_080207010506.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-04-06 15:27:57.673061,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreWhi1242_010302030301.wav,Unrewarded,True,True,0:00:00.051146,False,6.0
1,892,2017-04-06 15:27:57.727803,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraGra0201_161320090721.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-04-06 15:35:59.269680,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_9_WhiGra0114_070805010602.wav,Rewarded,True,False,0:00:00.054568,False,6.0
1,894,2017-04-06 15:35:59.328559,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_04_021518.wav,Unrewarded,True,True,0:00:05.406597,False,6.0
1,895,2017-04-06 15:36:04.738337,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblRas1800_050402030106.wav,Unrewarded,True,True,0:00:00.046246,False,6.0
1,896,2017-04-06 15:36:04.787487,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblBlu6243_10_031208_03.wav,Unrewarded,True,True,0:00:00.959572,False,6.0
1,897,2017-04-06 15:36:05.751455,/home/fet/stimuli/test_categories_box6/reward/Th_Stim_2_WhiRas44dd_301237472732.wav,Rewarded,True,False,0:00:00.042198,False,6.0
