session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,606,2017-04-21 14:17:34.041299,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.283227,False,6.0
1,607,2017-04-21 14:17:34.330202,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.196784,False,6.0
1,608,2017-04-21 14:17:34.530830,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.189245,False,6.0
1,609,2017-04-21 14:17:34.724079,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.298948,False,6.0
1,610,2017-04-21 14:17:35.026560,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.066426,False,6.0
1,611,2017-04-21 14:17:35.096112,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.177051,False,6.0
1,612,2017-04-21 14:17:35.276244,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.140118,False,6.0
1,613,2017-04-21 14:17:35.419712,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.278646,False,6.0
1,614,2017-04-21 14:17:35.702089,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.234234,False,6.0
1,615,2017-04-21 14:17:35.939652,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.619067,False,6.0
1,616,2017-04-21 14:17:36.562685,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.262046,False,6.0
1,617,2017-04-21 14:17:36.828858,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.156180,False,6.0
1,618,2017-04-21 14:17:36.989126,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.187106,False,6.0
1,619,2017-04-21 14:17:37.180811,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148444,False,6.0
1,620,2017-04-21 14:17:37.332363,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.271222,False,6.0
1,621,2017-04-21 14:17:37.607692,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.204677,False,6.0
1,622,2017-04-21 14:17:37.815439,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.890003,False,6.0
1,623,2017-04-21 14:17:38.709511,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.273933,False,6.0
1,624,2017-04-21 14:17:38.987948,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.638113,False,6.0
1,625,2017-04-21 14:17:39.630140,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.320599,False,6.0
1,626,2017-04-21 14:17:39.954031,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.236589,False,6.0
1,627,2017-04-21 14:17:40.195293,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.144502,False,6.0
1,628,2017-04-21 14:17:40.343125,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.074294,False,6.0
1,629,2017-04-21 14:17:40.421419,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.106016,False,6.0
1,630,2017-04-21 14:17:40.531316,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.823051,False,6.0
1,631,2017-04-21 14:17:43.357855,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.143877,False,6.0
1,632,2017-04-21 14:17:43.505828,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-21 14:17:50.061111,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.235602,False,6.0
1,634,2017-04-21 14:17:50.300896,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.158624,False,6.0
1,635,2017-04-21 14:17:50.463910,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.218099,False,6.0
1,636,2017-04-21 14:17:50.686512,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.380600,False,6.0
1,637,2017-04-21 14:17:51.070419,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164434,False,6.0
1,638,2017-04-21 14:17:51.238088,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-21 14:19:30.063357,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-04-21 14:21:13.851488,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.214505,False,6.0
1,641,2017-04-21 14:21:14.070147,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.250364,False,6.0
1,642,2017-04-21 14:21:14.323789,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.512796,False,6.0
1,643,2017-04-21 14:21:14.840036,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-21 14:21:36.666132,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.165943,False,6.0
1,645,2017-04-21 14:21:36.835317,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.020901,False,6.0
1,646,2017-04-21 14:21:37.859785,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.143504,False,6.0
1,647,2017-04-21 14:21:38.006687,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.107476,False,6.0
1,648,2017-04-21 14:21:38.117540,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.474779,False,6.0
1,649,2017-04-21 14:21:40.596447,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-04-21 14:21:56.736795,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.139376,False,6.0
1,651,2017-04-21 14:21:56.881446,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-04-21 14:24:28.910895,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,653,2017-04-21 14:27:18.170554,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.198815,False,6.0
1,654,2017-04-21 14:27:18.372549,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-04-21 14:27:51.686820,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.161955,False,6.0
1,656,2017-04-21 14:27:51.852125,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.467907,False,6.0
1,657,2017-04-21 14:27:52.324137,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.195097,False,6.0
1,658,2017-04-21 14:27:52.524897,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.167177,False,6.0
1,659,2017-04-21 14:27:52.695864,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,660,2017-04-21 14:28:40.546895,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-21 14:28:57.897264,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.346369,False,6.0
1,662,2017-04-21 14:28:58.246825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.136207,False,6.0
1,663,2017-04-21 14:28:58.386971,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,664,2017-04-21 14:30:06.435035,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.272149,False,6.0
1,665,2017-04-21 14:30:06.710728,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,666,2017-04-21 14:31:03.569983,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.329935,False,6.0
1,667,2017-04-21 14:31:03.903074,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.259121,False,6.0
1,668,2017-04-21 14:31:04.166293,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.167759,False,6.0
1,669,2017-04-21 14:31:04.337327,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-21 14:31:26.962265,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-21 14:31:48.249193,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.190412,False,6.0
1,672,2017-04-21 14:31:48.442988,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164814,False,6.0
1,673,2017-04-21 14:31:48.610992,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.622959,False,6.0
1,674,2017-04-21 14:31:50.238899,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.515324,False,6.0
1,675,2017-04-21 14:31:50.757376,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148303,False,6.0
1,676,2017-04-21 14:31:50.908678,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.169129,False,6.0
1,677,2017-04-21 14:31:51.081009,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.439955,False,6.0
1,678,2017-04-21 14:31:52.526768,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.205778,False,6.0
1,679,2017-04-21 14:31:52.736391,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.545235,False,6.0
1,680,2017-04-21 14:31:53.285538,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.421592,False,6.0
1,681,2017-04-21 14:31:53.710919,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.196181,False,6.0
1,682,2017-04-21 14:31:53.911369,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.999997,False,6.0
1,683,2017-04-21 14:31:54.915478,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.150481,False,6.0
1,684,2017-04-21 14:31:55.072605,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-21 14:32:26.483931,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.153706,False,6.0
1,686,2017-04-21 14:32:26.641679,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,687,2017-04-21 14:32:43.685782,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.313473,False,6.0
1,688,2017-04-21 14:32:44.002664,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.708730,False,6.0
1,689,2017-04-21 14:32:45.715359,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-04-21 14:33:29.602986,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.284618,False,6.0
1,691,2017-04-21 14:33:29.890787,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.157009,False,6.0
1,692,2017-04-21 14:33:30.051189,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.197301,False,6.0
1,693,2017-04-21 14:33:30.252252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.450773,False,6.0
1,694,2017-04-21 14:33:30.706159,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.259058,False,6.0
1,695,2017-04-21 14:33:30.968580,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.156179,False,6.0
1,696,2017-04-21 14:33:31.127886,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.205670,False,6.0
1,697,2017-04-21 14:33:31.338060,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.318172,False,6.0
1,698,2017-04-21 14:33:31.660265,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135812,False,6.0
1,699,2017-04-21 14:33:31.801179,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.046282,False,6.0
1,700,2017-04-21 14:33:31.857019,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.113134,False,6.0
1,701,2017-04-21 14:33:31.976094,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-04-21 14:36:00.996126,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.197590,False,6.0
1,703,2017-04-21 14:36:01.199157,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,704,2017-04-21 14:37:30.429572,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-04-21 14:39:12.270405,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,706,2017-04-21 14:39:56.723526,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.542767,False,6.0
1,707,2017-04-21 14:39:57.270484,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,708,2017-04-21 14:40:30.387981,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.198829,False,6.0
1,709,2017-04-21 14:40:30.590024,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-21 14:41:04.343515,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.238898,False,6.0
1,711,2017-04-21 14:41:04.586371,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-04-21 14:41:12.907995,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.174237,False,6.0
1,713,2017-04-21 14:41:13.085396,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.480042,False,6.0
1,714,2017-04-21 14:41:13.569003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.197091,False,6.0
1,715,2017-04-21 14:41:13.769613,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,716,2017-04-21 14:42:04.009166,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.223422,False,6.0
1,717,2017-04-21 14:42:04.235734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.158267,False,6.0
1,718,2017-04-21 14:42:08.398757,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.175363,False,6.0
1,719,2017-04-21 14:42:08.577528,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.324050,False,6.0
1,720,2017-04-21 14:42:08.905331,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.176911,False,6.0
1,721,2017-04-21 14:42:09.085370,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.066343,False,6.0
1,722,2017-04-21 14:42:09.154846,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.284049,False,6.0
1,723,2017-04-21 14:42:09.441734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.225940,False,6.0
1,724,2017-04-21 14:42:09.671052,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.090903,False,6.0
1,725,2017-04-21 14:42:09.765476,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.459232,False,6.0
1,726,2017-04-21 14:42:10.228622,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.298811,False,6.0
1,727,2017-04-21 14:42:10.531969,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,728,2017-04-21 14:44:12.655123,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,729,2017-04-21 14:44:22.293052,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.415986,False,6.0
1,730,2017-04-21 14:44:22.712493,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.278520,False,6.0
1,731,2017-04-21 14:44:23.994365,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.389364,False,6.0
1,732,2017-04-21 14:44:24.388068,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.204944,False,6.0
1,733,2017-04-21 14:44:24.596233,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.226292,False,6.0
1,734,2017-04-21 14:44:24.825652,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.193504,False,6.0
1,735,2017-04-21 14:44:25.023913,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.236731,False,6.0
1,736,2017-04-21 14:44:25.263745,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.206048,False,6.0
1,737,2017-04-21 14:44:25.473481,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.245850,False,6.0
1,738,2017-04-21 14:44:25.723252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.367977,False,6.0
1,739,2017-04-21 14:44:26.095457,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.442679,False,6.0
1,740,2017-04-21 14:44:27.541424,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.196609,False,6.0
1,741,2017-04-21 14:44:28.741924,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.184055,False,6.0
1,742,2017-04-21 14:44:28.929801,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.492456,False,6.0
1,743,2017-04-21 14:44:29.425531,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.230234,False,6.0
1,744,2017-04-21 14:44:29.658792,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.230552,False,6.0
1,745,2017-04-21 14:44:29.892415,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.148480,False,6.0
1,746,2017-04-21 14:44:30.043775,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.168874,False,6.0
1,747,2017-04-21 14:44:30.215848,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.058471,False,6.0
1,748,2017-04-21 14:44:30.277462,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.185168,False,6.0
