2017-04-21 14:17:31.228157	Speaker	play	None
2017-04-21 14:17:32.047383	Speaker	stop	None
2017-04-21 14:17:32.047958	Trial	end	602
2017-04-21 14:17:32.048740	Trial	start	603
2017-04-21 14:17:32.050761	Speaker	play	None
2017-04-21 14:17:32.940420	Speaker	stop	None
2017-04-21 14:17:32.941536	Trial	end	603
2017-04-21 14:17:32.942445	Trial	start	604
2017-04-21 14:17:32.944479	Speaker	play	None
2017-04-21 14:17:33.149144	Speaker	stop	None
2017-04-21 14:17:33.149700	Trial	end	604
2017-04-21 14:17:33.150525	Trial	start	605
2017-04-21 14:17:33.153216	Speaker	play	None
2017-04-21 14:17:34.038195	Speaker	stop	None
2017-04-21 14:17:34.039451	Trial	end	605
2017-04-21 14:17:34.041118	Trial	start	606
2017-04-21 14:17:34.047507	Speaker	play	None
2017-04-21 14:17:34.328812	Speaker	stop	None
2017-04-21 14:17:34.329452	Trial	end	606
2017-04-21 14:17:34.330159	Trial	start	607
2017-04-21 14:17:34.332965	Speaker	play	None
2017-04-21 14:17:34.529428	Speaker	stop	None
2017-04-21 14:17:34.529968	Trial	end	607
2017-04-21 14:17:34.530775	Trial	start	608
2017-04-21 14:17:34.532781	Speaker	play	None
2017-04-21 14:17:34.722007	Speaker	stop	None
2017-04-21 14:17:34.722941	Trial	end	608
2017-04-21 14:17:34.723995	Trial	start	609
2017-04-21 14:17:34.726217	Speaker	play	None
2017-04-21 14:17:35.025168	Speaker	stop	None
2017-04-21 14:17:35.025917	Trial	end	609
2017-04-21 14:17:35.026526	Trial	start	610
2017-04-21 14:17:35.028316	Speaker	play	None
2017-04-21 14:17:35.094690	Speaker	stop	None
2017-04-21 14:17:35.095287	Trial	end	610
2017-04-21 14:17:35.096074	Trial	start	611
2017-04-21 14:17:35.097807	Speaker	play	None
2017-04-21 14:17:35.274833	Speaker	stop	None
2017-04-21 14:17:35.275393	Trial	end	611
2017-04-21 14:17:35.276208	Trial	start	612
2017-04-21 14:17:35.278105	Speaker	play	None
2017-04-21 14:17:35.418205	Speaker	stop	None
2017-04-21 14:17:35.418842	Trial	end	612
2017-04-21 14:17:35.419655	Trial	start	613
2017-04-21 14:17:35.422380	Speaker	play	None
2017-04-21 14:17:35.700747	Speaker	stop	None
2017-04-21 14:17:35.701298	Trial	end	613
2017-04-21 14:17:35.702016	Trial	start	614
2017-04-21 14:17:35.704391	Speaker	play	None
2017-04-21 14:17:35.938407	Speaker	stop	None
2017-04-21 14:17:35.938974	Trial	end	614
2017-04-21 14:17:35.939617	Trial	start	615
2017-04-21 14:17:35.942138	Speaker	play	None
2017-04-21 14:17:36.561110	Speaker	stop	None
2017-04-21 14:17:36.561836	Trial	end	615
2017-04-21 14:17:36.562616	Trial	start	616
2017-04-21 14:17:36.565243	Speaker	play	None
2017-04-21 14:17:36.827264	Speaker	stop	None
2017-04-21 14:17:36.827934	Trial	end	616
2017-04-21 14:17:36.828804	Trial	start	617
2017-04-21 14:17:36.830805	Speaker	play	None
2017-04-21 14:17:36.986947	Speaker	stop	None
2017-04-21 14:17:36.988166	Trial	end	617
2017-04-21 14:17:36.989080	Trial	start	618
2017-04-21 14:17:36.992425	Speaker	play	None
2017-04-21 14:17:37.179416	Speaker	stop	None
2017-04-21 14:17:37.179999	Trial	end	618
2017-04-21 14:17:37.180772	Trial	start	619
2017-04-21 14:17:37.182614	Speaker	play	None
2017-04-21 14:17:37.331063	Speaker	stop	None
2017-04-21 14:17:37.331674	Trial	end	619
2017-04-21 14:17:37.332330	Trial	start	620
2017-04-21 14:17:37.334301	Speaker	play	None
2017-04-21 14:17:37.605571	Speaker	stop	None
2017-04-21 14:17:37.606585	Trial	end	620
2017-04-21 14:17:37.607641	Trial	start	621
2017-04-21 14:17:37.609604	Speaker	play	None
2017-04-21 14:17:37.814245	Speaker	stop	None
2017-04-21 14:17:37.814737	Trial	end	621
2017-04-21 14:17:37.815404	Trial	start	622
2017-04-21 14:17:37.817267	Speaker	play	None
2017-04-21 14:17:38.707244	Speaker	stop	None
2017-04-21 14:17:38.707979	Trial	end	622
2017-04-21 14:17:38.709407	Trial	start	623
2017-04-21 14:17:38.711815	Speaker	play	None
2017-04-21 14:17:38.985752	Speaker	stop	None
2017-04-21 14:17:38.986897	Trial	end	623
2017-04-21 14:17:38.987902	Trial	start	624
2017-04-21 14:17:38.990723	Speaker	play	None
2017-04-21 14:17:39.628728	Speaker	stop	None
2017-04-21 14:17:39.629268	Trial	end	624
2017-04-21 14:17:39.630105	Trial	start	625
2017-04-21 14:17:39.631837	Speaker	play	None
2017-04-21 14:17:39.952458	Speaker	stop	None
2017-04-21 14:17:39.953149	Trial	end	625
2017-04-21 14:17:39.953978	Trial	start	626
2017-04-21 14:17:39.957565	Speaker	play	None
2017-04-21 14:17:40.193988	Speaker	stop	None
2017-04-21 14:17:40.194526	Trial	end	626
2017-04-21 14:17:40.195255	Trial	start	627
2017-04-21 14:17:40.197059	Speaker	play	None
2017-04-21 14:17:40.341499	Speaker	stop	None
2017-04-21 14:17:40.342169	Trial	end	627
2017-04-21 14:17:40.343039	Trial	start	628
2017-04-21 14:17:40.345039	Speaker	play	None
2017-04-21 14:17:40.419345	Speaker	stop	None
2017-04-21 14:17:40.420304	Trial	end	628
2017-04-21 14:17:40.421363	Trial	start	629
2017-04-21 14:17:40.424093	Speaker	play	None
2017-04-21 14:17:40.529852	Speaker	stop	None
2017-04-21 14:17:40.530425	Trial	end	629
2017-04-21 14:17:40.531266	Trial	start	630
2017-04-21 14:17:40.533150	Speaker	play	None
2017-04-21 14:17:43.356219	Speaker	stop	None
2017-04-21 14:17:43.357118	Trial	end	630
2017-04-21 14:17:43.357807	Trial	start	631
2017-04-21 14:17:43.359797	Speaker	play	None
2017-04-21 14:17:43.503775	Speaker	stop	None
2017-04-21 14:17:43.504840	Trial	end	631
2017-04-21 14:17:43.505773	Trial	start	632
2017-04-21 14:17:43.507784	Speaker	play	None
2017-04-21 14:17:49.512232	Speaker	stop	None
2017-04-21 14:17:49.512790	Trial	end	632
2017-04-21 14:17:50.061066	Trial	start	633
2017-04-21 14:17:50.063216	Speaker	play	None
2017-04-21 14:17:50.298771	Speaker	stop	None
2017-04-21 14:17:50.299806	Trial	end	633
2017-04-21 14:17:50.300844	Trial	start	634
2017-04-21 14:17:50.303989	Speaker	play	None
2017-04-21 14:17:50.462527	Speaker	stop	None
2017-04-21 14:17:50.463069	Trial	end	634
2017-04-21 14:17:50.463859	Trial	start	635
2017-04-21 14:17:50.465873	Speaker	play	None
2017-04-21 14:17:50.683895	Speaker	stop	None
2017-04-21 14:17:50.685098	Trial	end	635
2017-04-21 14:17:50.686266	Trial	start	636
2017-04-21 14:17:50.688262	Speaker	play	None
2017-04-21 14:17:51.068897	Speaker	stop	None
2017-04-21 14:17:51.069494	Trial	end	636
2017-04-21 14:17:51.070366	Trial	start	637
2017-04-21 14:17:51.072338	Speaker	play	None
2017-04-21 14:17:51.236771	Speaker	stop	None
2017-04-21 14:17:51.237331	Trial	end	637
2017-04-21 14:17:51.238053	Trial	start	638
2017-04-21 14:17:51.240113	Speaker	play	None
2017-04-21 14:17:57.245596	Speaker	stop	None
2017-04-21 14:17:57.246287	Trial	end	638
2017-04-21 14:19:30.063311	Trial	start	639
2017-04-21 14:19:30.065368	Speaker	play	None
2017-04-21 14:19:36.071061	Speaker	stop	None
2017-04-21 14:19:36.072645	Hopper	up	None
2017-04-21 14:19:48.074244	Hopper	down	None
2017-04-21 14:19:48.377318	Trial	end	639
2017-04-21 14:21:13.851429	Trial	start	640
2017-04-21 14:21:13.854266	Speaker	play	None
2017-04-21 14:21:14.068597	Speaker	stop	None
2017-04-21 14:21:14.069170	Trial	end	640
2017-04-21 14:21:14.070106	Trial	start	641
2017-04-21 14:21:14.072097	Speaker	play	None
2017-04-21 14:21:14.322417	Speaker	stop	None
2017-04-21 14:21:14.322957	Trial	end	641
2017-04-21 14:21:14.323737	Trial	start	642
2017-04-21 14:21:14.325808	Speaker	play	None
2017-04-21 14:21:14.838553	Speaker	stop	None
2017-04-21 14:21:14.839063	Trial	end	642
2017-04-21 14:21:14.839948	Trial	start	643
2017-04-21 14:21:14.842735	Speaker	play	None
2017-04-21 14:21:20.847356	Speaker	stop	None
2017-04-21 14:21:20.848435	Trial	end	643
2017-04-21 14:21:36.666086	Trial	start	644
2017-04-21 14:21:36.668137	Speaker	play	None
2017-04-21 14:21:36.834041	Speaker	stop	None
2017-04-21 14:21:36.834614	Trial	end	644
2017-04-21 14:21:36.835266	Trial	start	645
2017-04-21 14:21:36.837251	Speaker	play	None
2017-04-21 14:21:37.858103	Speaker	stop	None
2017-04-21 14:21:37.858780	Trial	end	645
2017-04-21 14:21:37.859721	Trial	start	646
2017-04-21 14:21:37.862220	Speaker	play	None
2017-04-21 14:21:38.005498	Speaker	stop	None
2017-04-21 14:21:38.006013	Trial	end	646
2017-04-21 14:21:38.006653	Trial	start	647
2017-04-21 14:21:38.008805	Speaker	play	None
2017-04-21 14:21:38.116149	Speaker	stop	None
2017-04-21 14:21:38.116758	Trial	end	647
2017-04-21 14:21:38.117487	Trial	start	648
2017-04-21 14:21:38.119693	Speaker	play	None
2017-04-21 14:21:40.594558	Speaker	stop	None
2017-04-21 14:21:40.595611	Trial	end	648
2017-04-21 14:21:40.596395	Trial	start	649
2017-04-21 14:21:40.598670	Speaker	play	None
2017-04-21 14:21:46.603055	Speaker	stop	None
2017-04-21 14:21:46.603610	Trial	end	649
2017-04-21 14:21:56.736748	Trial	start	650
2017-04-21 14:21:56.740883	Speaker	play	None
2017-04-21 14:21:56.880110	Speaker	stop	None
2017-04-21 14:21:56.880710	Trial	end	650
2017-04-21 14:21:56.881408	Trial	start	651
2017-04-21 14:21:56.883295	Speaker	play	None
2017-04-21 14:22:02.889210	Speaker	stop	None
2017-04-21 14:22:02.890008	Hopper	up	None
2017-04-21 14:22:14.890503	Hopper	down	None
2017-04-21 14:22:15.193627	Trial	end	651
2017-04-21 14:24:28.910852	Trial	start	652
2017-04-21 14:24:28.913129	Speaker	play	None
2017-04-21 14:24:34.918707	Speaker	stop	None
2017-04-21 14:24:34.919600	Hopper	up	None
2017-04-21 14:24:46.922051	Hopper	down	None
2017-04-21 14:24:47.225219	Trial	end	652
2017-04-21 14:27:18.170491	Trial	start	653
2017-04-21 14:27:18.172524	Speaker	play	None
2017-04-21 14:27:18.371285	Speaker	stop	None
2017-04-21 14:27:18.371835	Trial	end	653
2017-04-21 14:27:18.372502	Trial	start	654
2017-04-21 14:27:18.374443	Speaker	play	None
2017-04-21 14:27:24.379800	Speaker	stop	None
2017-04-21 14:27:24.380320	Trial	end	654
2017-04-21 14:27:51.686777	Trial	start	655
2017-04-21 14:27:51.688956	Speaker	play	None
2017-04-21 14:27:51.850845	Speaker	stop	None
2017-04-21 14:27:51.851456	Trial	end	655
2017-04-21 14:27:51.852091	Trial	start	656
2017-04-21 14:27:51.854083	Speaker	play	None
2017-04-21 14:27:52.321996	Speaker	stop	None
2017-04-21 14:27:52.323004	Trial	end	656
2017-04-21 14:27:52.324033	Trial	start	657
2017-04-21 14:27:52.327491	Speaker	play	None
2017-04-21 14:27:52.522609	Speaker	stop	None
2017-04-21 14:27:52.523714	Trial	end	657
2017-04-21 14:27:52.524826	Trial	start	658
2017-04-21 14:27:52.527360	Speaker	play	None
2017-04-21 14:27:52.694533	Speaker	stop	None
2017-04-21 14:27:52.695053	Trial	end	658
2017-04-21 14:27:52.695816	Trial	start	659
2017-04-21 14:27:52.698409	Speaker	play	None
2017-04-21 14:27:58.703215	Speaker	stop	None
2017-04-21 14:27:58.704484	Hopper	up	None
2017-04-21 14:28:10.708156	Hopper	down	None
2017-04-21 14:28:11.015309	Trial	end	659
2017-04-21 14:28:40.546849	Trial	start	660
2017-04-21 14:28:40.548712	Speaker	play	None
2017-04-21 14:28:46.551535	Speaker	stop	None
2017-04-21 14:28:46.552088	Trial	end	660
2017-04-21 14:28:57.897221	Trial	start	661
2017-04-21 14:28:57.899219	Speaker	play	None
2017-04-21 14:28:58.245501	Speaker	stop	None
2017-04-21 14:28:58.246079	Trial	end	661
2017-04-21 14:28:58.246780	Trial	start	662
2017-04-21 14:28:58.248605	Speaker	play	None
2017-04-21 14:28:58.384837	Speaker	stop	None
2017-04-21 14:28:58.385892	Trial	end	662
2017-04-21 14:28:58.386910	Trial	start	663
2017-04-21 14:28:58.389924	Speaker	play	None
2017-04-21 14:29:04.393469	Speaker	stop	None
2017-04-21 14:29:04.394267	Hopper	up	None
2017-04-21 14:29:16.394515	Hopper	down	None
2017-04-21 14:29:16.697695	Trial	end	663
2017-04-21 14:30:06.434990	Trial	start	664
2017-04-21 14:30:06.437343	Speaker	play	None
2017-04-21 14:30:06.709440	Speaker	stop	None
2017-04-21 14:30:06.709993	Trial	end	664
2017-04-21 14:30:06.710681	Trial	start	665
2017-04-21 14:30:06.712946	Speaker	play	None
2017-04-21 14:30:12.718294	Speaker	stop	None
2017-04-21 14:30:12.718905	Trial	end	665
2017-04-21 14:31:03.569925	Trial	start	666
2017-04-21 14:31:03.571950	Speaker	play	None
2017-04-21 14:31:03.901810	Speaker	stop	None
2017-04-21 14:31:03.902338	Trial	end	666
2017-04-21 14:31:03.903025	Trial	start	667
2017-04-21 14:31:03.904931	Speaker	play	None
2017-04-21 14:31:04.164121	Speaker	stop	None
2017-04-21 14:31:04.165055	Trial	end	667
2017-04-21 14:31:04.166194	Trial	start	668
2017-04-21 14:31:04.168231	Speaker	play	None
2017-04-21 14:31:04.335952	Speaker	stop	None
2017-04-21 14:31:04.336566	Trial	end	668
2017-04-21 14:31:04.337284	Trial	start	669
2017-04-21 14:31:04.339175	Speaker	play	None
2017-04-21 14:31:10.344835	Speaker	stop	None
2017-04-21 14:31:10.345867	Trial	end	669
2017-04-21 14:31:26.962222	Trial	start	670
2017-04-21 14:31:26.964201	Speaker	play	None
2017-04-21 14:31:32.966970	Speaker	stop	None
2017-04-21 14:31:32.967504	Trial	end	670
2017-04-21 14:31:48.249138	Trial	start	671
2017-04-21 14:31:48.251564	Speaker	play	None
2017-04-21 14:31:48.441723	Speaker	stop	None
2017-04-21 14:31:48.442274	Trial	end	671
2017-04-21 14:31:48.442949	Trial	start	672
2017-04-21 14:31:48.444912	Speaker	play	None
2017-04-21 14:31:48.609659	Speaker	stop	None
2017-04-21 14:31:48.610261	Trial	end	672
2017-04-21 14:31:48.610947	Trial	start	673
2017-04-21 14:31:48.612824	Speaker	play	None
2017-04-21 14:31:50.235767	Speaker	stop	None
2017-04-21 14:31:50.236602	Trial	end	673
2017-04-21 14:31:50.238860	Trial	start	674
2017-04-21 14:31:50.240743	Speaker	play	None
2017-04-21 14:31:50.756060	Speaker	stop	None
2017-04-21 14:31:50.756660	Trial	end	674
2017-04-21 14:31:50.757330	Trial	start	675
2017-04-21 14:31:50.759231	Speaker	play	None
2017-04-21 14:31:50.907475	Speaker	stop	None
2017-04-21 14:31:50.908051	Trial	end	675
2017-04-21 14:31:50.908644	Trial	start	676
2017-04-21 14:31:50.910465	Speaker	play	None
2017-04-21 14:31:51.079587	Speaker	stop	None
2017-04-21 14:31:51.080203	Trial	end	676
2017-04-21 14:31:51.080963	Trial	start	677
2017-04-21 14:31:51.085799	Speaker	play	None
2017-04-21 14:31:52.525514	Speaker	stop	None
2017-04-21 14:31:52.526077	Trial	end	677
2017-04-21 14:31:52.526733	Trial	start	678
2017-04-21 14:31:52.528744	Speaker	play	None
2017-04-21 14:31:52.734714	Speaker	stop	None
2017-04-21 14:31:52.735412	Trial	end	678
2017-04-21 14:31:52.736333	Trial	start	679
2017-04-21 14:31:52.738183	Speaker	play	None
2017-04-21 14:31:53.283389	Speaker	stop	None
2017-04-21 14:31:53.284354	Trial	end	679
2017-04-21 14:31:53.285459	Trial	start	680
2017-04-21 14:31:53.287677	Speaker	play	None
2017-04-21 14:31:53.709256	Speaker	stop	None
2017-04-21 14:31:53.709901	Trial	end	680
2017-04-21 14:31:53.710807	Trial	start	681
2017-04-21 14:31:53.713834	Speaker	play	None
2017-04-21 14:31:53.909943	Speaker	stop	None
2017-04-21 14:31:53.910599	Trial	end	681
2017-04-21 14:31:53.911334	Trial	start	682
2017-04-21 14:31:53.913541	Speaker	play	None
2017-04-21 14:31:54.913470	Speaker	stop	None
2017-04-21 14:31:54.914398	Trial	end	682
2017-04-21 14:31:54.915367	Trial	start	683
2017-04-21 14:31:54.918938	Speaker	play	None
2017-04-21 14:31:55.069368	Speaker	stop	None
2017-04-21 14:31:55.070745	Trial	end	683
2017-04-21 14:31:55.072505	Trial	start	684
2017-04-21 14:31:55.077384	Speaker	play	None
2017-04-21 14:32:01.082168	Speaker	stop	None
2017-04-21 14:32:01.082729	Trial	end	684
2017-04-21 14:32:26.483890	Trial	start	685
2017-04-21 14:32:26.486213	Speaker	play	None
2017-04-21 14:32:26.639989	Speaker	stop	None
2017-04-21 14:32:26.640796	Trial	end	685
2017-04-21 14:32:26.641618	Trial	start	686
2017-04-21 14:32:26.643713	Speaker	play	None
2017-04-21 14:32:32.648014	Speaker	stop	None
2017-04-21 14:32:32.648567	Trial	end	686
2017-04-21 14:32:43.685735	Trial	start	687
2017-04-21 14:32:43.687829	Speaker	play	None
2017-04-21 14:32:44.001262	Speaker	stop	None
2017-04-21 14:32:44.001825	Trial	end	687
2017-04-21 14:32:44.002615	Trial	start	688
2017-04-21 14:32:44.004575	Speaker	play	None
2017-04-21 14:32:45.713305	Speaker	stop	None
2017-04-21 14:32:45.713994	Trial	end	688
2017-04-21 14:32:45.715293	Trial	start	689
2017-04-21 14:32:45.718266	Speaker	play	None
2017-04-21 14:32:51.721595	Speaker	stop	None
2017-04-21 14:32:51.722434	Hopper	up	None
2017-04-21 14:33:03.726125	Hopper	down	None
2017-04-21 14:33:04.029092	Trial	end	689
2017-04-21 14:33:29.602937	Trial	start	690
2017-04-21 14:33:29.605067	Speaker	play	None
2017-04-21 14:33:29.889641	Speaker	stop	None
2017-04-21 14:33:29.890188	Trial	end	690
2017-04-21 14:33:29.890754	Trial	start	691
2017-04-21 14:33:29.892648	Speaker	play	None
2017-04-21 14:33:30.049670	Speaker	stop	None
2017-04-21 14:33:30.050277	Trial	end	691
2017-04-21 14:33:30.051150	Trial	start	692
2017-04-21 14:33:30.052966	Speaker	play	None
2017-04-21 14:33:30.250583	Speaker	stop	None
2017-04-21 14:33:30.251299	Trial	end	692
2017-04-21 14:33:30.252197	Trial	start	693
2017-04-21 14:33:30.254027	Speaker	play	None
2017-04-21 14:33:30.704776	Speaker	stop	None
2017-04-21 14:33:30.705409	Trial	end	693
2017-04-21 14:33:30.706122	Trial	start	694
2017-04-21 14:33:30.707958	Speaker	play	None
2017-04-21 14:33:30.967006	Speaker	stop	None
2017-04-21 14:33:30.967770	Trial	end	694
2017-04-21 14:33:30.968543	Trial	start	695
2017-04-21 14:33:30.970528	Speaker	play	None
2017-04-21 14:33:31.126634	Speaker	stop	None
2017-04-21 14:33:31.127238	Trial	end	695
2017-04-21 14:33:31.127852	Trial	start	696
2017-04-21 14:33:31.130213	Speaker	play	None
2017-04-21 14:33:31.335817	Speaker	stop	None
2017-04-21 14:33:31.336796	Trial	end	696
2017-04-21 14:33:31.337939	Trial	start	697
2017-04-21 14:33:31.341049	Speaker	play	None
2017-04-21 14:33:31.659039	Speaker	stop	None
2017-04-21 14:33:31.659569	Trial	end	697
2017-04-21 14:33:31.660219	Trial	start	698
2017-04-21 14:33:31.662656	Speaker	play	None
2017-04-21 14:33:31.798371	Speaker	stop	None
2017-04-21 14:33:31.799142	Trial	end	698
2017-04-21 14:33:31.800947	Trial	start	699
2017-04-21 14:33:31.806440	Speaker	play	None
2017-04-21 14:33:31.852289	Speaker	stop	None
2017-04-21 14:33:31.854805	Trial	end	699
2017-04-21 14:33:31.856718	Trial	start	700
2017-04-21 14:33:31.861724	Speaker	play	None
2017-04-21 14:33:31.974527	Speaker	stop	None
2017-04-21 14:33:31.975183	Trial	end	700
2017-04-21 14:33:31.976050	Trial	start	701
2017-04-21 14:33:31.977870	Speaker	play	None
2017-04-21 14:33:37.982892	Speaker	stop	None
2017-04-21 14:33:37.983531	Trial	end	701
2017-04-21 14:36:00.996080	Trial	start	702
2017-04-21 14:36:00.999592	Speaker	play	None
2017-04-21 14:36:01.197182	Speaker	stop	None
2017-04-21 14:36:01.198014	Trial	end	702
2017-04-21 14:36:01.199081	Trial	start	703
2017-04-21 14:36:01.201574	Speaker	play	None
2017-04-21 14:36:07.205494	Speaker	stop	None
2017-04-21 14:36:07.206501	Hopper	up	None
2017-04-21 14:36:19.210433	Hopper	down	None
2017-04-21 14:36:19.513510	Trial	end	703
2017-04-21 14:37:30.429529	Trial	start	704
2017-04-21 14:37:30.431597	Speaker	play	None
2017-04-21 14:37:36.434274	Speaker	stop	None
2017-04-21 14:37:36.435134	Hopper	up	None
2017-04-21 14:37:48.439227	Hopper	down	None
2017-04-21 14:37:48.742318	Trial	end	704
2017-04-21 14:39:12.270351	Trial	start	705
2017-04-21 14:39:12.272377	Speaker	play	None
2017-04-21 14:39:18.274923	Speaker	stop	None
2017-04-21 14:39:18.275482	Trial	end	705
2017-04-21 14:39:56.723481	Trial	start	706
2017-04-21 14:39:56.725542	Speaker	play	None
2017-04-21 14:39:57.268272	Speaker	stop	None
2017-04-21 14:39:57.269082	Trial	end	706
2017-04-21 14:39:57.270387	Trial	start	707
2017-04-21 14:39:57.273575	Speaker	play	None
2017-04-21 14:40:03.277055	Speaker	stop	None
2017-04-21 14:40:03.277625	Trial	end	707
2017-04-21 14:40:30.387937	Trial	start	708
2017-04-21 14:40:30.389983	Speaker	play	None
2017-04-21 14:40:30.588750	Speaker	stop	None
2017-04-21 14:40:30.589254	Trial	end	708
2017-04-21 14:40:30.589970	Trial	start	709
2017-04-21 14:40:30.591913	Speaker	play	None
2017-04-21 14:40:36.597446	Speaker	stop	None
2017-04-21 14:40:36.597994	Trial	end	709
2017-04-21 14:41:04.343450	Trial	start	710
2017-04-21 14:41:04.346328	Speaker	play	None
2017-04-21 14:41:04.585174	Speaker	stop	None
2017-04-21 14:41:04.585770	Trial	end	710
2017-04-21 14:41:04.586339	Trial	start	711
2017-04-21 14:41:04.588172	Speaker	play	None
2017-04-21 14:41:10.593768	Speaker	stop	None
2017-04-21 14:41:10.594330	Trial	end	711
2017-04-21 14:41:12.907951	Trial	start	712
2017-04-21 14:41:12.910073	Speaker	play	None
2017-04-21 14:41:13.084193	Speaker	stop	None
2017-04-21 14:41:13.084761	Trial	end	712
2017-04-21 14:41:13.085364	Trial	start	713
2017-04-21 14:41:13.087474	Speaker	play	None
2017-04-21 14:41:13.567472	Speaker	stop	None
2017-04-21 14:41:13.568101	Trial	end	713
2017-04-21 14:41:13.568926	Trial	start	714
2017-04-21 14:41:13.571229	Speaker	play	None
2017-04-21 14:41:13.768209	Speaker	stop	None
2017-04-21 14:41:13.768837	Trial	end	714
2017-04-21 14:41:13.769568	Trial	start	715
2017-04-21 14:41:13.771988	Speaker	play	None
2017-04-21 14:41:19.776972	Speaker	stop	None
