session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,770,2017-03-28 14:33:34.123595,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_041005060809.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-03-28 14:33:42.228513,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_253242223643.wav,Unrewarded,True,True,0:00:00.648967,False,6.0
1,772,2017-03-28 14:33:42.880940,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_010202020201.wav,Unrewarded,True,True,0:00:05.485257,False,6.0
1,773,2017-03-28 14:33:48.369249,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_051011.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-03-28 14:33:55.904264,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4548_140413111849.wav,Unrewarded,True,True,0:00:01.824996,False,6.0
1,775,2017-03-28 14:33:57.732487,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_081515.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-03-28 14:34:04.497230,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_Unknown00F_141924110625.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-03-28 14:34:12.533098,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GraGra0201_061618382714.wav,Rewarded,False,True,nan,True,6.0
1,778,2017-03-28 14:34:33.716488,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:00.787670,False,6.0
1,779,2017-03-28 14:34:34.508190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-03-28 14:34:46.380729,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_334439192818.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-03-28 14:35:01.879041,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_341228180613.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-03-28 14:35:09.390724,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_140829300728.wav,Unrewarded,True,True,0:00:00.842007,False,6.0
1,783,2017-03-28 14:35:10.235948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_500137471433.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-03-28 14:35:16.648295,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-03-28 14:35:24.209052,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4419_022937081312.wav,Unrewarded,True,True,0:00:00.862555,False,6.0
1,786,2017-03-28 14:35:25.074551,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4818_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-03-28 14:35:37.213183,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-03-28 14:35:45.969805,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_091412111008.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-03-28 14:36:31.870962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas07dd_092708200503.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-03-28 14:36:38.702750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-03-28 14:36:45.542625,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_101816051324.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-03-28 14:36:52.464504,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-03-28 14:36:59.103620,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_142507302827.wav,Rewarded,False,True,nan,True,6.0
1,794,2017-03-28 14:37:25.238706,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas61dd_052402011726.wav,Rewarded,False,True,nan,True,6.0
1,795,2017-03-28 14:37:50.812714,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_250922031714.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-03-28 14:38:00.748625,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_171816210219.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-03-28 14:38:11.008495,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4917_162225080412.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-03-28 14:39:43.289465,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_050307060109.wav,Unrewarded,True,True,0:00:00.926599,False,6.0
1,799,2017-03-28 14:39:44.221221,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_010310120411.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-03-28 14:39:51.857633,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-03-28 14:40:00.298961,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-03-28 14:40:09.043296,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_081115063012.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-03-28 14:40:35.051181,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-03-28 14:40:47.670001,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-03-28 14:40:55.673019,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_0602_0301_01.wav,Unrewarded,True,True,0:00:00.854366,False,6.0
1,806,2017-03-28 14:40:56.531603,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505030303.wav,Unrewarded,True,True,0:00:01.572313,False,6.0
1,807,2017-03-28 14:40:58.107089,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_020620190711.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-03-28 14:41:05.445410,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BlaBla0506_130811151216.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-03-28 14:42:10.296889,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_013022180311.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-03-28 14:42:19.209204,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraLbl0457_430840021636.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-03-28 14:42:27.122026,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblRas1800_010304020506.wav,Unrewarded,True,True,0:00:01.436084,False,6.0
1,812,2017-03-28 14:42:28.561986,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-03-28 14:42:38.250076,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-03-28 14:42:45.847746,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_050106050205.wav,Unrewarded,True,True,0:00:01.181789,False,6.0
1,815,2017-03-28 14:42:47.032457,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.783719,False,6.0
1,816,2017-03-28 14:42:47.819307,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0000_050410.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-03-28 14:44:08.777438,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_120918111505.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-03-28 14:44:19.901431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010603040502.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-03-28 14:44:27.318756,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_PurRas20dd_181713080612.wav,Rewarded,True,False,0:00:05.994108,False,6.0
1,820,2017-03-28 14:44:33.316929,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_261214130105.wav,Rewarded,False,True,nan,True,6.0
1,821,2017-03-28 14:47:10.036605,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_061114.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-03-28 14:47:17.240871,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_172702111428.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-03-28 14:50:44.380254,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiLbl0010_222608271819.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-03-28 14:51:37.739016,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_141318222411.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-03-28 14:51:45.434626,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelOra2575_161918150917.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-03-28 14:53:02.474481,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_090405120822.wav,Rewarded,False,True,nan,True,6.0
1,827,2017-03-28 14:53:23.153401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraLbl0457_344338293739.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-03-28 14:53:33.355697,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-03-28 14:54:02.693038,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_061305081110.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-03-28 14:54:09.377169,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_050429032302.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-03-28 14:54:17.220405,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.865920,False,6.0
1,832,2017-03-28 14:54:18.089900,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_121510061901.wav,Unrewarded,True,True,0:00:00.746687,False,6.0
1,833,2017-03-28 14:54:18.839412,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreOra1817_020422062501.wav,Rewarded,True,False,0:00:05.882802,False,6.0
1,834,2017-03-28 14:54:24.725283,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreRas2400_070426020308.wav,Rewarded,False,True,nan,True,6.0
1,835,2017-03-28 14:55:25.646866,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_380609.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-03-28 14:55:34.546835,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_232007160608.wav,Unrewarded,True,True,0:00:00.730884,False,6.0
1,837,2017-03-28 14:55:35.281272,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_PurRas20dd_200515032108.wav,Rewarded,True,False,0:00:05.251820,False,6.0
1,838,2017-03-28 14:55:40.536094,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_020705142021.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-03-28 14:56:10.556027,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_110129022830.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-03-28 14:56:23.699075,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_081101210924.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-03-28 14:56:58.479435,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreGre2522_020103010302.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-03-28 14:57:29.406104,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061015021418.wav,Unrewarded,True,True,0:00:05.374824,False,6.0
1,843,2017-03-28 14:57:34.784962,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_242909170130.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-03-28 14:57:44.072550,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-03-28 14:58:08.568708,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-03-28 14:58:14.814618,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelGre5275_102806201126.wav,Unrewarded,True,True,0:00:00.764144,False,6.0
1,847,2017-03-28 14:58:15.581742,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-03-28 14:58:23.280360,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiGra0114_051014202119.wav,Rewarded,False,True,nan,True,6.0
1,849,2017-03-28 14:58:58.030963,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreOra1817_032329220702.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-03-28 14:59:42.220137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-03-28 14:59:52.206402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0304_a.04_c..wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-03-28 15:00:02.379277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaLbl8026_083209073207.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-03-28 15:00:09.012734,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_123721333948.wav,Unrewarded,True,True,0:00:01.444156,False,6.0
1,854,2017-03-28 15:00:10.460348,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.713206,False,6.0
1,855,2017-03-28 15:00:11.176993,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-03-28 15:00:20.608780,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_270530262114.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-03-28 15:00:28.755855,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-03-28 15:00:47.368405,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_040502.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-03-28 15:01:11.142059,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BlaBla0506_061215.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-03-28 15:02:04.816463,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_RedRas3600_060401.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-03-28 15:04:28.638621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_121104060705.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-03-28 15:04:39.841055,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0001_080507.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-03-28 15:05:25.072432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_093121291802.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-03-28 15:05:40.301023,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-03-28 15:30:23.348597,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreGre2522_211016201406.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-03-28 15:30:53.800424,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.517661,False,6.0
1,867,2017-03-28 15:30:55.321173,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_060426130110.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-03-28 15:31:03.560549,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_YelGre5275_231909122011.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-03-28 15:31:13.980033,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_071012090511.wav,Unrewarded,False,False,nan,False,6.0
1,870,2017-03-28 15:31:25.501562,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_042623140212.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-03-28 15:32:43.619353,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreGre2522_273210081906.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-03-28 15:33:10.853930,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_090203.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-03-28 15:33:19.705432,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_020105030401.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-03-28 15:33:43.736947,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_050201060804.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-03-28 15:33:51.060585,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_030629102120.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-03-28 15:34:09.562220,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0602_0307.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-03-28 15:34:24.021098,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_112405213231.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-03-28 15:34:30.304359,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraLbl0457_050402010105.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-03-28 15:34:39.524473,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_192016181123.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-03-28 15:34:48.158877,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblRas1800_0305_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-03-28 15:34:57.718917,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_030201040506.wav,Unrewarded,True,True,0:00:05.679029,False,6.0
1,882,2017-03-28 15:35:03.401468,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_192605.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-03-28 15:35:16.032010,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_310629091601.wav,Rewarded,False,True,nan,True,6.0
1,884,2017-03-28 15:36:19.912720,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-03-28 15:36:27.092855,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101010101.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-03-28 15:36:33.998643,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_142330211606.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-03-28 15:36:41.154287,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-03-28 15:37:01.466123,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GraGra0201_310919162223.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-03-28 15:37:24.808791,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_LblRed0613_020607080305.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-03-28 15:37:30.940393,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_010209030510.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-03-28 15:37:50.248659,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_030104_c..wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-03-28 15:37:59.829073,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_110819014104.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-03-28 15:38:06.534005,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_051012130611.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-03-28 15:38:13.554486,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_020601050708.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-03-28 15:38:21.815847,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_070106040203.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-03-28 15:38:28.504513,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-03-28 15:38:35.430758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_151928261812.wav,Unrewarded,True,True,0:00:00.713934,False,6.0
1,898,2017-03-28 15:38:36.149429,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_041710130115.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-03-28 15:38:43.311318,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreOra1817_160223292603.wav,Rewarded,False,True,nan,True,6.0
