session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,764,2017-04-07 18:39:05.931060,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060705.wav,Unrewarded,True,True,0:00:00.898230,False,6.0
1,765,2017-04-07 18:39:06.832327,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_170305302204.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-07 18:39:16.295997,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_122023112109.wav,Unrewarded,True,True,0:00:00.763846,False,6.0
1,767,2017-04-07 18:39:17.064994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_061610010315.wav,Unrewarded,True,True,0:00:00.759723,False,6.0
1,768,2017-04-07 18:39:17.829054,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_191409.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-04-07 18:39:24.487482,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_150727062913.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-04-07 18:39:32.330724,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.813252,False,6.0
1,771,2017-04-07 18:39:33.147276,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblGre0000_160711041419.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-04-07 18:40:22.978032,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_HPiHPi4748_050303050505.wav,Unrewarded,True,True,0:00:00.878814,False,6.0
1,773,2017-04-07 18:40:23.860716,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_232219041820.wav,Unrewarded,True,True,0:00:00.573360,False,6.0
1,774,2017-04-07 18:40:24.437387,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_103414262819.wav,Unrewarded,True,True,0:00:00.705396,False,6.0
1,775,2017-04-07 18:40:25.148811,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreOra1817_172604192110.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-07 18:40:34.400906,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_201102180619.wav,Unrewarded,True,True,0:00:00.628621,False,6.0
1,777,2017-04-07 18:40:35.033038,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_132821152340.wav,Unrewarded,True,True,0:00:00.906095,False,6.0
1,778,2017-04-07 18:40:35.942335,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_050104030807.wav,Unrewarded,True,True,0:00:01.794472,False,6.0
1,779,2017-04-07 18:40:37.740828,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.261331,False,6.0
1,780,2017-04-07 18:40:39.006314,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_LblBla4548_112221153412.wav,Unrewarded,True,True,0:00:00.782648,False,6.0
1,781,2017-04-07 18:40:39.792357,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_200913.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-04-07 18:40:49.386988,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_060203050104.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-04-07 18:41:31.793838,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110911111111.wav,Unrewarded,True,True,0:00:01.288343,False,6.0
1,784,2017-04-07 18:41:33.085839,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3513_030501020604.wav,Rewarded,False,True,nan,True,6.0
1,785,2017-04-07 18:42:14.790440,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_101313241214.wav,Unrewarded,True,True,0:00:01.092015,False,6.0
1,786,2017-04-07 18:42:15.886536,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblBla4548_121537351931.wav,Unrewarded,True,True,0:00:00.822468,False,6.0
1,787,2017-04-07 18:42:16.712453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_030805060207.wav,Unrewarded,True,True,0:00:01.340542,False,6.0
1,788,2017-04-07 18:42:18.056029,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:04.535001,False,6.0
1,789,2017-04-07 18:42:22.593856,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090210010507.wav,Unrewarded,True,True,0:00:01.033315,False,6.0
1,790,2017-04-07 18:42:23.631241,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_180802.wav,Unrewarded,True,True,0:00:02.223575,False,6.0
1,791,2017-04-07 18:42:25.862888,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010202010102.wav,Unrewarded,True,True,0:00:00.904997,False,6.0
1,792,2017-04-07 18:42:26.771678,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_060207.wav,Unrewarded,True,True,0:00:02.409186,False,6.0
1,793,2017-04-07 18:42:29.184136,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-07 18:42:37.718106,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown000_060101010601.wav,Unrewarded,True,True,0:00:00.874570,False,6.0
1,795,2017-04-07 18:42:38.596342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_042026071224.wav,Unrewarded,True,True,0:00:01.131097,False,6.0
1,796,2017-04-07 18:42:39.730469,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_062022151108.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-04-07 18:43:41.176767,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6680_240504090119.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-04-07 18:44:38.348749,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208093232.wav,Unrewarded,True,True,0:00:02.078162,False,6.0
1,799,2017-04-07 18:44:40.431489,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelOra2575_253807182401.wav,Unrewarded,True,True,0:00:01.224714,False,6.0
1,800,2017-04-07 18:44:41.661585,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiBlu4818_010302050405.wav,Unrewarded,True,True,0:00:01.056567,False,6.0
1,801,2017-04-07 18:44:42.724143,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020504010303.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-04-07 18:44:51.680085,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_010805.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-07 18:44:58.396991,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.022089,False,6.0
1,804,2017-04-07 18:44:59.422503,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_151320182814.wav,Unrewarded,True,True,0:00:01.119047,False,6.0
1,805,2017-04-07 18:45:00.547037,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_091804032206.wav,Unrewarded,True,True,0:00:00.938567,False,6.0
1,806,2017-04-07 18:45:01.491574,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.922472,False,6.0
1,807,2017-04-07 18:45:02.417146,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.504375,False,6.0
1,808,2017-04-07 18:45:04.925311,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelOra2575_222010182304.wav,Unrewarded,True,True,0:00:01.204229,False,6.0
1,809,2017-04-07 18:45:06.132799,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_092103101905.wav,Unrewarded,True,True,0:00:01.164531,False,6.0
1,810,2017-04-07 18:45:07.300495,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_222709231410.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-04-07 18:45:50.659331,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_120216030209.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-04-07 18:45:57.620201,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_062005010922.wav,Unrewarded,True,True,0:00:01.114162,False,6.0
1,813,2017-04-07 18:45:58.739503,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_041702.wav,Unrewarded,True,True,0:00:02.806684,False,6.0
1,814,2017-04-07 18:46:01.550574,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.683441,False,6.0
1,815,2017-04-07 18:46:03.237568,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_160213181012.wav,Unrewarded,True,True,0:00:00.959489,False,6.0
1,816,2017-04-07 18:46:04.200968,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaLbl8026_062203202123.wav,Unrewarded,True,True,0:00:00.909600,False,6.0
1,817,2017-04-07 18:46:05.114200,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:03.238910,False,6.0
1,818,2017-04-07 18:46:08.362237,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_294924074403.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-04-07 18:46:15.698327,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_131415.wav,Unrewarded,True,True,0:00:01.148221,False,6.0
1,820,2017-04-07 18:46:16.850567,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6243_270205233022.wav,Rewarded,False,True,nan,True,6.0
1,821,2017-04-07 18:47:30.750579,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraGra0201_151020132114.wav,Unrewarded,True,True,0:00:01.373235,False,6.0
1,822,2017-04-07 18:47:32.127952,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-04-07 18:47:39.483945,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_110523131408.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-04-07 18:47:51.797777,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_HPiHPi4748_414901202915.wav,Unrewarded,True,True,0:00:03.737616,False,6.0
1,825,2017-04-07 18:47:55.539439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4548_141849060708.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-04-07 18:48:05.643504,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_061009010203.wav,Unrewarded,True,True,0:00:01.254040,False,6.0
1,827,2017-04-07 18:48:06.902170,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.396758,False,6.0
1,828,2017-04-07 18:48:10.302153,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:00.750509,False,6.0
1,829,2017-04-07 18:48:11.055792,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130809200515.wav,Unrewarded,True,True,0:00:00.795605,False,6.0
1,830,2017-04-07 18:48:11.855365,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_162213291701.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-04-07 18:48:20.697149,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_212732234934.wav,Unrewarded,True,True,0:00:03.676680,False,6.0
1,832,2017-04-07 18:48:24.376920,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_334012.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-04-07 18:48:33.563629,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_010605080207.wav,Unrewarded,True,True,0:00:01.022326,False,6.0
1,834,2017-04-07 18:48:34.589712,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_270701364342.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-04-07 18:48:45.557578,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_040720180311.wav,Rewarded,False,True,nan,True,6.0
1,836,2017-04-07 18:49:27.056725,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_061016141815.wav,Unrewarded,True,True,0:00:01.839601,False,6.0
1,837,2017-04-07 18:49:28.901074,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaBla0506_060512010816.wav,Unrewarded,True,True,0:00:01.315697,False,6.0
1,838,2017-04-07 18:49:30.220087,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_063639293026.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-04-07 18:49:39.558082,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.997485,False,6.0
1,840,2017-04-07 18:49:40.558933,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_020401050603.wav,Unrewarded,True,True,0:00:01.095198,False,6.0
1,841,2017-04-07 18:49:41.657819,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_070402081113.wav,Unrewarded,True,True,0:00:00.863667,False,6.0
1,842,2017-04-07 18:49:42.529083,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_120514062116.wav,Unrewarded,True,True,0:00:01.217668,False,6.0
1,843,2017-04-07 18:49:43.749633,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_303538053233.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-04-07 18:49:56.250242,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_010604070407.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-07 18:50:06.625494,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0001_060203011007.wav,Rewarded,False,True,nan,True,6.0
1,846,2017-04-07 18:50:43.892050,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.365689,False,6.0
1,847,2017-04-07 18:50:46.260919,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_030907131309.wav,Unrewarded,True,True,0:00:01.967066,False,6.0
1,848,2017-04-07 18:50:48.231191,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_HPiHPi4748_294246453509.wav,Unrewarded,True,True,0:00:01.233808,False,6.0
1,849,2017-04-07 18:50:49.468375,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_210732061749.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-04-07 18:51:08.788104,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.189669,False,6.0
1,851,2017-04-07 18:51:10.981884,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblGre0001_100709080503.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-04-07 18:51:50.739983,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_020704.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-04-07 18:52:00.472130,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_344414190943.wav,Unrewarded,True,True,0:00:00.973013,False,6.0
1,854,2017-04-07 18:52:01.448750,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_241606040721.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-04-07 18:52:51.455259,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-04-07 18:52:57.894092,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraGra0201_111402050408.wav,Unrewarded,True,True,0:00:01.923262,False,6.0
1,857,2017-04-07 18:52:59.820576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiGra0114_110403131412.wav,Unrewarded,True,True,0:00:01.622877,False,6.0
1,858,2017-04-07 18:53:01.447418,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_200406130327.wav,Unrewarded,True,True,0:00:01.909878,False,6.0
1,859,2017-04-07 18:53:03.367755,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.041350,False,6.0
1,860,2017-04-07 18:53:04.412781,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_04_0105_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-07 18:53:21.982567,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_481632261219.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-04-07 18:53:30.559553,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_050602040103.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-04-07 18:54:24.196085,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_390935544626.wav,Unrewarded,True,True,0:00:02.185449,False,6.0
1,864,2017-04-07 18:54:26.384632,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302030101.wav,Unrewarded,True,True,0:00:01.303431,False,6.0
1,865,2017-04-07 18:54:27.692609,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_121401.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-04-07 18:54:34.599776,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_111225384336.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-04-07 18:54:43.807422,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_070905111301.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-04-07 18:55:18.139767,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_171320261503.wav,Unrewarded,True,True,0:00:01.045639,False,6.0
1,869,2017-04-07 18:55:19.190359,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_030102010103.wav,Unrewarded,True,True,0:00:05.365179,False,6.0
1,870,2017-04-07 18:55:24.559016,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_320727171220.wav,Unrewarded,True,True,0:00:01.672180,False,6.0
1,871,2017-04-07 18:55:26.234962,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu0112_151827101408.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-04-07 19:58:11.311664,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_040601070813.wav,Unrewarded,True,True,0:00:03.958921,False,6.0
1,873,2017-04-07 19:58:15.273787,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_271812071725.wav,Unrewarded,True,True,0:00:01.459061,False,6.0
1,874,2017-04-07 19:58:16.736061,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080203040607.wav,Unrewarded,True,True,0:00:02.929482,False,6.0
1,875,2017-04-07 19:58:19.668812,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.405094,False,6.0
1,876,2017-04-07 19:58:22.076935,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0001_090802040506.wav,Rewarded,False,True,nan,True,6.0
1,877,2017-04-07 19:58:59.585978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_022019041211.wav,Unrewarded,True,True,0:00:03.282246,False,6.0
1,878,2017-04-07 19:59:02.872099,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_100105162118.wav,Rewarded,False,True,nan,True,6.0
