2017-02-08 17:14:10.592323	Speaker	stop	None
2017-02-08 17:14:10.592892	Trial	end	826
2017-02-08 17:15:53.135650	Trial	start	827
2017-02-08 17:15:53.137613	Speaker	play	None
2017-02-08 17:15:59.141134	Speaker	stop	None
2017-02-08 17:15:59.141712	Trial	end	827
2017-02-08 17:17:31.645588	Trial	start	828
2017-02-08 17:17:31.647770	Speaker	play	None
2017-02-08 17:17:31.698929	Speaker	stop	None
2017-02-08 17:17:31.699462	Trial	end	828
2017-02-08 17:17:31.700115	Trial	start	829
2017-02-08 17:17:31.702442	Speaker	play	None
2017-02-08 17:17:37.708285	Speaker	stop	None
2017-02-08 17:17:37.708975	Trial	end	829
2017-02-08 17:18:04.735686	Trial	start	830
2017-02-08 17:18:04.737799	Speaker	play	None
2017-02-08 17:18:10.740992	Speaker	stop	None
2017-02-08 17:18:10.741509	Trial	end	830
2017-02-08 17:18:33.549194	Trial	start	831
2017-02-08 17:18:33.551927	Speaker	play	None
2017-02-08 17:18:33.598349	Speaker	stop	None
2017-02-08 17:18:33.598890	Trial	end	831
2017-02-08 17:18:33.599693	Trial	start	832
2017-02-08 17:18:33.602332	Speaker	play	None
2017-02-08 17:18:33.901483	Speaker	stop	None
2017-02-08 17:18:33.902050	Trial	end	832
2017-02-08 17:18:33.902711	Trial	start	833
2017-02-08 17:18:33.904861	Speaker	play	None
2017-02-08 17:18:33.954713	Speaker	stop	None
2017-02-08 17:18:33.955254	Trial	end	833
2017-02-08 17:18:33.956044	Trial	start	834
2017-02-08 17:18:33.958126	Speaker	play	None
2017-02-08 17:18:39.963929	Speaker	stop	None
2017-02-08 17:18:39.964611	Trial	end	834
2017-02-08 17:19:33.285068	Trial	start	835
2017-02-08 17:19:33.290140	Speaker	play	None
2017-02-08 17:19:33.342435	Speaker	stop	None
2017-02-08 17:19:33.343002	Trial	end	835
2017-02-08 17:19:33.343613	Trial	start	836
2017-02-08 17:19:33.345503	Speaker	play	None
2017-02-08 17:19:34.472992	Speaker	stop	None
2017-02-08 17:19:34.473577	Trial	end	836
2017-02-08 17:19:34.474128	Trial	start	837
2017-02-08 17:19:34.476161	Speaker	play	None
2017-02-08 17:19:34.530421	Speaker	stop	None
2017-02-08 17:19:34.531019	Trial	end	837
2017-02-08 17:19:34.531575	Trial	start	838
2017-02-08 17:19:34.533533	Speaker	play	None
2017-02-08 17:19:40.539525	Speaker	stop	None
2017-02-08 17:19:40.540154	Trial	end	838
2017-02-08 17:20:02.085641	Trial	start	839
2017-02-08 17:20:02.087915	Speaker	play	None
2017-02-08 17:20:02.139001	Speaker	stop	None
2017-02-08 17:20:02.139563	Trial	end	839
2017-02-08 17:20:02.140133	Trial	start	840
2017-02-08 17:20:02.142005	Speaker	play	None
2017-02-08 17:20:08.148212	Speaker	stop	None
2017-02-08 17:20:08.148747	Trial	end	840
2017-02-08 17:21:01.570890	Trial	start	841
2017-02-08 17:21:01.573131	Speaker	play	None
2017-02-08 17:21:01.624206	Speaker	stop	None
2017-02-08 17:21:01.624840	Trial	end	841
2017-02-08 17:21:01.625452	Trial	start	842
2017-02-08 17:21:01.627329	Speaker	play	None
2017-02-08 17:21:07.633356	Speaker	stop	None
2017-02-08 17:21:07.634514	Hopper	up	None
2017-02-08 17:21:19.635057	Hopper	down	None
2017-02-08 17:21:19.938223	Trial	end	842
2017-02-08 18:33:12.009636	PeckPort	off	None
2017-02-08 18:33:12.009840	HouseLight	on	None
2017-02-08 18:33:12.009997	Hopper	down	None
