session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,430,2017-03-30 11:24:51.149873,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiBlu4818_020105040303.wav,Unrewarded,True,True,0:00:00.047189,False,6.0
1,431,2017-03-30 11:24:51.200232,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_GreGre2522_142633273117.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-30 11:25:00.283478,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_BlaBla0506_150612.wav,Rewarded,True,False,0:00:00.046895,False,6.0
1,433,2017-03-30 11:25:00.334415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-30 11:25:22.306354,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,True,True,0:00:00.055284,False,6.0
1,435,2017-03-30 11:25:22.364910,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_LblRed0613_291430.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-30 11:25:58.070562,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_020103010203.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-30 11:26:14.101337,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-30 11:26:24.926556,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-30 11:26:39.335610,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_111918090801.wav,Unrewarded,True,True,0:00:00.047082,False,6.0
1,440,2017-03-30 11:26:39.385823,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6379_121804050613.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-30 11:26:50.766620,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.051494,False,6.0
1,442,2017-03-30 11:26:50.821131,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreGre2522_092502081024.wav,Unrewarded,True,True,0:00:00.664624,False,6.0
1,443,2017-03-30 11:26:51.488671,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_WhiLbl0010_060508.wav,Rewarded,True,False,0:00:00.046351,False,6.0
1,444,2017-03-30 11:26:51.537731,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu2028_101215110702.wav,Unrewarded,True,True,0:00:05.882954,False,6.0
1,445,2017-03-30 11:26:57.423558,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GraLbl0457_192513162627.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-30 11:27:06.981802,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_BluRas61dd_101814.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-03-30 11:27:42.086497,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu4917_052009180801.wav,Unrewarded,True,True,0:00:00.055608,False,6.0
1,448,2017-03-30 11:27:42.145875,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_GraLbl0457_050206.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-30 11:28:20.250844,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_HPiHPi4748_244021352729.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-30 11:28:27.156267,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_040513.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-03-30 11:28:38.214836,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:04.696065,False,6.0
1,452,2017-03-30 11:28:42.913842,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GraGra0201_272208181902.wav,Unrewarded,True,True,0:00:02.950215,False,6.0
1,453,2017-03-30 11:28:45.866922,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiBlu4917_171225010427.wav,Unrewarded,True,True,0:00:00.046159,False,6.0
1,454,2017-03-30 11:28:45.916065,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_LblBla4548_180321.wav,Rewarded,False,True,nan,True,6.0
1,455,2017-03-30 11:29:17.980525,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_21C-1331192527.wav,Unrewarded,True,True,0:00:01.951859,False,6.0
1,456,2017-03-30 11:29:19.935368,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_HPiHPi4748_201921180201.wav,Unrewarded,True,True,0:00:00.050441,False,6.0
1,457,2017-03-30 11:29:19.988666,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_031202.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-30 11:29:36.563001,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,459,2017-03-30 11:29:53.646417,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiLbl0010_040805.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-03-30 11:30:23.340735,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_GraLbl0457_050301.wav,Rewarded,False,True,nan,True,6.0
1,461,2017-03-30 11:31:01.443461,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_261713212410.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-03-30 12:02:53.962966,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_LblRed0613_393238.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-03-30 12:03:29.357883,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_WhiBlu5698_083002.wav,Rewarded,True,False,0:00:00.055668,False,6.0
1,464,2017-03-30 12:03:29.417329,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre2522_182233231730.wav,Unrewarded,True,True,0:00:02.019692,False,6.0
1,465,2017-03-30 12:03:31.440087,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiGra0114_010506070802.wav,Unrewarded,True,True,0:00:02.835837,False,6.0
1,466,2017-03-30 12:03:34.279189,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_1404_0116.wav,Unrewarded,True,True,0:00:00.053794,False,6.0
1,467,2017-03-30 12:03:34.336190,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_RedRas3600_010406.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-03-30 12:04:04.998495,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_010503070406.wav,Unrewarded,True,True,0:00:04.196754,False,6.0
1,469,2017-03-30 12:04:09.198203,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_YelGre5275_132326142010.wav,Unrewarded,True,True,0:00:02.659694,False,6.0
1,470,2017-03-30 12:04:11.860873,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiLbl0010_070804.wav,Rewarded,True,False,0:00:00.054468,False,6.0
1,471,2017-03-30 12:04:11.918221,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_201815170919.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-03-30 12:04:31.484070,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_162122241007.wav,Unrewarded,False,False,nan,False,6.0
1,473,2017-03-30 12:04:37.832987,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblBla4419_523960043303.wav,Unrewarded,True,True,0:00:00.047337,False,6.0
1,474,2017-03-30 12:04:37.883566,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_WhiLbl0010_050704.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-03-30 12:05:29.108007,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_RedRas3600_010406.wav,Rewarded,True,False,0:00:00.051509,False,6.0
1,476,2017-03-30 12:05:29.162694,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_102611221808.wav,Unrewarded,True,True,0:00:02.896623,False,6.0
1,477,2017-03-30 12:05:32.063032,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_GraGra0201_213720304313.wav,Unrewarded,True,True,0:00:01.355758,False,6.0
1,478,2017-03-30 12:05:33.422416,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BluRas07dd_021929122711.wav,Unrewarded,True,True,0:00:00.042357,False,6.0
1,479,2017-03-30 12:05:33.467816,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-03-30 12:06:19.870776,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu6243_222126201029.wav,Unrewarded,True,True,0:00:02.476182,False,6.0
1,481,2017-03-30 12:06:22.350997,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_YelOra2575_192402.wav,Rewarded,False,True,nan,True,6.0
1,482,2017-03-30 12:06:55.916117,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,483,2017-03-30 12:07:12.574832,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_WhiLbl0010_040805.wav,Rewarded,False,True,nan,True,6.0
1,484,2017-03-30 12:07:56.500716,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_BlaBla0506_120806.wav,Rewarded,False,True,nan,True,6.0
1,485,2017-03-30 12:08:27.876327,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_GreWhi1242_030201020302.wav,Unrewarded,False,False,nan,False,6.0
1,486,2017-03-30 12:08:44.526739,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_HPiHPi4748_130815.wav,Rewarded,False,True,nan,True,6.0
1,487,2017-03-30 12:09:15.591009,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_YelOra2575_250918.wav,Rewarded,False,True,nan,True,6.0
1,488,2017-03-30 12:09:51.639775,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BlaLbl8026_312228213424.wav,Unrewarded,True,True,0:00:03.643014,False,6.0
1,489,2017-03-30 12:09:55.286469,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_LblBla4548_180321.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-03-30 12:10:38.059877,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_160203131302.wav,Unrewarded,True,True,0:00:00.050834,False,6.0
1,491,2017-03-30 12:10:38.114134,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreWhi1242_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,492,2017-03-30 12:10:45.936201,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_HPiHPi4748_102312082613.wav,Unrewarded,True,True,0:00:01.574398,False,6.0
1,493,2017-03-30 12:10:47.514556,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_YelOra2575_251323.wav,Rewarded,True,False,0:00:00.054153,False,6.0
1,494,2017-03-30 12:10:47.572517,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu6379_171612220123.wav,Unrewarded,True,True,0:00:01.625618,False,6.0
1,495,2017-03-30 12:10:49.203912,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_252912132439.wav,Unrewarded,True,True,0:00:02.017781,False,6.0
1,496,2017-03-30 12:10:51.225236,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_0803_0104.wav,Unrewarded,False,False,nan,False,6.0
1,497,2017-03-30 12:11:00.874230,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1630_060309131012.wav,Unrewarded,True,True,0:00:00.051502,False,6.0
1,498,2017-03-30 12:11:00.928586,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_BlaBla0506_121506.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-03-30 12:11:57.423390,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BluRas61dd_232726462505.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-30 12:12:46.550308,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiLbl0010_252213061121.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-03-30 12:13:45.032405,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_YelGre5275_104122024017.wav,Unrewarded,True,True,0:00:02.336191,False,6.0
1,502,2017-03-30 12:13:47.372380,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_WhiBlu4818_090504.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-03-30 12:17:51.316509,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.328629,False,6.0
1,504,2017-03-30 12:17:53.648268,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,True,True,0:00:00.050542,False,6.0
1,505,2017-03-30 12:17:53.701527,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_060104020503.wav,Unrewarded,True,True,0:00:02.880130,False,6.0
1,506,2017-03-30 12:17:56.585096,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1927_021513.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-03-30 12:18:26.209659,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3414_060123251517.wav,Unrewarded,True,True,0:00:00.050938,False,6.0
1,508,2017-03-30 12:18:26.264330,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiGra0114_141003130704.wav,Unrewarded,True,True,0:00:01.061609,False,6.0
1,509,2017-03-30 12:18:27.329768,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblRed0613_110104221427.wav,Unrewarded,True,True,0:00:00.049402,False,6.0
1,510,2017-03-30 12:18:27.382266,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_WhiLbl0010_060508.wav,Rewarded,False,True,nan,True,6.0
1,511,2017-03-30 12:19:10.973809,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_030102020301.wav,Unrewarded,True,True,0:00:02.242837,False,6.0
1,512,2017-03-30 12:19:13.219616,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblGre0001_021101031006.wav,Unrewarded,True,True,0:00:01.623319,False,6.0
1,513,2017-03-30 12:19:14.847328,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_LblRed0613_271012.wav,Rewarded,True,False,0:00:00.048758,False,6.0
1,514,2017-03-30 12:19:14.898966,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-03-30 12:19:44.990338,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiGra0114_120413110703.wav,Unrewarded,True,True,0:00:01.915110,False,6.0
1,516,2017-03-30 12:19:46.908427,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_120602160110.wav,Unrewarded,True,True,0:00:03.687541,False,6.0
1,517,2017-03-30 12:19:50.599016,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_HPiHPi4748_161015.wav,Rewarded,False,True,nan,True,6.0
1,518,2017-03-30 12:20:29.824095,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_070406010104.wav,Unrewarded,True,True,0:00:01.046836,False,6.0
1,519,2017-03-30 12:20:30.874689,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_BluRas61dd_211018.wav,Rewarded,False,True,nan,True,6.0
1,520,2017-03-30 12:21:03.787265,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_YelOra2575_130920.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-03-30 12:21:43.243167,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_WhiBlu5698_302524.wav,Rewarded,False,True,nan,True,6.0
1,522,2017-03-30 12:22:38.250937,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_RedRas3600_050206.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-03-30 12:23:12.529361,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreGre2522_110608073017.wav,Unrewarded,True,True,0:00:01.329333,False,6.0
1,524,2017-03-30 12:23:13.861803,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiGra0114_080702060105.wav,Unrewarded,True,True,0:00:00.046196,False,6.0
1,525,2017-03-30 12:23:13.910897,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_Unknown_11_070502060304.wav,Unrewarded,True,True,0:00:02.254259,False,6.0
1,526,2017-03-30 12:23:16.169611,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4917_092312271924.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-03-30 12:23:22.335205,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_BlaLbl8026_080709320909.wav,Unrewarded,True,True,0:00:00.042620,False,6.0
1,528,2017-03-30 12:23:22.382222,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_021812131514.wav,Unrewarded,True,True,0:00:04.005670,False,6.0
1,529,2017-03-30 12:23:26.391195,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu2028_131204061107.wav,Unrewarded,True,True,0:00:00.050328,False,6.0
1,530,2017-03-30 12:23:26.444735,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelGre5275_161918011214.wav,Unrewarded,True,True,0:00:01.569324,False,6.0
1,531,2017-03-30 12:23:28.017523,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblBlu6379_170406081201.wav,Unrewarded,True,True,0:00:00.041415,False,6.0
1,532,2017-03-30 12:23:28.063343,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-03-30 12:23:39.627916,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreOra1817_182116172732.wav,Unrewarded,True,True,0:00:01.341572,False,6.0
1,534,2017-03-30 12:23:40.972777,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_132711160206.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-03-30 12:23:48.556985,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.153468,False,6.0
1,536,2017-03-30 12:23:48.714005,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_0602_0201.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-03-30 12:24:02.429661,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_053215162611.wav,Unrewarded,True,True,0:00:00.042809,False,6.0
1,538,2017-03-30 12:24:02.475871,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.021946,False,6.0
1,539,2017-03-30 12:24:02.502011,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_320809073209.wav,Unrewarded,False,False,nan,False,6.0
1,540,2017-03-30 12:24:09.953829,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreGre6364_140103130216.wav,Unrewarded,True,True,0:00:00.096476,False,6.0
1,541,2017-03-30 12:24:10.053306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_110.25081614.wav,Unrewarded,True,True,0:00:01.279193,False,6.0
1,542,2017-03-30 12:24:11.335919,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_BlaBla0506_150612.wav,Rewarded,True,False,0:00:00.045038,False,6.0
1,543,2017-03-30 12:24:11.384733,/home/fet/stimuli/test_categories_box6/reward/So_Stim_4_BlaBla0506_080612.wav,Rewarded,True,False,0:00:00.025659,False,6.0
1,544,2017-03-30 12:24:11.413800,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblBla4419_040502110810.wav,Unrewarded,True,True,0:00:00.045120,False,6.0
1,545,2017-03-30 12:24:11.462339,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiLbl0010_150218330839.wav,Unrewarded,True,True,0:00:01.840238,False,6.0
1,546,2017-03-30 12:24:13.305378,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_HPiHPi4748_151516.wav,Rewarded,True,False,0:00:00.050581,False,6.0
1,547,2017-03-30 12:24:13.358650,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_120911161006.wav,Unrewarded,True,True,0:00:00.030042,False,6.0
1,548,2017-03-30 12:24:13.391468,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_080602120713.wav,Unrewarded,True,True,0:00:00.040769,False,6.0
1,549,2017-03-30 12:24:13.436489,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_Unknown000_060106060106.wav,Unrewarded,True,True,0:00:03.106035,False,6.0
1,550,2017-03-30 12:24:16.545462,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BluRas61dd_010539370723.wav,Unrewarded,True,True,0:00:00.053634,False,6.0
1,551,2017-03-30 12:24:16.602615,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_010203030203.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-03-30 12:24:28.381173,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6243_011407_01.wav,Unrewarded,True,True,0:00:00.059766,False,6.0
1,553,2017-03-30 12:24:28.444891,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_BluRas61dd_171408.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-03-30 12:25:00.005499,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Unrewarded,True,True,0:00:00.051272,False,6.0
1,555,2017-03-30 12:25:00.059978,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,True,True,0:00:01.824050,False,6.0
1,556,2017-03-30 12:25:01.887002,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_LblRed0613_301011.wav,Rewarded,True,False,0:00:00.050073,False,6.0
1,557,2017-03-30 12:25:01.939917,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-03-30 12:36:23.985058,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu4917_081905062201.wav,Unrewarded,True,True,0:00:01.779981,False,6.0
1,559,2017-03-30 12:36:25.768598,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
