session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,589,2017-04-07 13:13:09.797225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_060702111314.wav,Unrewarded,True,True,0:00:01.203401,False,6.0
1,590,2017-04-07 13:13:11.004419,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_BluRas07dd_180310191508.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-07 13:13:34.002280,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_080932070809.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-07 13:47:47.811968,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblRed0613_195021570831.wav,Unrewarded,True,True,0:00:04.990153,False,6.0
1,593,2017-04-07 13:47:52.806090,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraRas1600_100912.wav,Unrewarded,True,True,0:00:00.040490,False,6.0
1,594,2017-04-07 13:47:52.851891,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_HPiHPi4748_240816262230.wav,Unrewarded,True,True,0:00:01.071491,False,6.0
1,595,2017-04-07 13:47:53.927172,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_GraLbl0457_130910.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-04-07 13:48:05.535415,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-07 13:48:15.552049,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown00F_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-04-07 13:48:25.441778,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiRas44dd_020407131011.wav,Unrewarded,True,True,0:00:00.058179,False,6.0
1,599,2017-04-07 13:48:25.505906,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,600,2017-04-07 13:48:37.960607,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_GraLbl0457_042109272314.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-04-07 13:49:09.735077,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_GreRas2400_020102010102.wav,Rewarded,True,False,0:00:01.324922,False,6.0
1,602,2017-04-07 13:49:11.064182,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_YelGre5275_392128333204.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-04-07 13:50:04.115883,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu0112_151609211724.wav,Unrewarded,True,True,0:00:00.043219,False,6.0
1,604,2017-04-07 13:50:04.162276,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_151123.wav,Unrewarded,True,True,0:00:00.975801,False,6.0
1,605,2017-04-07 13:50:05.141208,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054175,False,6.0
1,606,2017-04-07 13:50:05.198326,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BluRas61dd_172019.wav,Unrewarded,True,True,0:00:01.786646,False,6.0
1,607,2017-04-07 13:50:06.989141,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BluRas61dd_021118041503.wav,Unrewarded,True,True,0:00:00.038823,False,6.0
1,608,2017-04-07 13:50:07.033111,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiLbl0010_132314280921.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-07 13:51:28.160440,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_YelGre5275_213716193508.wav,Rewarded,True,False,0:00:00.039266,False,6.0
1,610,2017-04-07 13:51:28.203166,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_RedRas3600_090705060103.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-07 14:05:39.725501,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_LblBla4419_352306392816.wav,Rewarded,True,False,0:00:00.050568,False,6.0
1,612,2017-04-07 14:05:39.779995,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_WhiBlu0112_252303082404.wav,Unrewarded,True,True,0:00:01.361075,False,6.0
1,613,2017-04-07 14:05:41.144118,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreGre6364_070823132805.wav,Unrewarded,True,True,0:00:00.054098,False,6.0
1,614,2017-04-07 14:05:41.201342,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiRas44dd_091614110312.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-04-07 14:06:15.821937,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiGra0114_200514070210.wav,Unrewarded,True,True,0:00:00.055305,False,6.0
1,616,2017-04-07 14:06:15.881009,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_120204031601.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-07 14:06:35.647804,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_010308.wav,Unrewarded,True,True,0:00:00.043255,False,6.0
1,618,2017-04-07 14:06:35.694862,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblBla4419_522108045731.wav,Unrewarded,True,True,0:00:02.284505,False,6.0
1,619,2017-04-07 14:06:37.983999,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu0112_202213170911.wav,Unrewarded,True,True,0:00:00.042075,False,6.0
1,620,2017-04-07 14:06:38.029966,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_WhiRas44dd_272410120318.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-04-07 14:06:46.740487,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiBlu5698_200219111506.wav,Unrewarded,True,True,0:00:00.042899,False,6.0
1,622,2017-04-07 14:06:46.786707,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:03.855475,False,6.0
1,623,2017-04-07 14:06:50.645478,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_050117120802.wav,Unrewarded,False,False,nan,False,6.0
1,624,2017-04-07 14:07:01.298372,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1927_040211.wav,Unrewarded,True,True,0:00:00.051500,False,6.0
1,625,2017-04-07 14:07:01.353189,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_GreRas2400_010202010201.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-04-07 14:07:32.732872,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_040502060107.wav,Unrewarded,True,True,0:00:00.045972,False,6.0
1,627,2017-04-07 14:07:32.783215,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_RedRas3600_040501.wav,Unrewarded,True,True,0:00:01.057620,False,6.0
1,628,2017-04-07 14:07:33.844387,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_BluRas61dd_180211170904.wav,Unrewarded,True,True,0:00:00.049115,False,6.0
1,629,2017-04-07 14:07:33.898189,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_LblBlu2028_021403051310.wav,Unrewarded,True,True,0:00:02.801127,False,6.0
1,630,2017-04-07 14:07:36.703329,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblGre0001_03_0103_0203_03.wav,Unrewarded,True,True,0:00:00.045898,False,6.0
1,631,2017-04-07 14:07:36.752462,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_LblRed0613_120717100427.wav,Unrewarded,True,True,0:00:00.938064,False,6.0
1,632,2017-04-07 14:07:37.695623,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreGre6364_252326272930.wav,Unrewarded,True,True,0:00:00.035696,False,6.0
1,633,2017-04-07 14:07:37.735309,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu2028_10_0104_0101_02.wav,Unrewarded,True,True,0:00:01.074326,False,6.0
1,634,2017-04-07 14:07:38.814401,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6680_01_0111_0206_02.wav,Unrewarded,True,True,0:00:01.457167,False,6.0
1,635,2017-04-07 14:07:40.280421,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiRas44dd_112920220625.wav,Rewarded,True,False,0:00:00.044581,False,6.0
1,636,2017-04-07 14:07:40.329033,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_WhiBlu0112_191720.wav,Unrewarded,True,True,0:00:01.159009,False,6.0
1,637,2017-04-07 14:07:41.491406,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_333018313605.wav,Unrewarded,True,True,0:00:00.045625,False,6.0
1,638,2017-04-07 14:07:41.540666,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_Unknown00F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-07 14:07:53.242090,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GreOra1817_412630233946.wav,Unrewarded,True,True,0:00:00.054886,False,6.0
1,640,2017-04-07 14:07:53.300568,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblGre0001_040906111005.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-07 14:08:03.490533,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_HPiHPi4748_271106280421.wav,Unrewarded,True,True,0:00:00.047037,False,6.0
1,642,2017-04-07 14:08:03.542230,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_LblBla4419_162604110124.wav,Rewarded,False,True,nan,True,6.0
1,643,2017-04-07 14:08:30.803462,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3615_050306010207.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-04-07 14:08:43.521828,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiWhi1415_120509291406.wav,Unrewarded,False,False,nan,False,6.0
1,645,2017-04-07 14:09:00.070047,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiBlu4818_030201040505.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-07 14:09:11.506286,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiLbl0010_040608.wav,Unrewarded,True,True,0:00:00.039146,False,6.0
1,647,2017-04-07 14:09:11.548481,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_120609.wav,Unrewarded,True,True,0:00:01.225860,False,6.0
1,648,2017-04-07 14:09:12.777649,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_LblRed0613_290830271219.wav,Unrewarded,True,True,0:00:00.033308,False,6.0
1,649,2017-04-07 14:09:12.814287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiLbl0010_130408092628.wav,Unrewarded,True,True,0:00:01.487819,False,6.0
1,650,2017-04-07 14:09:14.307571,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_051113120707.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,651,2017-04-07 14:09:14.364983,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiBlu5698_010407060607.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-04-07 14:09:28.091274,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BlaLbl8026_182213141011.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-07 14:09:38.286358,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_352338432415.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-07 14:09:47.703180,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiGra0114_140711210220.wav,Unrewarded,True,True,0:00:00.047289,False,6.0
1,655,2017-04-07 14:09:47.753614,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:01.205116,False,6.0
1,656,2017-04-07 14:09:48.962377,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BlaLbl8026_110905071208.wav,Unrewarded,False,False,nan,False,6.0
1,657,2017-04-07 14:09:58.873205,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GraLbl0457_131114120315.wav,Unrewarded,True,True,0:00:00.046337,False,6.0
1,658,2017-04-07 14:09:58.924627,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblGre0001_03_010507.wav,Unrewarded,True,True,0:00:01.879818,False,6.0
1,659,2017-04-07 14:10:00.808612,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblBla4419_022326524007.wav,Unrewarded,True,True,0:00:00.045012,False,6.0
1,660,2017-04-07 14:10:00.857858,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_LblBla4419_380853563744.wav,Unrewarded,True,True,0:00:03.874345,False,6.0
1,661,2017-04-07 14:10:04.736990,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu0112_241908232202.wav,Unrewarded,True,True,0:00:00.040142,False,6.0
1,662,2017-04-07 14:10:04.780798,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_LblBla4419_030102010103.wav,Unrewarded,True,True,0:00:01.033166,False,6.0
1,663,2017-04-07 14:10:05.817169,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_342835382137.wav,Unrewarded,True,True,0:00:00.045933,False,6.0
1,664,2017-04-07 14:10:05.866237,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown_11_010606010106.wav,Unrewarded,True,True,0:00:00.980078,False,6.0
1,665,2017-04-07 14:10:06.849232,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_BlaBla0506_161305160905.wav,Unrewarded,True,True,0:00:00.041926,False,6.0
1,666,2017-04-07 14:10:06.894406,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_030218241511.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-07 14:10:19.005003,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_BlaLbl8026_C-133522100830.wav,Unrewarded,False,False,nan,False,6.0
1,668,2017-04-07 14:10:28.339820,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiWhi1415_012616022919.wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-04-07 14:10:47.136436,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,670,2017-04-07 14:10:54.800117,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:00.039061,False,6.0
1,671,2017-04-07 14:10:54.842415,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_LblBla4419_535012414325.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-04-07 14:11:02.357176,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu0112_061608171418.wav,Unrewarded,True,True,0:00:00.047310,False,6.0
1,673,2017-04-07 14:11:02.407750,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_HPiHPi4748_030505030505.wav,Unrewarded,False,False,nan,False,6.0
1,674,2017-04-07 14:11:10.885078,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GreGre2522_020102010102.wav,Unrewarded,True,True,0:00:00.054417,False,6.0
1,675,2017-04-07 14:11:10.944054,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblBlu2028_020901080514.wav,Unrewarded,False,False,nan,False,6.0
1,676,2017-04-07 14:11:19.871648,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblRas1800_040302010506.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-07 14:11:29.394803,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_HPiHPi4748_390813252110.wav,Unrewarded,True,True,0:00:00.050093,False,6.0
1,678,2017-04-07 14:11:29.449591,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_GreRas2400_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,679,2017-04-07 14:12:01.347520,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BlaLbl8026_091432081027.wav,Unrewarded,True,True,0:00:02.017477,False,6.0
1,680,2017-04-07 14:12:03.368384,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.106414,False,6.0
1,681,2017-04-07 14:12:04.478179,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_YelOra2575_192610.wav,Unrewarded,True,True,0:00:00.041850,False,6.0
1,682,2017-04-07 14:12:04.523183,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_050803020904.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-04-07 14:12:15.646509,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_GraGre0813_130412.wav,Unrewarded,True,True,0:00:01.291599,False,6.0
1,684,2017-04-07 14:12:16.942286,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.995948,False,6.0
1,685,2017-04-07 14:12:17.941558,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_LblBla4419_302632110818.wav,Rewarded,True,False,0:00:00.037958,False,6.0
1,686,2017-04-07 14:12:17.983126,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_06_0202_0110_01.wav,Unrewarded,True,True,0:00:01.216501,False,6.0
1,687,2017-04-07 14:12:19.203138,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaLbl8026_030713041423.wav,Unrewarded,True,True,0:00:00.050056,False,6.0
1,688,2017-04-07 14:12:19.256387,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_046841541121.wav,Unrewarded,True,True,0:00:02.524083,False,6.0
1,689,2017-04-07 14:12:21.783910,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_WhiBlu5698_111306040310.wav,Unrewarded,True,True,0:00:00.725695,False,6.0
1,690,2017-04-07 14:12:22.513761,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:00.035592,False,6.0
1,691,2017-04-07 14:12:22.553445,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6680_11_0102_0105_02.wav,Unrewarded,True,True,0:00:01.152258,False,6.0
1,692,2017-04-07 14:12:23.708660,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_HPiHPi4748_243935323317.wav,Unrewarded,True,True,0:00:00.054442,False,6.0
1,693,2017-04-07 14:12:23.766149,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6243_0310_0209_01.wav,Unrewarded,True,True,0:00:01.110750,False,6.0
1,694,2017-04-07 14:12:24.881133,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0001_070809110203.wav,Unrewarded,True,True,0:00:00.040923,False,6.0
1,695,2017-04-07 14:12:24.925444,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_GraLbl0457_140820030430.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-04-07 14:12:56.852164,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.840517,False,6.0
1,697,2017-04-07 14:12:57.697001,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_BlaLbl8026_322308123635.wav,Rewarded,True,False,0:00:00.054171,False,6.0
1,698,2017-04-07 14:12:57.755056,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblRed0613_411130.wav,Unrewarded,True,True,0:00:01.044668,False,6.0
1,699,2017-04-07 14:12:58.803578,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_090708320808.wav,Unrewarded,True,True,0:00:00.044136,False,6.0
1,700,2017-04-07 14:12:58.853194,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_BlaLbl8026_023118251506.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-04-07 14:13:47.862616,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_LblBla4548_494002432811.wav,Rewarded,True,False,0:00:00.034947,False,6.0
1,702,2017-04-07 14:13:47.901093,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_WhiBlu5698_020515202326.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-04-07 14:13:57.500535,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_WhiBlu5698_140811031310.wav,Unrewarded,True,True,0:00:01.521079,False,6.0
1,704,2017-04-07 14:13:59.025368,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GraLbl0457_110206030114.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-04-07 14:14:13.621893,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiBlu5698_121407060223.wav,Rewarded,True,False,0:00:00.039245,False,6.0
1,706,2017-04-07 14:14:13.665835,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_101431272204.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-07 14:14:25.901561,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_YelGre5275_271222170119.wav,Rewarded,True,False,0:00:00.042632,False,6.0
1,708,2017-04-07 14:14:25.947953,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030102010203.wav,Unrewarded,False,False,nan,False,6.0
1,709,2017-04-07 14:14:35.051810,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-07 14:16:02.532207,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_050602.wav,Unrewarded,True,True,0:00:01.874096,False,6.0
1,711,2017-04-07 14:16:04.411678,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas07dd_011106041522.wav,Unrewarded,True,True,0:00:01.681732,False,6.0
1,712,2017-04-07 14:16:06.097181,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelGre5275_160929.wav,Unrewarded,True,True,0:00:00.045701,False,6.0
1,713,2017-04-07 14:16:06.145915,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_GreRas2400_010202020102.wav,Rewarded,False,True,nan,True,6.0
1,714,2017-04-07 14:16:44.879984,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_300232263429.wav,Unrewarded,True,True,0:00:01.995851,False,6.0
1,715,2017-04-07 14:16:46.880761,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_RedRas3600_020307041009.wav,Rewarded,True,False,0:00:00.032890,False,6.0
