session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,528,2017-04-10 11:20:57.990335,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_352729073031.wav,Unrewarded,True,True,0:00:00.047114,False,6.0
1,529,2017-04-10 11:20:58.040819,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiRas44dd_011324032515.wav,Unrewarded,True,True,0:00:00.758723,False,6.0
1,530,2017-04-10 11:20:58.802750,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_BlaLbl8026_150208310532.wav,Unrewarded,True,True,0:00:00.050070,False,6.0
1,531,2017-04-10 11:20:58.856019,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4818_050302040102.wav,Unrewarded,False,False,nan,False,6.0
1,532,2017-04-10 11:21:11.797348,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_070409060201.wav,Unrewarded,True,True,0:00:00.963637,False,6.0
1,533,2017-04-10 11:21:12.765284,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.037814,False,6.0
1,534,2017-04-10 11:21:12.806667,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-04-10 11:21:45.530088,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.050930,False,6.0
1,536,2017-04-10 11:21:45.584608,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_223642213238.wav,Unrewarded,False,False,nan,False,6.0
1,537,2017-04-10 11:22:40.253849,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_071913011623.wav,Unrewarded,True,True,0:00:00.049234,False,6.0
1,538,2017-04-10 11:22:40.308345,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu0112_270717011620.wav,Unrewarded,True,True,0:00:05.128970,False,6.0
1,539,2017-04-10 11:22:45.441779,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_010502040305.wav,Unrewarded,True,True,0:00:00.043269,False,6.0
1,540,2017-04-10 11:22:45.489677,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BluRas61dd_280643091618.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-04-10 11:22:53.704302,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_060501020403.wav,Unrewarded,True,True,0:00:00.051063,False,6.0
1,542,2017-04-10 11:22:53.759370,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_270524031830.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-10 11:22:59.847973,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.047256,False,6.0
1,544,2017-04-10 11:22:59.898326,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6680_02_0101_0203_01.wav,Rewarded,True,False,0:00:02.204550,False,6.0
1,545,2017-04-10 11:23:02.106266,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030505030305.wav,Unrewarded,True,True,0:00:00.045254,False,6.0
1,546,2017-04-10 11:23:02.155382,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreGre2522_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-10 11:23:11.054060,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraGra0201_273125220532.wav,Unrewarded,True,True,0:00:00.034960,False,6.0
1,548,2017-04-10 11:23:11.092274,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_BluRas07dd_060114030702.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-10 11:23:17.148610,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.038994,False,6.0
1,550,2017-04-10 11:23:17.190860,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblRed0613_401811071712.wav,Unrewarded,True,True,0:00:00.926394,False,6.0
1,551,2017-04-10 11:23:18.120669,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblGre0000_010206.wav,Rewarded,True,False,0:00:00.049403,False,6.0
1,552,2017-04-10 11:23:18.174342,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_360609054024.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-10 11:23:51.843896,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_050912.wav,Rewarded,True,False,0:00:04.544433,False,6.0
1,554,2017-04-10 11:23:56.391440,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiGra0114_111014130407.wav,Unrewarded,True,True,0:00:00.046193,False,6.0
1,555,2017-04-10 11:23:56.440646,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_030504080206.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-10 11:24:05.921139,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_PurRas20dd_030805010307.wav,Unrewarded,True,True,0:00:00.044665,False,6.0
1,557,2017-04-10 11:24:05.973551,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_HPiHPi4748_072321.wav,Unrewarded,False,False,nan,False,6.0
1,558,2017-04-10 11:24:43.102644,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4548_443833.wav,Unrewarded,True,True,0:00:00.050821,False,6.0
1,559,2017-04-10 11:24:43.157121,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu5698_101317060825.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-04-10 11:25:11.633882,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_170820.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-10 11:25:33.206360,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_050207040306.wav,Unrewarded,True,True,0:00:00.050985,False,6.0
1,562,2017-04-10 11:25:33.260948,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiRas44dd_051708103132.wav,Unrewarded,False,False,nan,False,6.0
1,563,2017-04-10 11:25:59.660972,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_090511.wav,Unrewarded,True,True,0:00:00.038922,False,6.0
1,564,2017-04-10 11:25:59.703223,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiWhi1415_160704310214.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-04-10 11:26:08.933863,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040607010606.wav,Unrewarded,False,False,nan,False,6.0
1,566,2017-04-10 11:26:51.435857,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.639790,False,6.0
1,567,2017-04-10 11:26:54.079171,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_023124.wav,Unrewarded,True,True,0:00:00.049537,False,6.0
1,568,2017-04-10 11:26:54.132790,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblGre0001_070403_03.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-04-10 11:28:31.278734,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_030106040502.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-10 11:28:54.915503,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070805.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-04-10 11:29:05.777553,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown000_010601010601.wav,Unrewarded,True,True,0:00:02.928881,False,6.0
1,572,2017-04-10 11:29:08.711645,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelOra2575_231810.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-10 11:29:21.452115,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.287579,False,6.0
1,574,2017-04-10 11:29:23.742809,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BluRas07dd_191001122611.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,575,2017-04-10 11:29:23.796066,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_YelOra2575_070210220923.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-10 11:29:36.426305,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelOra2575_210.13222010.wav,Unrewarded,True,True,0:00:00.047263,False,6.0
1,577,2017-04-10 11:29:36.477165,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_010510.wav,Unrewarded,False,False,nan,False,6.0
1,578,2017-04-10 11:30:02.086331,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:00.050906,False,6.0
1,579,2017-04-10 11:30:02.141145,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiRas44dd_101731210832.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-10 11:30:23.544188,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010302010101.wav,Unrewarded,True,True,0:00:00.050042,False,6.0
1,581,2017-04-10 11:30:23.598978,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_Unknown_11_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-04-10 11:31:10.780833,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_252819262110.wav,Unrewarded,True,True,0:00:00.046987,False,6.0
1,583,2017-04-10 11:31:10.831486,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelGre5275_351734.wav,Unrewarded,False,False,nan,False,6.0
1,584,2017-04-10 11:31:22.699463,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_080607.wav,Rewarded,True,False,0:00:00.055388,False,6.0
1,585,2017-04-10 11:31:22.758254,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_112120120414.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-04-10 11:32:10.661102,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_050405010506.wav,Unrewarded,True,True,0:00:00.034866,False,6.0
1,587,2017-04-10 11:32:10.699316,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4818_030105040203.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-04-10 11:32:25.790948,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_171319.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-04-10 11:32:40.666842,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_WhiBlu0112_150311.wav,Rewarded,True,False,0:00:00.051024,False,6.0
1,590,2017-04-10 11:32:40.721517,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreWhi1242_201819051524.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-10 11:32:53.691357,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_260407090325.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-04-10 11:33:23.439070,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_263331323611.wav,Unrewarded,True,True,0:00:01.345430,False,6.0
1,593,2017-04-10 11:33:24.787785,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.046283,False,6.0
1,594,2017-04-10 11:33:24.837064,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3513_030402050106.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-10 11:33:56.819764,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_070604.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-04-10 11:34:51.805558,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_PurRas20dd_030302080603.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-10 11:34:59.874245,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_190308281612.wav,Unrewarded,True,True,0:00:01.288033,False,6.0
1,598,2017-04-10 11:35:01.165896,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu5698_111410070806.wav,Unrewarded,True,True,0:00:01.839281,False,6.0
1,599,2017-04-10 11:35:03.008820,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_150809181117.wav,Unrewarded,True,True,0:00:00.050091,False,6.0
1,600,2017-04-10 11:35:03.066385,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre0813_111504.wav,Rewarded,False,True,nan,True,6.0
1,601,2017-04-10 11:40:56.424228,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6243_1209_0216.wav,Rewarded,True,False,0:00:00.055280,False,6.0
1,602,2017-04-10 11:40:56.482973,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1600_150103.wav,Rewarded,False,True,nan,True,6.0
1,603,2017-04-10 11:42:25.753217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_271205.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-04-10 11:42:38.241282,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_181506101413.wav,Unrewarded,True,True,0:00:00.046584,False,6.0
1,605,2017-04-10 11:42:38.291625,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_YelOra2575_171905061021.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-10 11:43:01.996825,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030102030301.wav,Unrewarded,True,True,0:00:00.037257,False,6.0
1,607,2017-04-10 11:43:02.039092,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GreOra1817_031401100508.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-10 11:43:25.428839,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:00.045580,False,6.0
1,609,2017-04-10 11:43:25.479369,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_260516081810.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-04-10 11:43:50.585057,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblGre0001_11_0211_0109.wav,Rewarded,True,False,0:00:00.047180,False,6.0
1,611,2017-04-10 11:43:50.635730,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_010604070106.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-04-10 11:44:39.693497,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GraLbl0457_160926102703.wav,Unrewarded,True,True,0:00:00.034657,False,6.0
1,613,2017-04-10 11:44:39.731676,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraGre0813_120714.wav,Rewarded,False,True,nan,True,6.0
1,614,2017-04-10 11:45:46.458723,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_170714110816.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-10 11:45:57.668872,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_040605030201.wav,Unrewarded,True,True,0:00:00.051049,False,6.0
1,616,2017-04-10 11:45:57.723966,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblBla4419_183923360931.wav,Unrewarded,True,True,0:00:01.061113,False,6.0
1,617,2017-04-10 11:45:58.788330,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblRed0613_142534430728.wav,Unrewarded,True,True,0:00:00.050047,False,6.0
1,618,2017-04-10 11:45:58.841561,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiLbl0010_072620020922.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-04-10 11:46:19.859797,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050806100701.wav,Unrewarded,True,True,0:00:00.051228,False,6.0
1,620,2017-04-10 11:46:19.915217,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_050107.wav,Rewarded,False,True,nan,True,6.0
1,621,2017-04-10 11:47:04.253919,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_070408050301.wav,Unrewarded,True,True,0:00:00.047029,False,6.0
1,622,2017-04-10 11:47:04.304504,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_120819211311.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-10 11:47:29.975686,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre1001_061017.wav,Rewarded,False,True,nan,True,6.0
1,624,2017-04-10 11:48:11.854822,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_353228.wav,Unrewarded,True,True,0:00:05.449179,False,6.0
1,625,2017-04-10 11:48:17.307697,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_233405311722.wav,Unrewarded,True,True,0:00:00.045846,False,6.0
1,626,2017-04-10 11:48:17.357054,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_050408100907.wav,Unrewarded,True,True,0:00:03.965277,False,6.0
1,627,2017-04-10 11:48:21.325777,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_012108160627.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-04-10 11:49:01.651341,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_361650.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-04-10 11:49:23.244249,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_092827200214.wav,Unrewarded,False,False,nan,False,6.0
1,630,2017-04-10 11:51:07.174685,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:01.160579,False,6.0
1,631,2017-04-10 11:51:08.340891,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_041618021017.wav,Unrewarded,True,True,0:00:00.048443,False,6.0
1,632,2017-04-10 11:51:08.392508,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_182506263104.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-04-10 11:52:03.614525,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_LblBla4548_121610140417.wav,Unrewarded,True,True,0:00:01.013897,False,6.0
1,634,2017-04-10 11:52:04.632434,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0610_0108.wav,Rewarded,True,False,0:00:00.043793,False,6.0
1,635,2017-04-10 11:52:04.680924,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_060407010704.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-04-10 11:52:14.939354,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.043054,False,6.0
1,637,2017-04-10 11:52:14.985821,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0001_02_021008.wav,Rewarded,False,True,nan,True,6.0
1,638,2017-04-10 11:53:00.451709,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre1001_040711.wav,Rewarded,False,True,nan,True,6.0
1,639,2017-04-10 11:53:32.996774,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_010706040707.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-10 11:53:44.321604,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_071508251126.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-10 11:53:56.773057,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaLbl8026_090732083208.wav,Unrewarded,True,True,0:00:00.046232,False,6.0
1,642,2017-04-10 11:53:56.827391,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblRed0613_123217161325.wav,Unrewarded,False,False,nan,False,6.0
1,643,2017-04-10 11:54:35.711411,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_WhiBlu0112_060408.wav,Rewarded,False,True,nan,True,6.0
1,644,2017-04-10 11:55:26.126277,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_170801.wav,Rewarded,False,True,nan,True,6.0
1,645,2017-04-10 11:56:17.987052,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_092310270616.wav,Unrewarded,True,True,0:00:00.051414,False,6.0
1,646,2017-04-10 11:56:18.041690,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_040205050605.wav,Unrewarded,True,True,0:00:01.188110,False,6.0
1,647,2017-04-10 11:56:19.233516,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,648,2017-04-10 11:56:29.393878,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1600_101106.wav,Rewarded,False,True,nan,True,6.0
1,649,2017-04-10 11:57:05.682398,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu2028_01_0204_0304_01.wav,Rewarded,True,False,0:00:02.799363,False,6.0
1,650,2017-04-10 11:57:08.485122,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GreOra1817_110914070502.wav,Unrewarded,True,True,0:00:00.045619,False,6.0
1,651,2017-04-10 11:57:08.534355,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_170801.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-04-10 11:58:06.574473,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_170208070604.wav,Unrewarded,True,True,0:00:05.754623,False,6.0
1,653,2017-04-10 11:58:12.334720,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_050201150311.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-10 11:58:32.812110,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,True,True,0:00:00.053502,False,6.0
1,655,2017-04-10 11:58:32.870663,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_YelOra2575_170410301614.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-10 11:58:50.767813,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_WhiBlu0112_160118.wav,Rewarded,True,False,0:00:00.051404,False,6.0
