session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,498,2017-04-03 14:12:10.629821,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.181672,False,6.0
1,499,2017-04-03 14:12:15.814712,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.556065,False,6.0
1,500,2017-04-03 14:12:19.373990,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.002832,False,6.0
1,501,2017-04-03 14:12:22.379924,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.576458,False,8.945668934240363
1,502,2017-04-03 14:12:25.959524,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.543859,False,6.0
1,503,2017-04-03 14:12:29.506514,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.829363,False,6.0
1,504,2017-04-03 14:12:33.340180,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.861968,False,6.0
1,505,2017-04-03 14:12:38.205542,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.776789,False,6.0
1,506,2017-04-03 14:12:41.985741,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.037593,False,6.0
1,507,2017-04-03 14:12:42.026727,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.375707,False,6.0
1,508,2017-04-03 14:12:45.405479,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.930698,False,11.224489795918368
1,509,2017-04-03 14:12:46.339722,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048884,False,6.0
1,510,2017-04-03 14:12:46.392605,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:06.144215,False,11.224489795918368
1,511,2017-04-03 14:12:52.540935,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-04-03 14:13:01.471263,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-03 14:13:25.508340,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.136025,False,6.0
1,514,2017-04-03 14:13:27.647700,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-03 14:13:33.953584,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.659622,False,6.0
1,516,2017-04-03 14:13:37.616435,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-04-03 14:13:45.400861,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.953873,False,6.0
1,518,2017-04-03 14:13:49.358672,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.170173,False,6.0
1,519,2017-04-03 14:13:53.531899,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-04-03 14:14:02.160111,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050371,False,6.0
1,521,2017-04-03 14:14:02.214905,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.847308,False,6.0
1,522,2017-04-03 14:14:05.065753,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.057260,False,6.0
1,523,2017-04-03 14:14:05.126592,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-03 14:14:13.607322,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.454787,False,8.945668934240363
1,525,2017-04-03 14:14:17.066834,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.791448,False,6.0
1,526,2017-04-03 14:14:21.861672,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.449837,False,6.0
1,527,2017-04-03 14:14:24.315011,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045309,False,6.0
1,528,2017-04-03 14:14:24.365975,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-04-03 14:14:49.898686,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.348126,False,6.0
1,530,2017-04-03 14:14:53.250328,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-03 14:14:59.539782,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.257442,False,6.0
1,532,2017-04-03 14:15:03.800495,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.895404,False,6.0
1,533,2017-04-03 14:15:08.699549,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.196221,False,6.0
1,534,2017-04-03 14:15:09.898892,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.047126,False,6.0
1,535,2017-04-03 14:15:14.950542,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.562500,False,6.0
1,536,2017-04-03 14:15:18.516212,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.131380,False,11.224489795918368
1,537,2017-04-03 14:15:19.651039,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.489373,False,6.0
1,538,2017-04-03 14:15:24.143589,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.037213,False,6.0
1,539,2017-04-03 14:15:25.183797,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,540,2017-04-03 14:15:34.881024,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.613743,False,6.0
1,541,2017-04-03 14:15:38.499213,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.936418,False,6.0
1,542,2017-04-03 14:15:42.438797,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.658341,False,6.0
1,543,2017-04-03 14:15:46.100256,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.317211,False,6.0
1,544,2017-04-03 14:15:51.420576,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,545,2017-04-03 14:16:01.830387,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.892466,False,6.0
1,546,2017-04-03 14:16:06.725914,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-03 14:16:14.936374,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.426178,False,6.0
1,548,2017-04-03 14:16:18.365607,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.054411,False,11.224489795918368
1,549,2017-04-03 14:16:18.423080,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.190737,False,6.0
1,550,2017-04-03 14:16:22.616947,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,551,2017-04-03 14:16:59.759208,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.441360,False,6.0
1,552,2017-04-03 14:17:04.204450,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045737,False,6.0
1,553,2017-04-03 14:17:04.253321,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.188464,False,6.0
1,554,2017-04-03 14:17:05.445174,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,555,2017-04-03 14:18:01.329120,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,556,2017-04-03 14:42:46.981000,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047123,False,6.0
1,557,2017-04-03 14:42:47.031441,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,558,2017-04-03 14:43:30.835451,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051361,False,11.224489795918368
1,559,2017-04-03 14:43:30.889914,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-03 14:43:57.996860,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.039047,False,6.0
1,561,2017-04-03 14:43:58.038954,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.058947,False,6.0
1,562,2017-04-03 14:44:03.101205,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045732,False,6.0
1,563,2017-04-03 14:44:03.150216,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.303294,False,6.0
1,564,2017-04-03 14:44:04.457141,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042230,False,6.0
1,565,2017-04-03 14:44:04.507000,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.099219,False,6.0
1,566,2017-04-03 14:44:08.609479,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033571,False,6.0
1,567,2017-04-03 14:44:08.646397,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,568,2017-04-03 14:44:16.709111,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,569,2017-04-03 14:44:16.763697,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.597865,False,6.0
1,570,2017-04-03 14:44:18.364914,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046183,False,8.945668934240363
1,571,2017-04-03 14:44:18.414065,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,572,2017-04-03 14:44:43.248120,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051235,False,6.0
1,573,2017-04-03 14:44:43.302640,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.932570,False,6.0
1,574,2017-04-03 14:44:47.238445,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.464985,False,6.0
1,575,2017-04-03 14:44:51.707125,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045084,False,6.0
1,576,2017-04-03 14:44:51.755705,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.519212,False,6.0
1,577,2017-04-03 14:44:54.280164,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.035616,False,8.945668934240363
1,578,2017-04-03 14:44:54.319657,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.198519,False,11.224489795918368
1,579,2017-04-03 14:44:58.521843,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.036880,False,6.0
1,580,2017-04-03 14:44:58.563096,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.732616,False,6.0
1,581,2017-04-03 14:45:00.298974,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049913,False,6.0
1,582,2017-04-03 14:45:00.352118,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.932695,False,6.0
1,583,2017-04-03 14:45:04.288132,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050193,False,6.0
1,584,2017-04-03 14:45:04.341728,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.695947,False,6.0
1,585,2017-04-03 14:45:06.040889,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045957,False,6.0
1,586,2017-04-03 14:45:06.090324,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,587,2017-04-03 14:45:33.786856,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.031367,False,6.0
1,588,2017-04-03 14:45:38.822146,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.049084,False,6.0
1,589,2017-04-03 14:45:38.874783,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.699815,False,6.0
1,590,2017-04-03 14:45:41.577761,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045393,False,6.0
1,591,2017-04-03 14:45:41.627293,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,592,2017-04-03 14:46:09.434312,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.955791,False,6.0
1,593,2017-04-03 14:46:11.393388,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050112,False,6.0
1,594,2017-04-03 14:46:11.446506,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-04-03 14:46:23.699076,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,596,2017-04-03 14:46:57.446343,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051375,False,11.224489795918368
1,597,2017-04-03 14:46:57.500960,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.751135,False,6.0
1,598,2017-04-03 14:47:03.255251,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045922,False,6.0
1,599,2017-04-03 14:47:03.304376,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.546434,False,6.0
1,600,2017-04-03 14:47:08.853783,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.050263,False,6.0
1,601,2017-04-03 14:47:08.909532,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.054340,False,6.0
1,602,2017-04-03 14:47:11.970463,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.049760,False,6.0
1,603,2017-04-03 14:47:12.023935,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-04-03 14:48:03.384838,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.384326,False,6.0
1,605,2017-04-03 14:48:07.772536,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.753870,False,8.945668934240363
1,606,2017-04-03 14:48:14.530092,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,607,2017-04-03 14:48:14.583996,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,608,2017-04-03 14:48:50.528944,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.791649,False,6.0
1,609,2017-04-03 14:48:52.324170,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.679371,False,6.0
1,610,2017-04-03 14:48:55.007073,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044137,False,6.0
1,611,2017-04-03 14:48:55.055788,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.662026,False,6.0
1,612,2017-04-03 14:48:59.720800,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-03 14:49:06.292768,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.047318,False,8.945668934240363
1,614,2017-04-03 14:49:06.343687,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.288543,False,6.0
1,615,2017-04-03 14:49:10.635583,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-04-03 14:49:37.484927,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.048448,False,6.0
1,617,2017-04-03 14:49:37.539767,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.998510,False,6.0
1,618,2017-04-03 14:49:40.541734,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-04-03 14:49:46.924986,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043186,False,11.224489795918368
1,620,2017-04-03 14:49:46.971405,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.297376,False,6.0
1,621,2017-04-03 14:49:50.272723,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.197859,False,6.0
1,622,2017-04-03 14:49:54.474386,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046238,False,6.0
1,623,2017-04-03 14:49:54.523463,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.363595,False,6.0
1,624,2017-04-03 14:49:57.890144,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050262,False,6.0
1,625,2017-04-03 14:49:57.943372,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.344260,False,6.0
1,626,2017-04-03 14:49:59.291362,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.697982,False,6.0
1,627,2017-04-03 14:50:03.992797,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049788,False,6.0
1,628,2017-04-03 14:50:04.045731,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:08.106216,False,11.224489795918368
1,629,2017-04-03 14:50:12.155141,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045904,False,6.0
1,630,2017-04-03 14:50:12.204286,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,631,2017-04-03 14:51:30.690830,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,632,2017-04-03 14:52:06.498648,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051253,False,6.0
1,633,2017-04-03 14:52:06.553241,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:04.649261,False,6.0
1,634,2017-04-03 14:52:11.205752,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.646120,False,8.945668934240363
1,635,2017-04-03 14:52:14.855563,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.858286,False,6.0
1,636,2017-04-03 14:52:18.717118,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.440754,False,6.0
1,637,2017-04-03 14:52:23.161056,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.317882,False,6.0
1,638,2017-04-03 14:52:26.482430,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.481997,False,6.0
