session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,766,2017-05-17 18:09:29.025271,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_051003081206.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-17 18:09:42.511442,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_080407131110.wav,Unrewarded,True,True,0:00:04.083811,False,6.0
1,768,2017-05-17 18:09:46.601686,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_031105151918.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-05-17 18:09:57.505942,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BlaBla0506_221710080609.wav,Rewarded,True,False,0:00:00.993311,False,6.0
1,770,2017-05-17 18:09:58.502477,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-05-17 18:10:12.353109,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_02_0201_0306.wav,Unrewarded,True,True,0:00:01.341687,False,6.0
1,772,2017-05-17 18:10:13.698575,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_343312250615.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-17 18:10:31.189765,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-17 18:10:41.424988,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_020401030503.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-05-17 18:10:49.985173,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_102505120214.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-05-17 18:11:06.209323,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_030102030102.wav,Unrewarded,True,True,0:00:01.448267,False,6.0
1,777,2017-05-17 18:11:07.661923,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030104050206.wav,Unrewarded,True,True,0:00:01.292339,False,6.0
1,778,2017-05-17 18:11:08.959142,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_Unknown00F_152416100405.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-17 18:11:20.336222,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas07dd_071227202926.wav,Rewarded,True,False,0:00:00.963014,False,6.0
1,780,2017-05-17 18:11:21.304719,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,True,False,0:00:01.495405,False,6.0
1,781,2017-05-17 18:11:22.803273,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_181504210502.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-05-17 18:11:32.402791,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-05-17 18:11:47.033379,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_111510130616.wav,Rewarded,False,True,nan,True,6.0
1,784,2017-05-17 18:12:38.527289,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_050607.wav,Unrewarded,True,True,0:00:01.544814,False,6.0
1,785,2017-05-17 18:12:40.077343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_01_0107_0103_01.wav,Unrewarded,True,True,0:00:01.038857,False,6.0
1,786,2017-05-17 18:12:41.121375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.729408,False,6.0
1,787,2017-05-17 18:12:42.853934,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_191025092230.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-05-17 18:13:22.894185,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreOra1817_140926220628.wav,Rewarded,True,False,0:00:01.255688,False,6.0
1,789,2017-05-17 18:13:24.153008,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_020801111729.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-05-17 18:13:37.491975,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_351830.wav,Unrewarded,True,True,0:00:01.321079,False,6.0
1,791,2017-05-17 18:13:38.816401,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_010407160313.wav,Unrewarded,True,True,0:00:00.676568,False,6.0
1,792,2017-05-17 18:13:39.496710,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_221720.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-05-17 18:13:46.634183,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_100208070605.wav,Unrewarded,True,True,0:00:01.026196,False,6.0
1,794,2017-05-17 18:13:47.664482,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_102014022119.wav,Rewarded,True,False,0:00:01.432990,False,6.0
1,795,2017-05-17 18:13:49.101638,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_140311.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-05-17 18:14:00.715780,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,797,2017-05-17 18:14:12.393177,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_110907060812.wav,Unrewarded,True,True,0:00:01.643510,False,6.0
1,798,2017-05-17 18:14:14.041555,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_HPiHPi4748_353220291310.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-05-17 18:14:27.531577,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-05-17 18:14:40.097851,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu5698_170519140220.wav,Rewarded,True,False,0:00:01.483458,False,6.0
1,801,2017-05-17 18:14:41.585875,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_BlaLbl8026_310805233925.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-05-17 18:15:00.425681,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_141009.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-17 18:15:10.812915,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_05_0206_0208_01.wav,Unrewarded,True,True,0:00:01.091558,False,6.0
1,804,2017-05-17 18:15:11.907769,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-05-17 18:15:22.793312,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_04_a.0203.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-05-17 18:15:31.087693,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_062932150418.wav,Rewarded,True,False,0:00:01.114675,False,6.0
1,807,2017-05-17 18:15:32.207071,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_060205181117.wav,Unrewarded,False,False,nan,False,6.0
1,808,2017-05-17 18:15:46.475751,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_072014111910.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-05-17 18:16:48.954182,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu5698_240219040105.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-05-17 18:17:43.216160,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_0302_0306_02.wav,Unrewarded,True,True,0:00:01.632510,False,6.0
1,811,2017-05-17 18:17:44.852030,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-05-17 18:17:55.557185,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_122411031505.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-17 18:18:07.144256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BluRas61dd_033414051147.wav,Unrewarded,True,True,0:00:00.927456,False,6.0
1,814,2017-05-17 18:18:08.075562,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_161714300528.wav,Rewarded,False,True,nan,True,6.0
1,815,2017-05-17 18:18:53.611741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_190212091804.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-05-17 18:19:34.472020,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141310161506.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-05-17 18:19:45.915816,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_202706030530.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-05-17 18:20:27.566399,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_020303010603.wav,Unrewarded,True,True,0:00:01.992920,False,6.0
1,819,2017-05-17 18:20:29.562442,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_101913140917.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-05-17 18:20:44.584725,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas61dd_121117100902.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-05-17 18:20:53.910969,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050102040404.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-17 18:21:10.044519,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_050605.wav,Unrewarded,True,True,0:00:03.178272,False,6.0
1,823,2017-05-17 18:21:13.228375,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GreOra1817_061009020511.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-05-17 18:21:25.846181,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_061413121802.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-17 18:21:37.433578,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_171219241321.wav,Unrewarded,True,True,0:00:02.170011,False,6.0
1,826,2017-05-17 18:21:39.609421,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_180913.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-05-17 18:21:52.444484,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_051710081211.wav,Rewarded,False,True,nan,True,6.0
1,828,2017-05-17 18:24:13.861292,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiRas44dd_240105081211.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-05-17 18:28:07.061051,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BlaBla0506_141708091612.wav,Rewarded,True,False,0:00:01.046552,False,6.0
1,830,2017-05-17 18:28:08.111537,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_222524282318.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-05-17 18:30:24.168462,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-05-17 18:30:43.300120,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreOra1817_240702033026.wav,Rewarded,False,True,nan,True,6.0
1,833,2017-05-17 18:31:46.383724,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_090612050807.wav,Unrewarded,True,True,0:00:02.405637,False,6.0
1,834,2017-05-17 18:31:48.793233,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_020301030201.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-05-17 18:32:00.579756,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_251224.wav,Unrewarded,True,True,0:00:02.492457,False,6.0
1,836,2017-05-17 18:32:03.075720,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_HPiHPi4748_251327321619.wav,Unrewarded,True,True,0:00:01.028041,False,6.0
1,837,2017-05-17 18:32:04.107571,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_120811060910.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-05-17 18:32:16.148009,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_032710162215.wav,Unrewarded,True,True,0:00:01.926871,False,6.0
1,839,2017-05-17 18:32:18.078652,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_060507010211.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-05-17 18:32:28.460156,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_475046271838.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-05-17 18:32:43.012341,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_221712062027.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-05-17 18:33:28.156341,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu5698_070417162218.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-05-17 18:34:59.591181,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_120413071501.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-05-17 18:35:19.525519,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:01.902363,False,6.0
1,845,2017-05-17 18:35:21.431218,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_030204060105.wav,Unrewarded,True,True,0:00:01.258491,False,6.0
1,846,2017-05-17 18:35:22.692963,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_050103040203.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-05-17 18:37:07.097835,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_321909433908.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-05-17 18:37:26.659442,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_103211.wav,Unrewarded,True,True,0:00:02.989116,False,6.0
1,849,2017-05-17 18:37:29.654659,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_070510091106.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-05-17 18:37:40.802053,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_170905122024.wav,Unrewarded,True,True,0:00:05.146670,False,6.0
1,851,2017-05-17 18:37:45.951940,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_050109182220.wav,Unrewarded,True,True,0:00:01.246098,False,6.0
1,852,2017-05-17 18:37:47.201299,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_020104030501.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-17 18:38:01.813592,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_080506110403.wav,Unrewarded,True,True,0:00:01.304418,False,6.0
1,854,2017-05-17 18:38:03.122109,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_023112072228.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-05-17 18:38:16.107898,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-05-17 18:38:27.678547,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_181310141606.wav,Unrewarded,True,True,0:00:01.243328,False,6.0
1,857,2017-05-17 18:38:28.925189,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiWhi1415_040638211009.wav,Rewarded,False,True,nan,True,6.0
1,858,2017-05-17 18:39:23.053838,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_132611061428.wav,Unrewarded,True,True,0:00:00.846042,False,6.0
1,859,2017-05-17 18:39:23.903898,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_020604.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-05-17 18:39:32.834621,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_010830230321.wav,Rewarded,True,False,0:00:01.165468,False,6.0
1,861,2017-05-17 18:39:34.003233,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblRed0613_182117291006.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-05-17 18:40:24.892311,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraLbl0457_161133243708.wav,Unrewarded,True,True,0:00:04.794137,False,6.0
1,863,2017-05-17 18:40:29.690118,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_420724181126.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-05-17 18:40:44.326881,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-05-17 18:40:59.903195,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_300802.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-17 18:41:06.735030,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0000_141905132104.wav,Unrewarded,True,True,0:00:03.041319,False,6.0
1,867,2017-05-17 18:41:09.779475,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblRed0613_090627261304.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-05-17 18:42:39.677101,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiRas44dd_091912160423.wav,Rewarded,False,True,nan,True,6.0
1,869,2017-05-17 18:43:31.099749,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_LblRed0613_172916273005.wav,Rewarded,False,True,nan,True,6.0
1,870,2017-05-17 18:44:26.356320,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_150705180417.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-05-17 18:44:39.806982,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_050204010605.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-05-17 18:44:48.010730,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_LblRed0613_052719251713.wav,Rewarded,False,True,nan,True,6.0
1,873,2017-05-17 18:45:33.777345,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_091416111806.wav,Unrewarded,True,True,0:00:00.841748,False,6.0
1,874,2017-05-17 18:45:34.622382,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_090104060803.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-05-17 18:45:50.140112,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_080625.wav,Unrewarded,False,False,nan,False,6.0
1,876,2017-05-17 18:46:13.953023,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109110911.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-05-17 18:46:58.290073,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_066266410840.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-05-17 18:47:13.682150,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,False,True,nan,True,6.0
1,879,2017-05-17 18:48:02.364710,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0107_0104_02.wav,Unrewarded,True,True,0:00:01.270178,False,6.0
1,880,2017-05-17 18:48:03.638439,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_050401080207.wav,Unrewarded,True,True,0:00:01.329450,False,6.0
1,881,2017-05-17 18:48:04.971877,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_241807152816.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-17 18:48:22.933798,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_062320220321.wav,Unrewarded,True,True,0:00:01.095703,False,6.0
1,883,2017-05-17 18:48:24.032867,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_020451345320.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-05-17 18:48:39.169716,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_300225.wav,Unrewarded,True,True,0:00:02.000315,False,6.0
1,885,2017-05-17 18:48:41.175002,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:01.916626,False,6.0
1,886,2017-05-17 18:48:43.096290,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_112757456946.wav,Unrewarded,True,True,0:00:01.711351,False,6.0
1,887,2017-05-17 18:48:44.810765,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_220315010204.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-05-17 18:48:55.954173,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-05-17 18:49:49.117780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_061508011918.wav,Unrewarded,True,True,0:00:00.148556,False,6.0
1,890,2017-05-17 18:49:49.270537,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_132551264023.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-05-17 18:50:11.370346,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-05-17 18:50:57.988567,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_PurRas20dd_010506030203.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-05-17 18:51:10.345662,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_LblRed0613_281006290923.wav,Rewarded,True,False,0:00:00.821542,False,6.0
1,894,2017-05-17 18:51:11.170258,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4548_252334.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-05-17 18:51:39.475077,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu5698_072415230220.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-05-17 18:52:15.870308,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_HPiHPi4748_050813262127.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-05-17 18:52:37.078400,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_150309220725.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-05-17 18:53:21.947893,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_040201070903.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-05-17 18:53:36.840261,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.894077,False,6.0
1,900,2017-05-17 18:53:37.738431,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreOra1817_151220180322.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-05-17 18:54:26.010162,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_020307030106.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-05-17 18:54:47.820382,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_030415110108.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-05-17 18:55:03.167317,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_010308030207.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-05-17 18:55:27.312170,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiRas44dd_110702210927.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-05-17 18:55:40.328469,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_212213081411.wav,Unrewarded,True,True,0:00:01.578976,False,6.0
1,906,2017-05-17 18:55:41.910700,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_241537381336.wav,Unrewarded,False,False,nan,False,6.0
1,907,2017-05-17 18:55:53.746554,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_100706.wav,Unrewarded,True,True,0:00:00.917746,False,6.0
1,908,2017-05-17 18:55:54.670420,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelGre5275_190428033340.wav,Unrewarded,True,True,0:00:01.010523,False,6.0
1,909,2017-05-17 18:55:55.684965,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_100613040814.wav,Unrewarded,False,False,nan,False,6.0
1,910,2017-05-17 18:56:12.263459,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GreOra1817_090611050213.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-05-17 18:57:02.039773,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_372936630905.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-05-17 18:57:14.962016,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_031005190918.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-05-17 18:57:38.869150,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_190920080601.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-05-17 18:57:57.959635,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.837357,False,6.0
1,915,2017-05-17 18:57:59.802238,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_210110231424.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-05-17 18:58:11.742049,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030101.wav,Unrewarded,False,False,nan,False,6.0
