2017-05-17 18:20:27.566357	Trial	start	818
2017-05-17 18:20:27.568190	Speaker	play	None
2017-05-17 18:20:29.561084	Speaker	stop	None
2017-05-17 18:20:29.561662	Trial	end	818
2017-05-17 18:20:29.562385	Trial	start	819
2017-05-17 18:20:29.564295	Speaker	play	None
2017-05-17 18:20:35.569844	Speaker	stop	None
2017-05-17 18:20:35.570720	Trial	end	819
2017-05-17 18:20:44.584650	Trial	start	820
2017-05-17 18:20:44.588690	Speaker	play	None
2017-05-17 18:20:50.593234	Speaker	stop	None
2017-05-17 18:20:50.593789	Trial	end	820
2017-05-17 18:20:53.910921	Trial	start	821
2017-05-17 18:20:53.913887	Speaker	play	None
2017-05-17 18:20:59.919450	Speaker	stop	None
2017-05-17 18:20:59.919983	Trial	end	821
2017-05-17 18:21:10.044443	Trial	start	822
2017-05-17 18:21:10.048899	Speaker	play	None
2017-05-17 18:21:13.226943	Speaker	stop	None
2017-05-17 18:21:13.227589	Trial	end	822
2017-05-17 18:21:13.228327	Trial	start	823
2017-05-17 18:21:13.230228	Speaker	play	None
2017-05-17 18:21:19.235613	Speaker	stop	None
2017-05-17 18:21:19.236485	Trial	end	823
2017-05-17 18:21:25.846101	Trial	start	824
2017-05-17 18:21:25.852526	Speaker	play	None
2017-05-17 18:21:31.858776	Speaker	stop	None
2017-05-17 18:21:31.859367	Trial	end	824
2017-05-17 18:21:37.433403	Trial	start	825
2017-05-17 18:21:37.438522	Speaker	play	None
2017-05-17 18:21:39.608152	Speaker	stop	None
2017-05-17 18:21:39.608668	Trial	end	825
2017-05-17 18:21:39.609370	Trial	start	826
2017-05-17 18:21:39.611413	Speaker	play	None
2017-05-17 18:21:45.616894	Speaker	stop	None
2017-05-17 18:21:45.617528	Trial	end	826
2017-05-17 18:21:52.444439	Trial	start	827
2017-05-17 18:21:52.446766	Speaker	play	None
2017-05-17 18:21:58.453244	Speaker	stop	None
2017-05-17 18:21:58.454078	Hopper	up	None
2017-05-17 18:22:10.457973	Hopper	down	None
2017-05-17 18:22:10.761047	Trial	end	827
2017-05-17 18:24:13.861250	Trial	start	828
2017-05-17 18:24:13.863324	Speaker	play	None
2017-05-17 18:24:19.865864	Speaker	stop	None
2017-05-17 18:24:19.866878	Hopper	up	None
2017-05-17 18:24:31.870720	Hopper	down	None
2017-05-17 18:24:32.173861	Trial	end	828
2017-05-17 18:28:07.061005	Trial	start	829
2017-05-17 18:28:07.063162	Speaker	play	None
2017-05-17 18:28:08.109705	Speaker	stop	None
2017-05-17 18:28:08.110415	Trial	end	829
2017-05-17 18:28:08.111462	Trial	start	830
2017-05-17 18:28:08.114137	Speaker	play	None
2017-05-17 18:28:14.118297	Speaker	stop	None
2017-05-17 18:28:14.120250	Hopper	up	None
2017-05-17 18:28:26.122953	Hopper	down	None
2017-05-17 18:28:26.426124	Trial	end	830
2017-05-17 18:30:24.168416	Trial	start	831
2017-05-17 18:30:24.170374	Speaker	play	None
2017-05-17 18:30:30.173086	Speaker	stop	None
2017-05-17 18:30:30.173829	Trial	end	831
2017-05-17 18:30:43.300041	Trial	start	832
2017-05-17 18:30:43.303309	Speaker	play	None
2017-05-17 18:30:49.308843	Speaker	stop	None
2017-05-17 18:30:49.310464	Hopper	up	None
2017-05-17 18:31:01.313366	Hopper	down	None
2017-05-17 18:31:01.616413	Trial	end	832
2017-05-17 18:31:46.383658	Trial	start	833
2017-05-17 18:31:46.386446	Speaker	play	None
2017-05-17 18:31:48.792018	Speaker	stop	None
2017-05-17 18:31:48.792565	Trial	end	833
2017-05-17 18:31:48.793196	Trial	start	834
2017-05-17 18:31:48.795010	Speaker	play	None
2017-05-17 18:31:54.800575	Speaker	stop	None
2017-05-17 18:31:54.801203	Trial	end	834
2017-05-17 18:32:00.579713	Trial	start	835
2017-05-17 18:32:00.581740	Speaker	play	None
2017-05-17 18:32:03.074195	Speaker	stop	None
2017-05-17 18:32:03.074922	Trial	end	835
2017-05-17 18:32:03.075666	Trial	start	836
2017-05-17 18:32:03.078477	Speaker	play	None
2017-05-17 18:32:04.106266	Speaker	stop	None
2017-05-17 18:32:04.106824	Trial	end	836
2017-05-17 18:32:04.107532	Trial	start	837
2017-05-17 18:32:04.109590	Speaker	play	None
2017-05-17 18:32:10.114882	Speaker	stop	None
2017-05-17 18:32:10.115516	Trial	end	837
2017-05-17 18:32:16.147936	Trial	start	838
2017-05-17 18:32:16.150318	Speaker	play	None
2017-05-17 18:32:18.077152	Speaker	stop	None
2017-05-17 18:32:18.077878	Trial	end	838
2017-05-17 18:32:18.078604	Trial	start	839
2017-05-17 18:32:18.080740	Speaker	play	None
2017-05-17 18:32:24.085631	Speaker	stop	None
2017-05-17 18:32:24.086268	Trial	end	839
2017-05-17 18:32:28.460028	Trial	start	840
2017-05-17 18:32:28.462954	Speaker	play	None
2017-05-17 18:32:34.468547	Speaker	stop	None
2017-05-17 18:32:34.469562	Trial	end	840
2017-05-17 18:32:43.012297	Trial	start	841
2017-05-17 18:32:43.014572	Speaker	play	None
2017-05-17 18:32:49.020957	Speaker	stop	None
2017-05-17 18:32:49.021775	Hopper	up	None
2017-05-17 18:33:01.025678	Hopper	down	None
2017-05-17 18:33:01.328730	Trial	end	841
2017-05-17 18:33:28.156299	Trial	start	842
2017-05-17 18:33:28.158349	Speaker	play	None
2017-05-17 18:33:34.160921	Speaker	stop	None
2017-05-17 18:33:34.161704	Hopper	up	None
2017-05-17 18:33:46.165571	Hopper	down	None
2017-05-17 18:33:46.468713	Trial	end	842
2017-05-17 18:34:59.591137	Trial	start	843
2017-05-17 18:34:59.593232	Speaker	play	None
2017-05-17 18:35:05.595792	Speaker	stop	None
2017-05-17 18:35:05.596949	Trial	end	843
2017-05-17 18:35:19.525466	Trial	start	844
2017-05-17 18:35:19.527781	Speaker	play	None
2017-05-17 18:35:21.430054	Speaker	stop	None
2017-05-17 18:35:21.430588	Trial	end	844
2017-05-17 18:35:21.431185	Trial	start	845
2017-05-17 18:35:21.433129	Speaker	play	None
2017-05-17 18:35:22.691571	Speaker	stop	None
2017-05-17 18:35:22.692117	Trial	end	845
2017-05-17 18:35:22.692927	Trial	start	846
2017-05-17 18:35:22.695448	Speaker	play	None
2017-05-17 18:35:28.700132	Speaker	stop	None
2017-05-17 18:35:28.700682	Trial	end	846
2017-05-17 18:37:07.097766	Trial	start	847
2017-05-17 18:37:07.101959	Speaker	play	None
2017-05-17 18:37:13.110455	Speaker	stop	None
2017-05-17 18:37:13.111038	Trial	end	847
2017-05-17 18:37:26.659357	Trial	start	848
2017-05-17 18:37:26.664503	Speaker	play	None
2017-05-17 18:37:29.653377	Speaker	stop	None
2017-05-17 18:37:29.653953	Trial	end	848
2017-05-17 18:37:29.654612	Trial	start	849
2017-05-17 18:37:29.656582	Speaker	play	None
2017-05-17 18:37:35.661907	Speaker	stop	None
2017-05-17 18:37:35.662486	Trial	end	849
2017-05-17 18:37:40.802008	Trial	start	850
2017-05-17 18:37:40.803948	Speaker	play	None
2017-05-17 18:37:45.950574	Speaker	stop	None
2017-05-17 18:37:45.951166	Trial	end	850
2017-05-17 18:37:45.951887	Trial	start	851
2017-05-17 18:37:45.953759	Speaker	play	None
2017-05-17 18:37:47.199828	Speaker	stop	None
2017-05-17 18:37:47.200460	Trial	end	851
2017-05-17 18:37:47.201254	Trial	start	852
2017-05-17 18:37:47.203829	Speaker	play	None
2017-05-17 18:37:53.208358	Speaker	stop	None
2017-05-17 18:37:53.208933	Trial	end	852
2017-05-17 18:38:01.813539	Trial	start	853
2017-05-17 18:38:01.815851	Speaker	play	None
2017-05-17 18:38:03.120198	Speaker	stop	None
2017-05-17 18:38:03.120765	Trial	end	853
2017-05-17 18:38:03.122034	Trial	start	854
2017-05-17 18:38:03.125866	Speaker	play	None
2017-05-17 18:38:09.132834	Speaker	stop	None
2017-05-17 18:38:09.133439	Trial	end	854
2017-05-17 18:38:16.107857	Trial	start	855
2017-05-17 18:38:16.109957	Speaker	play	None
2017-05-17 18:38:22.112394	Speaker	stop	None
2017-05-17 18:38:22.113028	Trial	end	855
2017-05-17 18:38:27.678500	Trial	start	856
2017-05-17 18:38:27.680476	Speaker	play	None
2017-05-17 18:38:28.923761	Speaker	stop	None
2017-05-17 18:38:28.924354	Trial	end	856
2017-05-17 18:38:28.925144	Trial	start	857
2017-05-17 18:38:28.927213	Speaker	play	None
2017-05-17 18:38:34.932278	Speaker	stop	None
2017-05-17 18:38:34.933489	Hopper	up	None
2017-05-17 18:38:46.937048	Hopper	down	None
2017-05-17 18:38:47.240097	Trial	end	857
2017-05-17 18:39:23.053795	Trial	start	858
2017-05-17 18:39:23.055787	Speaker	play	None
2017-05-17 18:39:23.901944	Speaker	stop	None
2017-05-17 18:39:23.902923	Trial	end	858
2017-05-17 18:39:23.903842	Trial	start	859
2017-05-17 18:39:23.906227	Speaker	play	None
2017-05-17 18:39:29.910508	Speaker	stop	None
2017-05-17 18:39:29.911847	Trial	end	859
2017-05-17 18:39:32.834574	Trial	start	860
2017-05-17 18:39:32.836547	Speaker	play	None
2017-05-17 18:39:34.001961	Speaker	stop	None
2017-05-17 18:39:34.002555	Trial	end	860
2017-05-17 18:39:34.003187	Trial	start	861
2017-05-17 18:39:34.005419	Speaker	play	None
2017-05-17 18:39:40.010601	Speaker	stop	None
2017-05-17 18:39:40.012103	Hopper	up	None
2017-05-17 18:39:52.015250	Hopper	down	None
2017-05-17 18:39:52.318324	Trial	end	861
2017-05-17 18:40:24.892267	Trial	start	862
2017-05-17 18:40:24.894473	Speaker	play	None
2017-05-17 18:40:29.688586	Speaker	stop	None
2017-05-17 18:40:29.689369	Trial	end	862
2017-05-17 18:40:29.690059	Trial	start	863
2017-05-17 18:40:29.692945	Speaker	play	None
2017-05-17 18:40:35.697151	Speaker	stop	None
2017-05-17 18:40:35.698117	Trial	end	863
2017-05-17 18:40:44.326839	Trial	start	864
2017-05-17 18:40:44.328812	Speaker	play	None
2017-05-17 18:40:50.331350	Speaker	stop	None
2017-05-17 18:40:50.331880	Trial	end	864
2017-05-17 18:40:59.903150	Trial	start	865
2017-05-17 18:40:59.905722	Speaker	play	None
2017-05-17 18:41:05.911934	Speaker	stop	None
2017-05-17 18:41:05.915654	Trial	end	865
2017-05-17 18:41:06.734985	Trial	start	866
2017-05-17 18:41:06.736979	Speaker	play	None
2017-05-17 18:41:09.778237	Speaker	stop	None
2017-05-17 18:41:09.778858	Trial	end	866
2017-05-17 18:41:09.779442	Trial	start	867
2017-05-17 18:41:09.781413	Speaker	play	None
2017-05-17 18:41:15.786791	Speaker	stop	None
2017-05-17 18:41:15.787748	Hopper	up	None
2017-05-17 18:41:27.791615	Hopper	down	None
2017-05-17 18:41:28.094605	Trial	end	867
2017-05-17 18:42:39.677048	Trial	start	868
2017-05-17 18:42:39.679727	Speaker	play	None
2017-05-17 18:42:45.685590	Speaker	stop	None
2017-05-17 18:42:45.686692	Hopper	up	None
2017-05-17 18:42:57.690382	Hopper	down	None
2017-05-17 18:42:57.993400	Trial	end	868
2017-05-17 18:43:31.099706	Trial	start	869
2017-05-17 18:43:31.101683	Speaker	play	None
2017-05-17 18:43:37.104237	Speaker	stop	None
2017-05-17 18:43:37.105138	Hopper	up	None
2017-05-17 18:43:49.108995	Hopper	down	None
2017-05-17 18:43:49.412263	Trial	end	869
2017-05-17 18:44:26.356264	Trial	start	870
2017-05-17 18:44:26.359015	Speaker	play	None
2017-05-17 18:44:32.364788	Speaker	stop	None
2017-05-17 18:44:32.365380	Trial	end	870
2017-05-17 18:44:39.806911	Trial	start	871
2017-05-17 18:44:39.810819	Speaker	play	None
2017-05-17 18:44:45.815426	Speaker	stop	None
2017-05-17 18:44:45.816059	Trial	end	871
2017-05-17 18:44:48.010687	Trial	start	872
2017-05-17 18:44:48.012637	Speaker	play	None
2017-05-17 18:44:54.015304	Speaker	stop	None
2017-05-17 18:44:54.016815	Hopper	up	None
2017-05-17 18:45:06.019963	Hopper	down	None
2017-05-17 18:45:06.323027	Trial	end	872
2017-05-17 18:45:33.777298	Trial	start	873
2017-05-17 18:45:33.779428	Speaker	play	None
2017-05-17 18:45:34.621039	Speaker	stop	None
2017-05-17 18:45:34.621703	Trial	end	873
2017-05-17 18:45:34.622341	Trial	start	874
2017-05-17 18:45:34.624132	Speaker	play	None
2017-05-17 18:45:40.629495	Speaker	stop	None
2017-05-17 18:45:40.630053	Trial	end	874
2017-05-17 18:45:50.140037	Trial	start	875
2017-05-17 18:45:50.143297	Speaker	play	None
2017-05-17 18:45:56.148526	Speaker	stop	None
2017-05-17 18:45:56.149073	Trial	end	875
2017-05-17 18:46:13.952955	Trial	start	876
2017-05-17 18:46:13.957748	Speaker	play	None
2017-05-17 18:46:19.961485	Speaker	stop	None
2017-05-17 18:46:19.962062	Trial	end	876
2017-05-17 18:46:58.290015	Trial	start	877
2017-05-17 18:46:58.292766	Speaker	play	None
2017-05-17 18:47:04.298648	Speaker	stop	None
2017-05-17 18:47:04.299380	Trial	end	877
2017-05-17 18:47:13.682075	Trial	start	878
2017-05-17 18:47:13.685595	Speaker	play	None
2017-05-17 18:47:19.690611	Speaker	stop	None
2017-05-17 18:47:19.691847	Hopper	up	None
2017-05-17 18:47:31.695389	Hopper	down	None
2017-05-17 18:47:31.998347	Trial	end	878
2017-05-17 18:48:02.364664	Trial	start	879
2017-05-17 18:48:02.366881	Speaker	play	None
2017-05-17 18:48:03.637031	Speaker	stop	None
2017-05-17 18:48:03.637660	Trial	end	879
2017-05-17 18:48:03.638389	Trial	start	880
2017-05-17 18:48:03.640492	Speaker	play	None
2017-05-17 18:48:04.969855	Speaker	stop	None
2017-05-17 18:48:04.970891	Trial	end	880
2017-05-17 18:48:04.971827	Trial	start	881
2017-05-17 18:48:04.973978	Speaker	play	None
2017-05-17 18:48:10.978362	Speaker	stop	None
2017-05-17 18:48:10.980718	Trial	end	881
2017-05-17 18:48:22.933753	Trial	start	882
2017-05-17 18:48:22.935922	Speaker	play	None
2017-05-17 18:48:24.031581	Speaker	stop	None
2017-05-17 18:48:24.032152	Trial	end	882
2017-05-17 18:48:24.032830	Trial	start	883
2017-05-17 18:48:24.034709	Speaker	play	None
2017-05-17 18:48:30.040033	Speaker	stop	None
2017-05-17 18:48:30.040634	Trial	end	883
2017-05-17 18:48:39.169661	Trial	start	884
2017-05-17 18:48:39.172461	Speaker	play	None
2017-05-17 18:48:41.172740	Speaker	stop	None
2017-05-17 18:48:41.174192	Trial	end	884
2017-05-17 18:48:41.174964	Trial	start	885
2017-05-17 18:48:41.176926	Speaker	play	None
2017-05-17 18:48:43.093388	Speaker	stop	None
2017-05-17 18:48:43.093930	Trial	end	885
2017-05-17 18:48:43.096252	Trial	start	886
2017-05-17 18:48:43.098229	Speaker	play	None
2017-05-17 18:48:44.809543	Speaker	stop	None
2017-05-17 18:48:44.810119	Trial	end	886
2017-05-17 18:48:44.810733	Trial	start	887
2017-05-17 18:48:44.812463	Speaker	play	None
2017-05-17 18:48:50.818082	Speaker	stop	None
2017-05-17 18:48:50.818649	Trial	end	887
2017-05-17 18:48:55.954129	Trial	start	888
2017-05-17 18:48:55.956203	Speaker	play	None
2017-05-17 18:49:01.958603	Speaker	stop	None
2017-05-17 18:49:01.959444	Hopper	up	None
2017-05-17 18:49:13.963371	Hopper	down	None
2017-05-17 18:49:14.266486	Trial	end	888
2017-05-17 18:49:49.117715	Trial	start	889
2017-05-17 18:49:49.120892	Speaker	play	None
2017-05-17 18:49:49.269276	Speaker	stop	None
2017-05-17 18:49:49.269899	Trial	end	889
2017-05-17 18:49:49.270500	Trial	start	890
2017-05-17 18:49:49.272183	Speaker	play	None
2017-05-17 18:49:55.277753	Speaker	stop	None
2017-05-17 18:49:55.278242	Trial	end	890
2017-05-17 18:50:11.370271	Trial	start	891
2017-05-17 18:50:11.373999	Speaker	play	None
2017-05-17 18:50:17.378798	Speaker	stop	None
2017-05-17 18:50:17.379834	Hopper	up	None
2017-05-17 18:50:29.383414	Hopper	down	None
2017-05-17 18:50:29.686540	Trial	end	891
2017-05-17 18:50:57.988523	Trial	start	892
2017-05-17 18:50:57.990384	Speaker	play	None
2017-05-17 18:51:03.993005	Speaker	stop	None
2017-05-17 18:51:03.993734	Trial	end	892
2017-05-17 18:51:10.345619	Trial	start	893
2017-05-17 18:51:10.347442	Speaker	play	None
2017-05-17 18:51:11.168958	Speaker	stop	None
2017-05-17 18:51:11.169522	Trial	end	893
2017-05-17 18:51:11.170208	Trial	start	894
2017-05-17 18:51:11.172057	Speaker	play	None
2017-05-17 18:51:17.177462	Speaker	stop	None
2017-05-17 18:51:17.178084	Trial	end	894
2017-05-17 18:51:39.474994	Trial	start	895
2017-05-17 18:51:39.477858	Speaker	play	None
2017-05-17 18:51:45.483632	Speaker	stop	None
2017-05-17 18:51:45.484675	Hopper	up	None
2017-05-17 18:51:57.488292	Hopper	down	None
2017-05-17 18:51:57.791383	Trial	end	895
2017-05-17 18:52:15.870233	Trial	start	896
2017-05-17 18:52:15.879788	Speaker	play	None
2017-05-17 18:52:21.886975	Speaker	stop	None
2017-05-17 18:52:21.887526	Trial	end	896
2017-05-17 18:52:37.078351	Trial	start	897
2017-05-17 18:52:37.080552	Speaker	play	None
2017-05-17 18:52:43.086853	Speaker	stop	None
2017-05-17 18:52:43.087769	Hopper	up	None
2017-05-17 18:52:55.091595	Hopper	down	None
2017-05-17 18:52:55.394632	Trial	end	897
2017-05-17 18:53:21.947846	Trial	start	898
2017-05-17 18:53:21.950950	Speaker	play	None
2017-05-17 18:53:27.956330	Speaker	stop	None
2017-05-17 18:53:27.956914	Trial	end	898
2017-05-17 18:53:36.840175	Trial	start	899
2017-05-17 18:53:36.843171	Speaker	play	None
2017-05-17 18:53:37.737118	Speaker	stop	None
2017-05-17 18:53:37.737698	Trial	end	899
2017-05-17 18:53:37.738394	Trial	start	900
2017-05-17 18:53:37.740402	Speaker	play	None
2017-05-17 18:53:43.745653	Speaker	stop	None
2017-05-17 18:53:43.746408	Hopper	up	None
2017-05-17 18:53:55.750323	Hopper	down	None
2017-05-17 18:53:56.053562	Trial	end	900
2017-05-17 18:54:26.010121	Trial	start	901
2017-05-17 18:54:26.012095	Speaker	play	None
2017-05-17 18:54:32.018720	Speaker	stop	None
2017-05-17 18:54:32.019315	Trial	end	901
2017-05-17 18:54:47.820318	Trial	start	902
2017-05-17 18:54:47.823267	Speaker	play	None
2017-05-17 18:54:53.828934	Speaker	stop	None
2017-05-17 18:54:53.829646	Trial	end	902
2017-05-17 18:55:03.167270	Trial	start	903
2017-05-17 18:55:03.169709	Speaker	play	None
2017-05-17 18:55:09.175879	Speaker	stop	None
2017-05-17 18:55:09.176677	Trial	end	903
2017-05-17 18:55:27.312094	Trial	start	904
2017-05-17 18:55:27.315603	Speaker	play	None
2017-05-17 18:55:33.320589	Speaker	stop	None
2017-05-17 18:55:33.321361	Trial	end	904
2017-05-17 18:55:40.328425	Trial	start	905
2017-05-17 18:55:40.330568	Speaker	play	None
2017-05-17 18:55:41.909495	Speaker	stop	None
2017-05-17 18:55:41.910058	Trial	end	905
2017-05-17 18:55:41.910665	Trial	start	906
2017-05-17 18:55:41.912414	Speaker	play	None
2017-05-17 18:55:47.918050	Speaker	stop	None
2017-05-17 18:55:47.918589	Trial	end	906
2017-05-17 18:55:53.746475	Trial	start	907
2017-05-17 18:55:53.750452	Speaker	play	None
2017-05-17 18:55:54.668105	Speaker	stop	None
2017-05-17 18:55:54.669239	Trial	end	907
2017-05-17 18:55:54.670323	Trial	start	908
2017-05-17 18:55:54.673501	Speaker	play	None
2017-05-17 18:55:55.683742	Speaker	stop	None
2017-05-17 18:55:55.684273	Trial	end	908
2017-05-17 18:55:55.684930	Trial	start	909
2017-05-17 18:55:55.686776	Speaker	play	None
2017-05-17 18:56:01.692196	Speaker	stop	None
2017-05-17 18:56:01.692830	Trial	end	909
2017-05-17 18:56:12.263415	Trial	start	910
2017-05-17 18:56:12.265608	Speaker	play	None
2017-05-17 18:56:18.267920	Speaker	stop	None
2017-05-17 18:56:18.268425	Trial	end	910
2017-05-17 18:57:02.039718	Trial	start	911
2017-05-17 18:57:02.041713	Speaker	play	None
2017-05-17 18:57:08.044215	Speaker	stop	None
2017-05-17 18:57:08.044962	Trial	end	911
2017-05-17 18:57:14.961972	Trial	start	912
2017-05-17 18:57:14.964059	Speaker	play	None
2017-05-17 18:57:20.966503	Speaker	stop	None
2017-05-17 18:57:20.967297	Trial	end	912
2017-05-17 18:57:38.869105	Trial	start	913
2017-05-17 18:57:38.871256	Speaker	play	None
2017-05-17 18:57:44.873744	Speaker	stop	None
2017-05-17 18:57:44.874732	Trial	end	913
2017-05-17 18:57:57.959592	Trial	start	914
2017-05-17 18:57:57.961664	Speaker	play	None
2017-05-17 18:57:59.799076	Speaker	stop	None
2017-05-17 18:57:59.800358	Trial	end	914
2017-05-17 18:57:59.802153	Trial	start	915
2017-05-17 18:57:59.805484	Speaker	play	None
2017-05-17 18:58:05.811367	Speaker	stop	None
2017-05-17 18:58:05.812241	Trial	end	915
2017-05-17 18:58:11.741998	Trial	start	916
2017-05-17 18:58:11.744225	Speaker	play	None
2017-05-17 18:58:17.750631	Speaker	stop	None
2017-05-17 18:58:17.751225	Trial	end	916
2017-05-17 19:40:01.190370	PeckPort	off	None
2017-05-17 19:40:01.190712	HouseLight	on	None
2017-05-17 19:40:01.191047	Hopper	down	None
