session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,445,2017-05-20 14:10:40.798764,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelOra2575_303119263516.wav,Unrewarded,True,True,0:00:01.001397,False,6.0
1,446,2017-05-20 14:10:41.803540,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6680_06_0203_0111_04.wav,Unrewarded,True,True,0:00:00.033704,False,6.0
1,447,2017-05-20 14:10:41.840525,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiLbl0010_060805.wav,Rewarded,False,True,nan,True,6.0
1,448,2017-05-20 14:11:25.786857,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_202618041614.wav,Unrewarded,True,True,0:00:00.034928,False,6.0
1,449,2017-05-20 14:11:25.825054,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_021920070118.wav,Unrewarded,True,True,0:00:00.979764,False,6.0
1,450,2017-05-20 14:11:26.807924,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas61dd_132630201729.wav,Unrewarded,True,True,0:00:00.041936,False,6.0
1,451,2017-05-20 14:11:26.852981,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_GreRas2400_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-20 14:11:34.895815,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_030602010407.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-20 14:11:41.498170,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_081520071813.wav,Unrewarded,True,True,0:00:02.201547,False,6.0
1,454,2017-05-20 14:11:43.702976,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_071817.wav,Unrewarded,True,True,0:00:00.029864,False,6.0
1,455,2017-05-20 14:11:43.735816,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_274020394328.wav,Unrewarded,True,True,0:00:01.315729,False,6.0
1,456,2017-05-20 14:11:45.054667,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042058,False,6.0
1,457,2017-05-20 14:11:45.099928,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiBlu5698_081306051513.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-20 14:11:55.456663,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas61dd_030401080605.wav,Unrewarded,True,True,0:00:00.038916,False,6.0
1,459,2017-05-20 14:11:55.498834,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_270401141110.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-05-20 14:12:08.559003,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_320809070932.wav,Unrewarded,True,True,0:00:00.035148,False,6.0
1,461,2017-05-20 14:12:08.597083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,462,2017-05-20 14:12:20.698932,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BluRas07dd_192002161422.wav,Unrewarded,True,True,0:00:01.541615,False,6.0
1,463,2017-05-20 14:12:22.244229,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiRas44dd_240510110821.wav,Unrewarded,True,True,0:00:00.042011,False,6.0
1,464,2017-05-20 14:12:22.289287,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiBlu5698_180824.wav,Rewarded,False,True,nan,True,6.0
1,465,2017-05-20 14:13:17.015929,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BlaBla0506_060815.wav,Rewarded,False,True,nan,True,6.0
1,466,2017-05-20 14:14:00.037901,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreGre2522_143024270613.wav,Unrewarded,True,True,0:00:00.034456,False,6.0
1,467,2017-05-20 14:14:00.075982,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu5698_311224.wav,Rewarded,False,True,nan,True,6.0
1,468,2017-05-20 14:14:43.100921,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BluRas61dd_210814.wav,Rewarded,True,False,0:00:00.038554,False,6.0
1,469,2017-05-20 14:14:43.144307,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraLbl0457_050204010204.wav,Unrewarded,False,False,nan,False,6.0
1,470,2017-05-20 14:14:53.508296,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.034734,False,6.0
1,471,2017-05-20 14:14:53.546423,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_02_0107_0111_02.wav,Unrewarded,False,False,nan,False,6.0
1,472,2017-05-20 14:15:07.540385,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_040209050311.wav,Unrewarded,True,True,0:00:00.034626,False,6.0
1,473,2017-05-20 14:15:07.578634,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown00F_020101010202.wav,Unrewarded,True,True,0:00:03.560255,False,6.0
1,474,2017-05-20 14:15:11.142118,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_060402050301.wav,Unrewarded,True,True,0:00:00.037159,False,6.0
1,475,2017-05-20 14:15:11.183404,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_03_010607_02.wav,Unrewarded,False,False,nan,False,6.0
1,476,2017-05-20 14:15:22.846294,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050303030503.wav,Unrewarded,True,True,0:00:00.042946,False,6.0
1,477,2017-05-20 14:15:22.892705,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,478,2017-05-20 14:15:37.730394,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4548_083507.wav,Rewarded,True,False,0:00:00.034822,False,6.0
1,479,2017-05-20 14:15:37.768540,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_050809.wav,Unrewarded,False,False,nan,False,6.0
1,480,2017-05-20 14:15:49.255961,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_102602080730.wav,Unrewarded,True,True,0:00:00.043123,False,6.0
1,481,2017-05-20 14:15:49.302197,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_010504030202.wav,Unrewarded,True,True,0:00:02.867640,False,6.0
1,482,2017-05-20 14:15:52.173537,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_LblRed0613_291402223028.wav,Unrewarded,True,True,0:00:00.037769,False,6.0
1,483,2017-05-20 14:15:52.215017,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_070401060407.wav,Unrewarded,True,True,0:00:03.358768,False,6.0
1,484,2017-05-20 14:15:55.577059,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_071404112408.wav,Unrewarded,True,True,0:00:00.037758,False,6.0
1,485,2017-05-20 14:15:55.617957,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu5698_251802.wav,Rewarded,False,True,nan,True,6.0
1,486,2017-05-20 14:16:36.926654,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4818_040501020302.wav,Unrewarded,True,True,0:00:02.717823,False,6.0
1,487,2017-05-20 14:16:39.647698,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiRas44dd_010203030303.wav,Unrewarded,True,True,0:00:01.012484,False,6.0
1,488,2017-05-20 14:16:40.663437,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiGra0114_201114072105.wav,Unrewarded,True,True,0:00:00.045443,False,6.0
1,489,2017-05-20 14:16:40.716482,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_WhiLbl0010_282039150724.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-05-20 14:16:47.137423,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_110223120807.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-20 14:16:56.131819,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1729_070209.wav,Unrewarded,True,True,0:00:00.063754,False,6.0
1,492,2017-05-20 14:16:56.200310,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaLbl8026_182303211109.wav,Unrewarded,True,True,0:00:01.190097,False,6.0
1,493,2017-05-20 14:16:57.394655,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_030802070401.wav,Unrewarded,True,True,0:00:00.053448,False,6.0
1,494,2017-05-20 14:16:57.456388,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-05-20 14:17:07.501657,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_111013040807.wav,Unrewarded,True,True,0:00:00.039032,False,6.0
1,496,2017-05-20 14:17:07.543890,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiLbl0010_081830262221.wav,Unrewarded,True,True,0:00:01.626644,False,6.0
1,497,2017-05-20 14:17:09.175789,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_060502141211.wav,Unrewarded,True,True,0:00:00.040268,False,6.0
1,498,2017-05-20 14:17:09.219081,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_BluRas61dd_111310.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-05-20 14:18:02.082039,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiLbl0010_130304280818.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-05-20 14:18:08.364939,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,501,2017-05-20 14:18:18.346390,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BlaBla0506_080612.wav,Rewarded,True,False,0:00:00.043244,False,6.0
1,502,2017-05-20 14:18:18.392795,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblBla4548_382228.wav,Rewarded,False,True,nan,True,6.0
1,503,2017-05-20 14:19:56.685954,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_020110060409.wav,Unrewarded,True,True,0:00:00.038879,False,6.0
1,504,2017-05-20 14:19:56.728285,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_050826131209.wav,Unrewarded,False,False,nan,False,6.0
1,505,2017-05-20 14:20:08.768599,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_GraLbl0457_050106.wav,Rewarded,True,False,0:00:00.039004,False,6.0
1,506,2017-05-20 14:20:08.810770,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BluRas61dd_043449372536.wav,Unrewarded,True,True,0:00:05.563037,False,6.0
1,507,2017-05-20 14:20:14.376990,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_WhiBlu5698_250231.wav,Rewarded,True,False,0:00:00.041828,False,6.0
1,508,2017-05-20 14:20:14.423628,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu4818_041109.wav,Rewarded,False,True,nan,True,6.0
1,509,2017-05-20 14:21:15.566576,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_041713121614.wav,Unrewarded,True,True,0:00:03.831900,False,6.0
1,510,2017-05-20 14:21:19.402333,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BluRas61dd_180819.wav,Rewarded,True,False,0:00:00.037145,False,6.0
1,511,2017-05-20 14:21:19.442701,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,512,2017-05-20 14:21:29.365238,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BluRas61dd_111018.wav,Rewarded,False,True,nan,True,6.0
1,513,2017-05-20 14:22:24.564039,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiRas44dd_102030152401.wav,Unrewarded,True,True,0:00:00.039070,False,6.0
1,514,2017-05-20 14:22:24.606395,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_14022409C-1331.wav,Unrewarded,True,True,0:00:02.421589,False,6.0
1,515,2017-05-20 14:22:27.031064,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_080225222926.wav,Unrewarded,True,True,0:00:00.041826,False,6.0
1,516,2017-05-20 14:22:27.076107,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblRed0613_192623300112.wav,Unrewarded,False,False,nan,False,6.0
1,517,2017-05-20 14:22:34.574214,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_171501140205.wav,Unrewarded,True,True,0:00:00.037821,False,6.0
1,518,2017-05-20 14:22:34.616331,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6680_01_0205_0311_01.wav,Unrewarded,True,True,0:00:04.053611,False,6.0
1,519,2017-05-20 14:22:38.675337,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1927_071108.wav,Unrewarded,False,False,nan,False,6.0
1,520,2017-05-20 14:22:51.215371,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_110535284945.wav,Unrewarded,True,True,0:00:05.494655,False,6.0
1,521,2017-05-20 14:22:56.713399,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu4818_110409.wav,Rewarded,True,False,0:00:00.041269,False,6.0
1,522,2017-05-20 14:22:56.758131,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_311015331921.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-20 14:23:02.786116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_062625330331.wav,Unrewarded,True,True,0:00:05.531031,False,6.0
1,524,2017-05-20 14:23:08.320508,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu4818_110504.wav,Rewarded,False,True,nan,True,6.0
1,525,2017-05-20 14:23:46.893378,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4548_191144281707.wav,Unrewarded,True,True,0:00:00.038959,False,6.0
1,526,2017-05-20 14:23:46.935446,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraLbl0457_050609081915.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-05-20 14:24:08.785225,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:00.039003,False,6.0
1,528,2017-05-20 14:24:08.827481,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BluRas61dd_170911.wav,Rewarded,False,True,nan,True,6.0
1,529,2017-05-20 14:24:49.964198,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_293213091214.wav,Unrewarded,True,True,0:00:00.031054,False,6.0
1,530,2017-05-20 14:24:49.998493,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_251101222421.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-05-20 14:24:56.431438,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_LblBla4419_275360301145.wav,Unrewarded,True,True,0:00:00.034839,False,6.0
1,532,2017-05-20 14:24:56.469631,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_243441123209.wav,Unrewarded,True,True,0:00:01.803248,False,6.0
1,533,2017-05-20 14:24:58.278108,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.025509,False,6.0
1,534,2017-05-20 14:24:58.309464,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_120308130919.wav,Unrewarded,True,True,0:00:04.058719,False,6.0
1,535,2017-05-20 14:25:02.372540,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-05-20 14:25:53.977154,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_160104031812.wav,Unrewarded,True,True,0:00:05.814090,False,6.0
1,537,2017-05-20 14:25:59.794433,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_PurRas20dd_131230230729.wav,Unrewarded,True,True,0:00:00.041977,False,6.0
1,538,2017-05-20 14:25:59.839450,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_HPiHPi4748_151315.wav,Rewarded,False,True,nan,True,6.0
1,539,2017-05-20 14:26:37.154952,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiLbl0010_080405.wav,Rewarded,False,True,nan,True,6.0
1,540,2017-05-20 14:27:45.759401,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_RedRas3600_010402.wav,Rewarded,True,False,0:00:00.038922,False,6.0
1,541,2017-05-20 14:27:45.801483,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.850552,False,6.0
1,542,2017-05-20 14:27:50.655340,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_080902072205.wav,Unrewarded,True,True,0:00:00.033650,False,6.0
1,543,2017-05-20 14:27:50.692418,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201802150710.wav,Unrewarded,False,False,nan,False,6.0
1,544,2017-05-20 14:27:58.681478,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_040104.wav,Unrewarded,True,True,0:00:00.038393,False,6.0
1,545,2017-05-20 14:27:58.724066,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre0813_040705.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-05-20 14:28:09.801638,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiWhi1415_122802130729.wav,Unrewarded,True,True,0:00:00.039005,False,6.0
1,547,2017-05-20 14:28:09.843928,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_301227010409.wav,Unrewarded,True,True,0:00:01.667894,False,6.0
1,548,2017-05-20 14:28:11.514889,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_151311181030.wav,Unrewarded,True,True,0:00:00.033734,False,6.0
1,549,2017-05-20 14:28:11.551721,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_020301020202.wav,Unrewarded,True,True,0:00:02.687819,False,6.0
1,550,2017-05-20 14:28:14.242651,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-05-20 14:28:32.545516,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-05-20 14:28:40.749377,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreOra1817_091626021230.wav,Unrewarded,True,True,0:00:00.046940,False,6.0
1,553,2017-05-20 14:28:40.800012,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-05-20 14:28:48.322469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_110240042738.wav,Unrewarded,True,True,0:00:02.254537,False,6.0
1,555,2017-05-20 14:28:50.580588,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:00.053786,False,6.0
1,556,2017-05-20 14:28:50.637844,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-20 14:29:03.435855,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_031816140213.wav,Unrewarded,True,True,0:00:00.976553,False,6.0
1,558,2017-05-20 14:29:04.416462,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,559,2017-05-20 14:29:13.732670,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaLbl8026_030622042320.wav,Unrewarded,False,False,nan,False,6.0
1,560,2017-05-20 14:29:27.510818,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_PurRas20dd_040101040401.wav,Unrewarded,True,True,0:00:00.043197,False,6.0
1,561,2017-05-20 14:29:27.557838,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiGra0114_050702010608.wav,Unrewarded,True,True,0:00:01.208669,False,6.0
1,562,2017-05-20 14:29:28.770002,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_BlaLbl8026_030423180911.wav,Unrewarded,True,True,0:00:00.041839,False,6.0
1,563,2017-05-20 14:29:28.816687,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_090701100804.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-05-20 14:29:36.218534,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_221520.wav,Rewarded,False,True,nan,True,6.0
1,565,2017-05-20 14:30:24.364388,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_091111110909.wav,Unrewarded,True,True,0:00:00.034794,False,6.0
1,566,2017-05-20 14:30:24.402602,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GraGra0201_324415210302.wav,Unrewarded,True,True,0:00:01.859848,False,6.0
1,567,2017-05-20 14:30:26.266312,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_092406111908.wav,Unrewarded,True,True,0:00:00.029050,False,6.0
1,568,2017-05-20 14:30:26.298833,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_HPiHPi4748_152107.wav,Rewarded,False,True,nan,True,6.0
1,569,2017-05-20 14:31:49.519800,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_010203020301.wav,Unrewarded,True,True,0:00:00.038405,False,6.0
1,570,2017-05-20 14:31:49.562359,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_05_020205_01.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-20 14:31:57.375488,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1927_031112.wav,Unrewarded,True,True,0:00:00.039110,False,6.0
1,572,2017-05-20 14:31:57.417833,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_242219353840.wav,Unrewarded,True,True,0:00:01.381203,False,6.0
