2016-10-30 16:59:32.380151	Speaker	play	None
2016-10-30 16:59:38.384782	Speaker	stop	None
2016-10-30 16:59:38.385609	Trial	end	690
2016-10-30 16:59:43.333065	Trial	start	691
2016-10-30 16:59:43.338001	Speaker	play	None
2016-10-30 16:59:49.345675	Speaker	stop	None
2016-10-30 16:59:49.346870	Trial	end	691
2016-10-30 16:59:56.869212	Trial	start	692
2016-10-30 16:59:56.872202	Speaker	play	None
2016-10-30 17:00:02.878018	Speaker	stop	None
2016-10-30 17:00:02.879783	Trial	end	692
2016-10-30 17:00:06.867657	Trial	start	693
2016-10-30 17:00:06.871652	Speaker	play	None
2016-10-30 17:00:12.875972	Speaker	stop	None
2016-10-30 17:00:12.878039	Trial	end	693
2016-10-30 17:00:19.462627	Trial	start	694
2016-10-30 17:00:19.466114	Speaker	play	None
2016-10-30 17:00:25.479413	Speaker	stop	None
2016-10-30 17:00:25.480487	Trial	end	694
2016-10-30 17:00:31.065379	Trial	start	695
2016-10-30 17:00:31.069142	Speaker	play	None
2016-10-30 17:00:32.122804	Speaker	stop	None
2016-10-30 17:00:32.124388	Trial	end	695
2016-10-30 17:00:32.128421	Trial	start	696
2016-10-30 17:00:32.131509	Speaker	play	None
2016-10-30 17:00:33.400251	Speaker	stop	None
2016-10-30 17:00:33.401856	Trial	end	696
2016-10-30 17:00:33.405329	Trial	start	697
2016-10-30 17:00:33.409273	Speaker	play	None
2016-10-30 17:00:39.416645	Speaker	stop	None
2016-10-30 17:00:39.417560	Trial	end	697
2016-10-30 17:00:43.787721	Trial	start	698
2016-10-30 17:00:43.790619	Speaker	play	None
2016-10-30 17:00:49.795691	Speaker	stop	None
2016-10-30 17:00:49.797526	Trial	end	698
2016-10-30 17:00:56.336429	Trial	start	699
2016-10-30 17:00:56.340464	Speaker	play	None
2016-10-30 17:01:02.345159	Speaker	stop	None
2016-10-30 17:01:02.347080	Trial	end	699
2016-10-30 17:01:10.049230	Trial	start	700
2016-10-30 17:01:10.051920	Speaker	play	None
2016-10-30 17:01:16.058540	Speaker	stop	None
2016-10-30 17:01:16.060860	Hopper	up	None
2016-10-30 17:01:28.062944	Hopper	down	None
2016-10-30 17:01:28.369737	Trial	end	700
2016-10-30 17:03:37.527721	Trial	start	701
2016-10-30 17:03:37.531802	Speaker	play	None
2016-10-30 17:03:43.535645	Speaker	stop	None
2016-10-30 17:03:43.537735	Trial	end	701
2016-10-30 17:03:46.665184	Trial	start	702
2016-10-30 17:03:46.669048	Speaker	play	None
2016-10-30 17:03:52.673726	Speaker	stop	None
2016-10-30 17:03:52.674690	Trial	end	702
2016-10-30 17:03:56.421427	Trial	start	703
2016-10-30 17:03:56.427229	Speaker	play	None
2016-10-30 17:04:02.434405	Speaker	stop	None
2016-10-30 17:04:02.435930	Trial	end	703
2016-10-30 17:04:06.142384	Trial	start	704
2016-10-30 17:04:06.146170	Speaker	play	None
2016-10-30 17:04:12.154310	Speaker	stop	None
2016-10-30 17:04:12.155268	Trial	end	704
2016-10-30 17:04:17.178683	Trial	start	705
2016-10-30 17:04:17.182013	Speaker	play	None
2016-10-30 17:04:23.187787	Speaker	stop	None
2016-10-30 17:04:23.189107	Trial	end	705
2016-10-30 17:04:25.816798	Trial	start	706
2016-10-30 17:04:25.819507	Speaker	play	None
2016-10-30 17:04:31.825397	Speaker	stop	None
2016-10-30 17:04:31.827118	Hopper	up	None
2016-10-30 17:04:43.831040	Hopper	down	None
2016-10-30 17:04:44.137223	Trial	end	706
2016-10-30 17:07:05.332337	Trial	start	707
2016-10-30 17:07:05.336322	Speaker	play	None
2016-10-30 17:07:11.340893	Speaker	stop	None
2016-10-30 17:07:11.342239	Trial	end	707
2016-10-30 17:07:14.498558	Trial	start	708
2016-10-30 17:07:14.502390	Speaker	play	None
2016-10-30 17:07:20.507418	Speaker	stop	None
2016-10-30 17:07:20.509021	Trial	end	708
2016-10-30 17:07:27.518994	Trial	start	709
2016-10-30 17:07:27.521344	Speaker	play	None
2016-10-30 17:07:33.528205	Speaker	stop	None
2016-10-30 17:07:33.529157	Trial	end	709
2016-10-30 17:07:36.079113	Trial	start	710
2016-10-30 17:07:36.081135	Speaker	play	None
2016-10-30 17:07:42.087916	Speaker	stop	None
2016-10-30 17:07:42.088751	Trial	end	710
2016-10-30 17:07:46.474373	Trial	start	711
2016-10-30 17:07:46.483883	Speaker	play	None
2016-10-30 17:07:52.492226	Speaker	stop	None
2016-10-30 17:07:52.493055	Trial	end	711
2016-10-30 17:07:56.891707	Trial	start	712
2016-10-30 17:07:56.894118	Speaker	play	None
2016-10-30 17:08:02.897687	Speaker	stop	None
2016-10-30 17:08:02.899274	Hopper	up	None
2016-10-30 17:08:14.904230	Hopper	down	None
2016-10-30 17:08:15.211114	Trial	end	712
2016-10-30 17:09:37.238328	Trial	start	713
2016-10-30 17:09:37.242165	Speaker	play	None
2016-10-30 17:09:43.255980	Speaker	stop	None
2016-10-30 17:09:43.256964	Trial	end	713
2016-10-30 17:09:49.404919	Trial	start	714
2016-10-30 17:09:49.410463	Speaker	play	None
2016-10-30 17:09:55.418082	Speaker	stop	None
2016-10-30 17:09:55.418899	Trial	end	714
2016-10-30 17:09:58.809936	Trial	start	715
2016-10-30 17:09:58.813958	Speaker	play	None
2016-10-30 17:10:04.820155	Speaker	stop	None
2016-10-30 17:10:04.822636	Trial	end	715
2016-10-30 17:10:11.074253	Trial	start	716
2016-10-30 17:10:11.079152	Speaker	play	None
2016-10-30 17:10:17.084032	Speaker	stop	None
2016-10-30 17:10:17.086477	Trial	end	716
2016-10-30 17:10:21.880514	Trial	start	717
2016-10-30 17:10:21.885553	Speaker	play	None
2016-10-30 17:10:27.893988	Speaker	stop	None
2016-10-30 17:10:27.894870	Trial	end	717
2016-10-30 17:10:33.182255	Trial	start	718
2016-10-30 17:10:33.185102	Speaker	play	None
2016-10-30 17:10:39.191751	Speaker	stop	None
2016-10-30 17:10:39.192784	Trial	end	718
2016-10-30 17:10:43.959960	Trial	start	719
2016-10-30 17:10:43.962877	Speaker	play	None
2016-10-30 17:10:49.969508	Speaker	stop	None
2016-10-30 17:10:49.970845	Trial	end	719
2016-10-30 17:10:55.864100	Trial	start	720
2016-10-30 17:10:55.868893	Speaker	play	None
2016-10-30 17:11:01.873292	Speaker	stop	None
2016-10-30 17:11:01.875090	Trial	end	720
2016-10-30 17:11:08.623629	Trial	start	721
2016-10-30 17:11:08.627207	Speaker	play	None
2016-10-30 17:11:14.633054	Speaker	stop	None
2016-10-30 17:11:14.634004	Trial	end	721
2016-10-30 17:11:20.970322	Trial	start	722
2016-10-30 17:11:20.974885	Speaker	play	None
2016-10-30 17:11:26.979370	Speaker	stop	None
2016-10-30 17:11:26.980300	Trial	end	722
2016-10-30 17:11:30.588203	Trial	start	723
2016-10-30 17:11:30.592729	Speaker	play	None
2016-10-30 17:11:31.759631	Speaker	stop	None
2016-10-30 17:11:31.760563	Trial	end	723
2016-10-30 17:11:31.763522	Trial	start	724
2016-10-30 17:11:31.765403	Speaker	play	None
2016-10-30 17:11:37.773185	Speaker	stop	None
2016-10-30 17:11:37.775467	Hopper	up	None
2016-10-30 17:11:49.779454	Hopper	down	None
2016-10-30 17:11:50.086228	Trial	end	724
2016-10-30 17:13:01.348856	Trial	start	725
2016-10-30 17:13:01.351432	Speaker	play	None
2016-10-30 17:13:01.853169	Speaker	stop	None
2016-10-30 17:13:01.854640	Trial	end	725
2016-10-30 17:13:01.857050	Trial	start	726
2016-10-30 17:13:01.860721	Speaker	play	None
2016-10-30 17:13:07.866203	Speaker	stop	None
2016-10-30 17:13:07.867180	Trial	end	726
2016-10-30 17:13:13.060314	Trial	start	727
2016-10-30 17:13:13.063175	Speaker	play	None
2016-10-30 17:13:19.069295	Speaker	stop	None
2016-10-30 17:13:19.071469	Trial	end	727
2016-10-30 17:13:24.082831	Trial	start	728
2016-10-30 17:13:24.085134	Speaker	play	None
2016-10-30 17:13:30.092452	Speaker	stop	None
2016-10-30 17:13:30.094609	Trial	end	728
2016-10-30 17:13:33.496000	Trial	start	729
2016-10-30 17:13:33.498846	Speaker	play	None
2016-10-30 17:13:39.505686	Speaker	stop	None
2016-10-30 17:13:39.507261	Trial	end	729
2016-10-30 17:13:43.925361	Trial	start	730
2016-10-30 17:13:43.929642	Speaker	play	None
2016-10-30 17:13:49.934515	Speaker	stop	None
2016-10-30 17:13:49.935500	Trial	end	730
2016-10-30 17:13:54.726546	Trial	start	731
2016-10-30 17:13:54.734232	Speaker	play	None
2016-10-30 17:13:55.882690	Speaker	stop	None
2016-10-30 17:13:55.884546	Trial	end	731
2016-10-30 17:13:55.888117	Trial	start	732
2016-10-30 17:13:55.890098	Speaker	play	None
2016-10-30 17:14:01.894983	Speaker	stop	None
2016-10-30 17:14:01.895819	Trial	end	732
2016-10-30 17:14:08.952928	Trial	start	733
2016-10-30 17:14:08.961288	Speaker	play	None
2016-10-30 17:14:14.970675	Speaker	stop	None
2016-10-30 17:14:14.972816	Hopper	up	None
2016-10-30 17:14:26.975101	Hopper	down	None
2016-10-30 17:14:27.282976	Trial	end	733
2016-10-30 17:16:40.560205	Trial	start	734
2016-10-30 17:16:40.563105	Speaker	play	None
2016-10-30 17:16:46.568751	Speaker	stop	None
2016-10-30 17:16:46.570143	Trial	end	734
2016-10-30 17:16:50.660587	Trial	start	735
2016-10-30 17:16:50.664786	Speaker	play	None
2016-10-30 17:16:56.673491	Speaker	stop	None
2016-10-30 17:16:56.674991	Hopper	up	None
2016-10-30 17:17:08.676775	Hopper	down	None
2016-10-30 17:17:08.982225	Trial	end	735
2016-10-30 17:18:30.487520	Trial	start	736
2016-10-30 17:18:30.492388	Speaker	play	None
2016-10-30 17:18:36.499925	Speaker	stop	None
2016-10-30 17:18:36.501877	Trial	end	736
2016-10-30 17:18:39.710701	Trial	start	737
2016-10-30 17:18:39.714333	Speaker	play	None
2016-10-30 17:18:45.720207	Speaker	stop	None
2016-10-30 17:18:45.721435	Trial	end	737
2016-10-30 17:18:48.570483	Trial	start	738
2016-10-30 17:18:48.573538	Speaker	play	None
2016-10-30 17:18:52.316231	Speaker	stop	None
2016-10-30 17:18:52.317644	Trial	end	738
2016-10-30 17:18:52.326099	Trial	start	739
2016-10-30 17:18:52.329972	Speaker	play	None
2016-10-30 17:18:58.336452	Speaker	stop	None
2016-10-30 17:18:58.337819	Trial	end	739
2016-10-30 17:19:04.755227	Trial	start	740
2016-10-30 17:19:04.759791	Speaker	play	None
2016-10-30 17:19:10.763134	Speaker	stop	None
2016-10-30 17:19:10.764857	Trial	end	740
2016-10-30 17:19:15.784476	Trial	start	741
2016-10-30 17:19:15.786874	Speaker	play	None
2016-10-30 17:19:21.790239	Speaker	stop	None
2016-10-30 17:19:21.791670	Hopper	up	None
2016-10-30 17:19:33.795624	Hopper	down	None
2016-10-30 17:19:34.101999	Trial	end	741
2016-10-30 17:22:08.936321	Trial	start	742
2016-10-30 17:22:08.940030	Speaker	play	None
2016-10-30 17:22:14.945114	Speaker	stop	None
2016-10-30 17:22:14.946057	Trial	end	742
2016-10-30 17:22:20.773825	Trial	start	743
2016-10-30 17:22:20.776907	Speaker	play	None
2016-10-30 17:22:26.783033	Speaker	stop	None
2016-10-30 17:22:26.785266	Hopper	up	None
2016-10-30 17:22:38.788207	Hopper	down	None
2016-10-30 17:22:39.095120	Trial	end	743
2016-10-30 17:24:56.585699	Trial	start	744
2016-10-30 17:24:56.589596	Speaker	play	None
2016-10-30 17:25:02.594484	Speaker	stop	None
2016-10-30 17:25:02.595607	Trial	end	744
2016-10-30 17:25:31.610525	Trial	start	745
2016-10-30 17:25:31.616380	Speaker	play	None
2016-10-30 17:25:37.622965	Speaker	stop	None
2016-10-30 17:25:37.623936	Trial	end	745
2016-10-30 17:25:50.910169	Trial	start	746
2016-10-30 17:25:50.914782	Speaker	play	None
2016-10-30 17:25:56.919937	Speaker	stop	None
2016-10-30 17:25:56.921371	Trial	end	746
2016-10-30 17:26:08.170873	Trial	start	747
2016-10-30 17:26:08.174089	Speaker	play	None
2016-10-30 17:26:14.179571	Speaker	stop	None
2016-10-30 17:26:14.180768	Trial	end	747
2016-10-30 17:26:23.158354	Trial	start	748
2016-10-30 17:26:23.169154	Speaker	play	None
2016-10-30 17:26:29.174849	Speaker	stop	None
2016-10-30 17:26:29.178070	Trial	end	748
2016-10-30 17:26:36.715436	Trial	start	749
2016-10-30 17:26:36.719636	Speaker	play	None
2016-10-30 17:26:42.726988	Speaker	stop	None
2016-10-30 17:26:42.728109	Trial	end	749
2016-10-30 17:26:57.892014	Trial	start	750
2016-10-30 17:26:57.896363	Speaker	play	None
2016-10-30 17:27:03.908493	Speaker	stop	None
2016-10-30 17:27:03.909646	Hopper	up	None
2016-10-30 17:27:15.914372	Hopper	down	None
2016-10-30 17:27:16.220745	Trial	end	750
2016-10-30 17:29:05.967876	Trial	start	751
2016-10-30 17:29:05.970028	Speaker	play	None
2016-10-30 17:29:11.976800	Speaker	stop	None
2016-10-30 17:29:11.977957	Trial	end	751
2016-10-30 17:29:16.944959	Trial	start	752
2016-10-30 17:29:16.947219	Speaker	play	None
2016-10-30 17:29:22.954330	Speaker	stop	None
2016-10-30 17:29:22.955389	Trial	end	752
2016-10-30 17:29:34.738716	Trial	start	753
2016-10-30 17:29:34.741850	Speaker	play	None
2016-10-30 17:29:37.140350	Speaker	stop	None
2016-10-30 17:29:37.142000	Trial	end	753
2016-10-30 17:29:37.143458	Trial	start	754
2016-10-30 17:29:37.148318	Speaker	play	None
2016-10-30 17:29:43.155285	Speaker	stop	None
2016-10-30 17:29:43.156737	Trial	end	754
2016-10-30 17:29:50.126614	Trial	start	755
2016-10-30 17:29:50.131765	Speaker	play	None
2016-10-30 17:29:56.139830	Speaker	stop	None
2016-10-30 17:29:56.141458	Hopper	up	None
2016-10-30 17:30:08.144802	Hopper	down	None
2016-10-30 17:30:08.451403	Trial	end	755
2016-10-30 17:33:25.167221	Trial	start	756
2016-10-30 17:33:25.170694	Speaker	play	None
2016-10-30 17:33:31.176004	Speaker	stop	None
2016-10-30 17:33:31.177181	Trial	end	756
2016-10-30 17:33:43.513586	Trial	start	757
2016-10-30 17:33:43.522376	Speaker	play	None
2016-10-30 17:33:49.530042	Speaker	stop	None
2016-10-30 17:33:49.531529	Trial	end	757
2016-10-30 17:57:26.090447	PeckPort	off	None
2016-10-30 17:57:26.091167	HouseLight	on	None
2016-10-30 17:57:26.091871	Hopper	down	None
