session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,617,2016-10-30 15:09:46.966775,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_120806.wav,Unrewarded,True,True,0:00:00.977034,False,6.0
1,618,2016-10-30 15:09:47.951053,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_050102060304.wav,Unrewarded,False,False,nan,False,6.0
1,619,2016-10-30 15:09:58.680982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_143118222528.wav,Unrewarded,False,False,nan,False,6.0
1,620,2016-10-30 15:10:09.821516,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,621,2016-10-30 15:10:19.967192,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.220567,False,6.0
1,622,2016-10-30 15:10:21.200142,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_131505190611.wav,Unrewarded,False,False,nan,False,6.0
1,623,2016-10-30 15:10:32.860668,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_081217.wav,Unrewarded,True,True,0:00:02.924261,False,6.0
1,624,2016-10-30 15:10:35.803392,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_042620180113.wav,Unrewarded,False,False,nan,False,6.0
1,625,2016-10-30 15:10:53.897745,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_180903.wav,Unrewarded,True,True,0:00:01.396907,False,6.0
1,626,2016-10-30 15:10:55.303980,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040502070106.wav,Unrewarded,True,True,0:00:00.709501,False,6.0
1,627,2016-10-30 15:10:56.022746,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblRed0613_251404112908.wav,Unrewarded,False,False,nan,False,6.0
1,628,2016-10-30 15:11:10.054904,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,629,2016-10-30 15:11:42.432601,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_YelGre5275_091301071205.wav,Unrewarded,False,False,nan,False,6.0
1,630,2016-10-30 15:11:57.325338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,631,2016-10-30 15:12:11.201561,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060104090807.wav,Unrewarded,True,True,0:00:00.933701,False,6.0
1,632,2016-10-30 15:12:12.144074,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_090308020105.wav,Unrewarded,False,False,nan,False,6.0
1,633,2016-10-30 15:12:49.337982,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiLbl0010_080903181312.wav,Unrewarded,False,False,nan,False,6.0
1,634,2016-10-30 15:13:18.140488,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_YelGre5275_250613142927.wav,Unrewarded,False,False,nan,False,6.0
1,635,2016-10-30 15:13:32.462887,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_030202020202.wav,Unrewarded,False,False,nan,False,6.0
1,636,2016-10-30 15:13:44.938654,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu2028_120405061101.wav,Unrewarded,True,True,0:00:01.957625,False,6.0
1,637,2016-10-30 15:13:46.907812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiRas44dd_081202131104.wav,Unrewarded,False,False,nan,False,6.0
1,638,2016-10-30 15:14:03.673030,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiGra0114_210511140719.wav,Rewarded,False,True,nan,True,6.0
1,639,2016-10-30 15:18:30.748588,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_090305040107.wav,Unrewarded,False,False,nan,False,6.0
1,640,2016-10-30 15:18:45.186497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_354217220239.wav,Unrewarded,False,False,nan,False,6.0
1,641,2016-10-30 15:18:56.384015,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreGre6364_041311141209.wav,Unrewarded,False,False,nan,False,6.0
1,642,2016-10-30 15:19:07.484126,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,643,2016-10-30 15:19:19.271727,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:02.162563,False,6.0
1,644,2016-10-30 15:19:21.448206,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreGre6364_090313111610.wav,Unrewarded,False,False,nan,False,6.0
1,645,2016-10-30 15:19:34.839643,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_100414260923.wav,Unrewarded,True,True,0:00:00.816036,False,6.0
1,646,2016-10-30 15:19:35.661565,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121002.wav,Unrewarded,False,False,nan,False,6.0
1,647,2016-10-30 15:19:48.097841,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_041308030709.wav,Unrewarded,False,False,nan,False,6.0
1,648,2016-10-30 15:20:01.830787,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_231810042022.wav,Unrewarded,False,False,nan,False,6.0
1,649,2016-10-30 15:20:17.444137,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_091202170403.wav,Unrewarded,False,False,nan,False,6.0
1,650,2016-10-30 15:20:32.332427,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas07dd_181312292119.wav,Rewarded,False,True,nan,True,6.0
1,651,2016-10-30 15:29:41.088729,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,652,2016-10-30 15:29:52.381687,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_321631121718.wav,Unrewarded,False,False,nan,False,6.0
1,653,2016-10-30 15:30:04.844315,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiRas44dd_030201030103.wav,Unrewarded,False,False,nan,False,6.0
1,654,2016-10-30 15:30:21.567557,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4818_020405030101.wav,Unrewarded,False,False,nan,False,6.0
1,655,2016-10-30 15:30:36.087604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_03_0211_0309.wav,Unrewarded,False,False,nan,False,6.0
1,656,2016-10-30 15:30:50.619183,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_081304100309.wav,Unrewarded,False,False,nan,False,6.0
1,657,2016-10-30 15:31:06.900237,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110911111109.wav,Unrewarded,False,False,nan,False,6.0
1,658,2016-10-30 15:31:23.472229,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_124339041937.wav,Unrewarded,False,False,nan,False,6.0
1,659,2016-10-30 15:31:39.040418,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_251008272935.wav,Unrewarded,False,False,nan,False,6.0
1,660,2016-10-30 15:31:52.733177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,False,False,nan,False,6.0
1,661,2016-10-30 15:32:08.018744,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,662,2016-10-30 15:32:20.376294,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_010607181416.wav,Unrewarded,False,False,nan,False,6.0
1,663,2016-10-30 15:32:36.538919,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4917_080105190620.wav,Unrewarded,True,True,0:00:01.174292,False,6.0
1,664,2016-10-30 15:32:37.722235,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6680_01_0105_0206_01.wav,Unrewarded,False,False,nan,False,6.0
1,665,2016-10-30 15:32:50.811838,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblBla4548_393325351608.wav,Rewarded,True,False,0:00:00.877807,False,6.0
1,666,2016-10-30 15:32:51.694695,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_HPiHPi4748_011928222005.wav,Rewarded,False,True,nan,True,6.0
1,667,2016-10-30 16:55:08.527145,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_050719090611.wav,Unrewarded,False,False,nan,False,6.0
1,668,2016-10-30 16:55:20.126950,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_151110170412.wav,Unrewarded,False,False,nan,False,6.0
1,669,2016-10-30 16:55:33.158785,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_161017192024.wav,Unrewarded,False,False,nan,False,6.0
1,670,2016-10-30 16:55:43.599866,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_024036502447.wav,Unrewarded,False,False,nan,False,6.0
1,671,2016-10-30 16:55:53.068672,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_090805020403.wav,Unrewarded,False,False,nan,False,6.0
1,672,2016-10-30 16:56:05.270784,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_120219150423.wav,Unrewarded,False,False,nan,False,6.0
1,673,2016-10-30 16:56:16.297617,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraGra0201_050405020106.wav,Unrewarded,False,False,nan,False,6.0
1,674,2016-10-30 16:56:26.737810,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaLbl8026_313122292110.wav,Unrewarded,False,False,nan,False,6.0
1,675,2016-10-30 16:56:37.277048,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_050204010401.wav,Unrewarded,False,False,nan,False,6.0
1,676,2016-10-30 16:56:49.284758,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,677,2016-10-30 16:56:59.802401,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,678,2016-10-30 16:57:19.249413,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_430822301642.wav,Unrewarded,False,False,nan,False,6.0
1,679,2016-10-30 16:57:34.031389,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_111413.wav,Unrewarded,False,False,nan,False,6.0
1,680,2016-10-30 16:57:44.763040,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_190413081021.wav,Unrewarded,False,False,nan,False,6.0
1,681,2016-10-30 16:57:58.508205,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_113235205207.wav,Unrewarded,False,False,nan,False,6.0
1,682,2016-10-30 16:58:13.380082,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_080102030406.wav,Unrewarded,False,False,nan,False,6.0
1,683,2016-10-30 16:58:24.390862,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_012729442617.wav,Unrewarded,False,False,nan,False,6.0
1,684,2016-10-30 16:58:34.403992,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,685,2016-10-30 16:58:46.614002,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_040607080509.wav,Unrewarded,False,False,nan,False,6.0
1,686,2016-10-30 16:58:56.349632,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_173327210131.wav,Unrewarded,False,False,nan,False,6.0
1,687,2016-10-30 16:59:07.093206,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_142228212729.wav,Unrewarded,False,False,nan,False,6.0
1,688,2016-10-30 16:59:17.029862,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_222038402137.wav,Unrewarded,True,True,0:00:01.701915,False,6.0
1,689,2016-10-30 16:59:18.746779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_060301040205.wav,Unrewarded,False,False,nan,False,6.0
1,690,2016-10-30 16:59:32.377241,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_RedRas3600_021001060405.wav,Unrewarded,False,False,nan,False,6.0
1,691,2016-10-30 16:59:43.333261,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_200119051009.wav,Unrewarded,False,False,nan,False,6.0
1,692,2016-10-30 16:59:56.869351,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_301023071827.wav,Unrewarded,False,False,nan,False,6.0
1,693,2016-10-30 17:00:06.867926,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,694,2016-10-30 17:00:19.462946,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_010629383118.wav,Unrewarded,False,False,nan,False,6.0
1,695,2016-10-30 17:00:31.065606,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_120615.wav,Unrewarded,True,True,0:00:01.053481,False,6.0
1,696,2016-10-30 17:00:32.128648,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.268746,False,6.0
1,697,2016-10-30 17:00:33.405587,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_09_0109_0217.wav,Unrewarded,False,False,nan,False,6.0
1,698,2016-10-30 17:00:43.787856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_191411252024.wav,Unrewarded,False,False,nan,False,6.0
1,699,2016-10-30 17:00:56.336766,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,700,2016-10-30 17:01:10.049375,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GraLbl0457_202529271119.wav,Rewarded,False,True,nan,True,6.0
1,701,2016-10-30 17:03:37.528247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_121002141306.wav,Unrewarded,False,False,nan,False,6.0
1,702,2016-10-30 17:03:46.665338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030102020301.wav,Unrewarded,False,False,nan,False,6.0
1,703,2016-10-30 17:03:56.421651,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040607010508.wav,Unrewarded,False,False,nan,False,6.0
1,704,2016-10-30 17:04:06.142533,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_431241333244.wav,Unrewarded,False,False,nan,False,6.0
1,705,2016-10-30 17:04:17.178808,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_060801040907.wav,Unrewarded,False,False,nan,False,6.0
1,706,2016-10-30 17:04:25.816924,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BluRas07dd_131114160122.wav,Rewarded,False,True,nan,True,6.0
1,707,2016-10-30 17:07:05.332602,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,708,2016-10-30 17:07:14.498686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas61dd_041502180910.wav,Unrewarded,False,False,nan,False,6.0
1,709,2016-10-30 17:07:27.519129,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_121134.wav,Unrewarded,False,False,nan,False,6.0
1,710,2016-10-30 17:07:36.079224,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_010210070408.wav,Unrewarded,False,False,nan,False,6.0
1,711,2016-10-30 17:07:46.474504,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_121507.wav,Unrewarded,False,False,nan,False,6.0
1,712,2016-10-30 17:07:56.891822,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4818_171418100107.wav,Rewarded,False,True,nan,True,6.0
1,713,2016-10-30 17:09:37.238521,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_010203010301.wav,Unrewarded,False,False,nan,False,6.0
1,714,2016-10-30 17:09:49.405141,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,715,2016-10-30 17:09:58.810117,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_223512381940.wav,Unrewarded,False,False,nan,False,6.0
1,716,2016-10-30 17:10:11.074369,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_020805.wav,Unrewarded,False,False,nan,False,6.0
1,717,2016-10-30 17:10:21.880767,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_LblRed0613_040206010503.wav,Unrewarded,False,False,nan,False,6.0
1,718,2016-10-30 17:10:33.182370,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown_11_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,719,2016-10-30 17:10:43.960087,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051516080711.wav,Unrewarded,False,False,nan,False,6.0
1,720,2016-10-30 17:10:55.864297,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_060215181014.wav,Unrewarded,False,False,nan,False,6.0
1,721,2016-10-30 17:11:08.623761,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_262228131627.wav,Unrewarded,False,False,nan,False,6.0
1,722,2016-10-30 17:11:20.970657,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,723,2016-10-30 17:11:30.588401,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_010203040503.wav,Unrewarded,True,True,0:00:01.167348,False,6.0
1,724,2016-10-30 17:11:31.763625,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_LblBla4548_383136322227.wav,Rewarded,False,True,nan,True,6.0
1,725,2016-10-30 17:13:01.348962,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiRas44dd_021104080613.wav,Unrewarded,True,True,0:00:00.501695,False,6.0
1,726,2016-10-30 17:13:01.857236,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,727,2016-10-30 17:13:13.060494,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_050208040607.wav,Unrewarded,False,False,nan,False,6.0
1,728,2016-10-30 17:13:24.082955,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,729,2016-10-30 17:13:33.496160,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre0813_050907.wav,Unrewarded,False,False,nan,False,6.0
1,730,2016-10-30 17:13:43.925748,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_071109081915.wav,Unrewarded,False,False,nan,False,6.0
1,731,2016-10-30 17:13:54.726663,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0104_0207_01.wav,Unrewarded,True,True,0:00:01.148347,False,6.0
1,732,2016-10-30 17:13:55.888228,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_PurRas20dd_020803070506.wav,Unrewarded,False,False,nan,False,6.0
1,733,2016-10-30 17:14:08.953055,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiBlu4818_041020180705.wav,Rewarded,False,True,nan,True,6.0
1,734,2016-10-30 17:16:40.560429,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,735,2016-10-30 17:16:50.660791,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreWhi1242_220226131908.wav,Rewarded,False,True,nan,True,6.0
1,736,2016-10-30 17:18:30.487635,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_121913051521.wav,Unrewarded,False,False,nan,False,6.0
1,737,2016-10-30 17:18:39.710942,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_021009.wav,Unrewarded,False,False,nan,False,6.0
1,738,2016-10-30 17:18:48.570691,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1927_150705.wav,Unrewarded,True,True,0:00:03.742863,False,6.0
1,739,2016-10-30 17:18:52.326245,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,740,2016-10-30 17:19:04.756851,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_191105150712.wav,Unrewarded,False,False,nan,False,6.0
1,741,2016-10-30 17:19:15.784599,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_273128192106.wav,Rewarded,False,True,nan,True,6.0
1,742,2016-10-30 17:22:08.936549,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_060307010502.wav,Unrewarded,False,False,nan,False,6.0
1,743,2016-10-30 17:22:20.774052,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_080510111716.wav,Rewarded,False,True,nan,True,6.0
1,744,2016-10-30 17:24:56.585986,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiGra0114_020203020302.wav,Unrewarded,False,False,nan,False,6.0
1,745,2016-10-30 17:25:31.610905,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_194449132923.wav,Unrewarded,False,False,nan,False,6.0
1,746,2016-10-30 17:25:50.910314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_423841223116.wav,Unrewarded,False,False,nan,False,6.0
1,747,2016-10-30 17:26:08.171084,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiRas44dd_110103142719.wav,Unrewarded,False,False,nan,False,6.0
1,748,2016-10-30 17:26:23.158507,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,749,2016-10-30 17:26:36.715599,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GraGra0201_061224462322.wav,Unrewarded,False,False,nan,False,6.0
1,750,2016-10-30 17:26:57.892325,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_YelGre5275_250607240513.wav,Rewarded,False,True,nan,True,6.0
1,751,2016-10-30 17:29:05.967992,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BluRas61dd_102113.wav,Unrewarded,False,False,nan,False,6.0
1,752,2016-10-30 17:29:16.945069,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_010208171418.wav,Unrewarded,False,False,nan,False,6.0
1,753,2016-10-30 17:29:34.738944,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.398621,False,6.0
1,754,2016-10-30 17:29:37.143711,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,755,2016-10-30 17:29:50.126922,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiBlu5698_200717050102.wav,Rewarded,False,True,nan,True,6.0
1,756,2016-10-30 17:33:25.167346,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_100214011115.wav,Unrewarded,False,False,nan,False,6.0
1,757,2016-10-30 17:33:43.514115,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_050103020404.wav,Unrewarded,False,False,nan,False,6.0
