session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,696,2017-02-10 16:25:24.925720,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.324127,False,6.0
1,697,2017-02-10 16:25:26.253402,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.044142,False,6.0
1,698,2017-02-10 16:25:26.301711,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-02-10 16:25:59.017288,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.382667,False,6.0
1,700,2017-02-10 16:25:59.403443,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,701,2017-02-10 16:26:31.881875,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-02-10 16:26:42.574498,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042856,False,6.0
1,703,2017-02-10 16:26:42.620718,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.390446,False,6.0
1,704,2017-02-10 16:26:43.015786,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-02-10 16:26:49.630771,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.690097,False,6.0
1,706,2017-02-10 16:26:50.324660,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.044553,False,6.0
1,707,2017-02-10 16:26:50.373922,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.919105,False,6.0
1,708,2017-02-10 16:26:53.297222,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-02-10 16:28:45.321651,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-02-10 16:28:54.540403,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,711,2017-02-10 16:30:26.050208,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,712,2017-02-10 16:30:33.798977,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-02-10 16:30:42.477342,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.670003,False,6.0
1,714,2017-02-10 16:30:43.150320,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049686,False,6.0
1,715,2017-02-10 16:30:43.204335,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.216368,False,6.0
1,716,2017-02-10 16:30:43.424692,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050277,False,6.0
1,717,2017-02-10 16:30:43.477894,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.580019,False,6.0
1,718,2017-02-10 16:30:48.060823,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046316,False,6.0
1,719,2017-02-10 16:30:48.110074,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,720,2017-02-10 16:31:43.071105,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055602,False,6.0
1,721,2017-02-10 16:31:43.130846,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.622361,False,6.0
1,722,2017-02-10 16:31:43.756327,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.083038,False,6.0
1,723,2017-02-10 16:31:43.842637,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.086209,False,6.0
1,724,2017-02-10 16:31:43.932764,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-02-10 16:32:15.635087,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,726,2017-02-10 16:32:59.957617,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,727,2017-02-10 16:33:06.645816,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046840,False,6.0
1,728,2017-02-10 16:33:06.696930,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.438501,False,6.0
1,729,2017-02-10 16:33:07.138463,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,730,2017-02-10 16:33:15.545491,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054764,False,6.0
1,731,2017-02-10 16:33:15.604600,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-02-10 16:34:49.113994,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046603,False,6.0
1,733,2017-02-10 16:34:49.164665,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.479460,False,6.0
1,734,2017-02-10 16:34:49.647702,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054422,False,6.0
1,735,2017-02-10 16:34:49.705843,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,736,2017-02-10 16:35:38.159256,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.055414,False,6.0
1,737,2017-02-10 16:35:38.218689,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.470709,False,6.0
1,738,2017-02-10 16:35:38.692951,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,739,2017-02-10 16:35:51.027831,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-02-10 16:35:57.744869,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.398161,False,6.0
1,741,2017-02-10 16:35:58.147874,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.270217,False,6.0
1,742,2017-02-10 16:35:59.421057,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.037414,False,6.0
1,743,2017-02-10 16:35:59.466192,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.328003,False,6.0
1,744,2017-02-10 16:36:00.797562,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.049266,False,6.0
1,745,2017-02-10 16:36:00.850412,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.644131,False,6.0
1,746,2017-02-10 16:36:01.497494,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111669,False,6.0
1,747,2017-02-10 16:36:01.612473,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.185292,False,6.0
1,748,2017-02-10 16:36:01.800663,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.111144,False,6.0
1,749,2017-02-10 16:36:01.915414,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.127326,False,6.0
1,750,2017-02-10 16:36:02.048045,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.097108,False,6.0
1,751,2017-02-10 16:36:02.148615,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-02-10 16:36:13.291697,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051346,False,6.0
1,753,2017-02-10 16:36:13.346092,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.800820,False,6.0
1,754,2017-02-10 16:36:19.150462,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.049199,False,6.0
1,755,2017-02-10 16:36:19.204147,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-02-10 16:36:28.216442,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050922,False,6.0
1,757,2017-02-10 16:36:28.270940,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.712640,False,6.0
1,758,2017-02-10 16:36:29.989408,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047621,False,6.0
1,759,2017-02-10 16:36:30.039986,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-02-10 16:36:40.560645,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-02-10 16:36:47.801604,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.059553,False,6.0
1,762,2017-02-10 16:36:47.864349,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.091335,False,6.0
1,763,2017-02-10 16:36:47.959637,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.040957,False,6.0
1,764,2017-02-10 16:36:48.003658,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-02-10 16:37:24.994295,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051075,False,6.0
1,766,2017-02-10 16:37:25.048691,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.120169,False,6.0
1,767,2017-02-10 16:37:25.171685,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.156179,False,6.0
1,768,2017-02-10 16:37:25.331351,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.144663,False,6.0
1,769,2017-02-10 16:37:25.480163,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.052092,False,6.0
1,770,2017-02-10 16:37:25.536123,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050218,False,6.0
1,771,2017-02-10 16:37:25.589549,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.099152,False,6.0
1,772,2017-02-10 16:37:25.692745,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,773,2017-02-10 16:37:33.829194,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-02-10 16:37:41.360488,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.542900,False,6.0
1,775,2017-02-10 16:37:41.907300,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-10 16:37:49.064419,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042323,False,6.0
1,777,2017-02-10 16:37:49.111135,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.098273,False,6.0
1,778,2017-02-10 16:37:49.213160,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050355,False,6.0
1,779,2017-02-10 16:37:49.267308,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,780,2017-02-10 16:37:56.104853,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.055492,False,6.0
1,781,2017-02-10 16:37:56.164200,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.495309,False,6.0
1,782,2017-02-10 16:37:56.663687,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-02-10 16:38:13.531891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.575064,False,6.0
1,784,2017-02-10 16:38:15.111947,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.126275,False,6.0
1,785,2017-02-10 16:38:15.241907,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053384,False,6.0
1,786,2017-02-10 16:38:15.298355,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-02-10 16:38:21.985665,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.254581,False,6.0
1,788,2017-02-10 16:38:22.244560,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-02-10 16:38:33.072282,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.456860,False,6.0
1,790,2017-02-10 16:38:33.533439,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.087258,False,6.0
1,791,2017-02-10 16:38:33.626627,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.143820,False,6.0
1,792,2017-02-10 16:38:33.773871,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.152917,False,6.0
1,793,2017-02-10 16:38:33.930192,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053571,False,6.0
1,794,2017-02-10 16:38:33.986891,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046293,False,6.0
1,795,2017-02-10 16:38:34.036565,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,796,2017-02-10 17:13:36.018423,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.051416,False,6.0
1,797,2017-02-10 17:13:36.072862,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.467533,False,6.0
1,798,2017-02-10 17:13:37.543379,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-02-10 17:13:59.593030,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050887,False,6.0
1,800,2017-02-10 17:13:59.648065,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.717621,False,6.0
1,801,2017-02-10 17:14:03.369212,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054369,False,6.0
1,802,2017-02-10 17:14:03.426626,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-02-10 17:14:41.205128,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047290,False,6.0
1,804,2017-02-10 17:14:41.256185,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.371417,False,6.0
1,805,2017-02-10 17:14:42.632601,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046294,False,6.0
1,806,2017-02-10 17:14:42.681602,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-10 17:14:52.200779,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.051451,False,6.0
1,808,2017-02-10 17:14:52.255254,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.624260,False,6.0
1,809,2017-02-10 17:14:52.882253,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042457,False,6.0
1,810,2017-02-10 17:14:52.927878,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.065491,False,6.0
1,811,2017-02-10 17:14:53.997100,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046303,False,6.0
1,812,2017-02-10 17:14:54.046318,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-02-10 17:15:03.888674,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046938,False,6.0
1,814,2017-02-10 17:15:03.939025,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.329108,False,6.0
1,815,2017-02-10 17:15:05.271111,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.046174,False,6.0
1,816,2017-02-10 17:15:05.320078,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.534077,False,6.0
1,817,2017-02-10 17:15:05.857009,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.992800,False,6.0
1,818,2017-02-10 17:15:07.853353,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049754,False,6.0
1,819,2017-02-10 17:15:07.906049,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.632348,False,6.0
1,820,2017-02-10 17:15:08.541214,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-02-10 17:15:19.522708,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043424,False,6.0
1,822,2017-02-10 17:15:19.569128,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-02-10 17:15:28.624299,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-02-10 17:16:53.023570,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042980,False,6.0
1,825,2017-02-10 17:16:53.069747,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-02-10 17:18:38.852974,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.054592,False,6.0
1,827,2017-02-10 17:18:38.911682,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-02-10 17:18:57.911791,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.043381,False,6.0
1,829,2017-02-10 17:18:57.958365,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.435235,False,6.0
1,830,2017-02-10 17:18:58.396906,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.147812,False,6.0
1,831,2017-02-10 17:18:58.548053,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.144396,False,6.0
1,832,2017-02-10 17:18:58.695407,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046488,False,6.0
1,833,2017-02-10 17:18:58.744708,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.851164,False,6.0
1,834,2017-02-10 17:19:04.599158,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.047184,False,6.0
1,835,2017-02-10 17:19:04.653113,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-02-10 17:19:21.513702,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.514202,False,6.0
1,837,2017-02-10 17:19:22.031428,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049121,False,6.0
1,838,2017-02-10 17:19:22.084854,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-02-10 17:19:29.059930,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,840,2017-02-10 17:19:43.931266,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046376,False,6.0
1,841,2017-02-10 17:19:43.982671,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.055840,False,6.0
1,842,2017-02-10 17:19:45.042502,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042412,False,6.0
1,843,2017-02-10 17:19:45.087863,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-02-10 17:19:51.772328,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.042754,False,6.0
1,845,2017-02-10 17:19:51.819436,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-02-10 17:20:12.296761,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.350567,False,6.0
1,847,2017-02-10 17:20:12.650376,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.328995,False,6.0
1,848,2017-02-10 17:20:12.982898,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.123115,False,6.0
1,849,2017-02-10 17:20:13.109406,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.053491,False,6.0
1,850,2017-02-10 17:20:13.166349,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.083389,False,6.0
1,851,2017-02-10 17:20:13.252454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.042266,False,6.0
1,852,2017-02-10 17:20:13.298269,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049656,False,6.0
1,853,2017-02-10 17:20:13.351192,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045755,False,6.0
1,854,2017-02-10 17:20:13.399916,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.080182,False,6.0
1,855,2017-02-10 17:20:13.483499,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048210,False,6.0
1,856,2017-02-10 17:20:13.535191,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-02-10 17:20:21.940242,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.526054,False,6.0
1,858,2017-02-10 17:20:22.469896,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.152915,False,6.0
1,859,2017-02-10 17:20:22.627774,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.104604,False,6.0
1,860,2017-02-10 17:20:22.736137,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-02-10 17:22:47.157144,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-02-10 17:31:38.426169,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.047402,False,6.0
1,863,2017-02-10 17:31:38.476537,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.056912,False,6.0
1,864,2017-02-10 17:31:40.536499,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046356,False,6.0
1,865,2017-02-10 17:31:40.585850,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.492344,False,6.0
