2017-05-01 10:46:58.889144	Speaker	stop	None
2017-05-01 10:46:58.889720	Trial	end	454
2017-05-01 10:47:13.380461	Trial	start	455
2017-05-01 10:47:13.382527	Speaker	play	None
2017-05-01 10:47:13.503403	Speaker	stop	None
2017-05-01 10:47:13.503922	Trial	end	455
2017-05-01 10:47:13.504549	Trial	start	456
2017-05-01 10:47:13.506333	Speaker	play	None
2017-05-01 10:47:14.011420	Speaker	stop	None
2017-05-01 10:47:14.012430	Trial	end	456
2017-05-01 10:47:14.013433	Trial	start	457
2017-05-01 10:47:14.016106	Speaker	play	None
2017-05-01 10:47:15.002596	Speaker	stop	None
2017-05-01 10:47:15.003283	Trial	end	457
2017-05-01 10:47:15.004113	Trial	start	458
2017-05-01 10:47:15.006017	Speaker	play	None
2017-05-01 10:47:21.015358	Speaker	stop	None
2017-05-01 10:47:21.016024	Trial	end	458
2017-05-01 10:47:34.622014	Trial	start	459
2017-05-01 10:47:34.625643	Speaker	play	None
2017-05-01 10:47:34.789886	Speaker	stop	None
2017-05-01 10:47:34.790604	Trial	end	459
2017-05-01 10:47:34.791331	Trial	start	460
2017-05-01 10:47:34.793140	Speaker	play	None
2017-05-01 10:47:38.848801	Speaker	stop	None
2017-05-01 10:47:38.852016	Trial	end	460
2017-05-01 10:47:38.854162	Trial	start	461
2017-05-01 10:47:38.859967	Speaker	play	None
2017-05-01 10:47:41.331039	Speaker	stop	None
2017-05-01 10:47:41.331600	Trial	end	461
2017-05-01 10:47:41.332318	Trial	start	462
2017-05-01 10:47:41.334572	Speaker	play	None
2017-05-01 10:47:41.857061	Speaker	stop	None
2017-05-01 10:47:41.857749	Trial	end	462
2017-05-01 10:47:41.859945	Trial	start	463
2017-05-01 10:47:41.862738	Speaker	play	None
2017-05-01 10:47:44.268093	Speaker	stop	None
2017-05-01 10:47:44.269512	Trial	end	463
2017-05-01 10:47:44.270342	Trial	start	464
2017-05-01 10:47:44.273619	Speaker	play	None
2017-05-01 10:47:45.570418	Speaker	stop	None
2017-05-01 10:47:45.571060	Trial	end	464
2017-05-01 10:47:45.572340	Trial	start	465
2017-05-01 10:47:45.574891	Speaker	play	None
2017-05-01 10:47:46.881078	Speaker	stop	None
2017-05-01 10:47:46.881744	Trial	end	465
2017-05-01 10:47:46.882488	Trial	start	466
2017-05-01 10:47:46.885335	Speaker	play	None
2017-05-01 10:47:49.256681	Speaker	stop	None
2017-05-01 10:47:49.257257	Trial	end	466
2017-05-01 10:47:49.257958	Trial	start	467
2017-05-01 10:47:49.259827	Speaker	play	None
2017-05-01 10:47:49.313987	Speaker	stop	None
2017-05-01 10:47:49.314501	Trial	end	467
2017-05-01 10:47:49.315430	Trial	start	468
2017-05-01 10:47:49.317770	Speaker	play	None
2017-05-01 10:47:51.386604	Speaker	stop	None
2017-05-01 10:47:51.387127	Trial	end	468
2017-05-01 10:47:51.387873	Trial	start	469
2017-05-01 10:47:51.389990	Speaker	play	None
2017-05-01 10:47:52.828240	Speaker	stop	None
2017-05-01 10:47:52.828727	Trial	end	469
2017-05-01 10:47:52.829506	Trial	start	470
2017-05-01 10:47:52.831636	Speaker	play	None
2017-05-01 10:47:56.277111	Speaker	stop	None
2017-05-01 10:47:56.277815	Trial	end	470
2017-05-01 10:47:56.278691	Trial	start	471
2017-05-01 10:47:56.280553	Speaker	play	None
2017-05-01 10:47:57.292878	Speaker	stop	None
2017-05-01 10:47:57.293454	Trial	end	471
2017-05-01 10:47:57.293999	Trial	start	472
2017-05-01 10:47:57.296658	Speaker	play	None
2017-05-01 10:47:57.505829	Speaker	stop	None
2017-05-01 10:47:57.506416	Trial	end	472
2017-05-01 10:47:57.507175	Trial	start	473
2017-05-01 10:47:57.508994	Speaker	play	None
2017-05-01 10:47:58.661079	Speaker	stop	None
2017-05-01 10:47:58.661959	Trial	end	473
2017-05-01 10:47:58.662826	Trial	start	474
2017-05-01 10:47:58.666191	Speaker	play	None
2017-05-01 10:48:04.669606	Speaker	stop	None
2017-05-01 10:48:04.670516	Hopper	up	None
2017-05-01 10:48:16.674640	Hopper	down	None
2017-05-01 10:48:16.977723	Trial	end	474
2017-05-01 10:50:19.269490	Trial	start	475
2017-05-01 10:50:19.272187	Speaker	play	None
2017-05-01 10:50:21.247865	Speaker	stop	None
2017-05-01 10:50:21.248477	Trial	end	475
2017-05-01 10:50:21.249178	Trial	start	476
2017-05-01 10:50:21.251000	Speaker	play	None
2017-05-01 10:50:27.256502	Speaker	stop	None
2017-05-01 10:50:27.257159	Trial	end	476
2017-05-01 10:50:39.994724	Trial	start	477
2017-05-01 10:50:39.998168	Speaker	play	None
2017-05-01 10:50:40.195659	Speaker	stop	None
2017-05-01 10:50:40.196722	Trial	end	477
2017-05-01 10:50:40.198127	Trial	start	478
2017-05-01 10:50:40.200468	Speaker	play	None
2017-05-01 10:50:40.834540	Speaker	stop	None
2017-05-01 10:50:40.835159	Trial	end	478
2017-05-01 10:50:40.835796	Trial	start	479
2017-05-01 10:50:40.837805	Speaker	play	None
2017-05-01 10:50:46.843298	Speaker	stop	None
2017-05-01 10:50:46.845579	Trial	end	479
2017-05-01 10:50:55.440524	Trial	start	480
2017-05-01 10:50:55.443492	Speaker	play	None
2017-05-01 10:50:56.722508	Speaker	stop	None
2017-05-01 10:50:56.723230	Trial	end	480
2017-05-01 10:50:56.724424	Trial	start	481
2017-05-01 10:50:56.727667	Speaker	play	None
2017-05-01 10:50:58.074506	Speaker	stop	None
2017-05-01 10:50:58.076111	Trial	end	481
2017-05-01 10:50:58.077159	Trial	start	482
2017-05-01 10:50:58.082087	Speaker	play	None
2017-05-01 10:50:59.659409	Speaker	stop	None
2017-05-01 10:50:59.660080	Trial	end	482
2017-05-01 10:50:59.660888	Trial	start	483
2017-05-01 10:50:59.662797	Speaker	play	None
2017-05-01 10:50:59.827247	Speaker	stop	None
2017-05-01 10:50:59.827902	Trial	end	483
2017-05-01 10:50:59.828684	Trial	start	484
2017-05-01 10:50:59.830659	Speaker	play	None
2017-05-01 10:51:05.835970	Speaker	stop	None
2017-05-01 10:51:05.837021	Hopper	up	None
2017-05-01 10:51:17.840953	Hopper	down	None
2017-05-01 10:51:18.144051	Trial	end	484
2017-05-01 10:51:48.335099	Trial	start	485
2017-05-01 10:51:48.337046	Speaker	play	None
2017-05-01 10:51:54.343871	Speaker	stop	None
2017-05-01 10:51:54.344554	Trial	end	485
2017-05-01 10:52:01.323243	Trial	start	486
2017-05-01 10:52:01.326113	Speaker	play	None
2017-05-01 10:52:01.544432	Speaker	stop	None
2017-05-01 10:52:01.545043	Trial	end	486
2017-05-01 10:52:01.545680	Trial	start	487
2017-05-01 10:52:01.547790	Speaker	play	None
2017-05-01 10:52:02.240863	Speaker	stop	None
2017-05-01 10:52:02.241531	Trial	end	487
2017-05-01 10:52:02.242510	Trial	start	488
2017-05-01 10:52:02.244906	Speaker	play	None
2017-05-01 10:52:02.400487	Speaker	stop	None
2017-05-01 10:52:02.401165	Trial	end	488
2017-05-01 10:52:02.402077	Trial	start	489
2017-05-01 10:52:02.405550	Speaker	play	None
2017-05-01 10:52:08.409178	Speaker	stop	None
2017-05-01 10:52:08.410129	Hopper	up	None
2017-05-01 10:52:20.414320	Hopper	down	None
2017-05-01 10:52:20.717356	Trial	end	489
2017-05-01 10:52:42.949923	Trial	start	490
2017-05-01 10:52:42.952184	Speaker	play	None
2017-05-01 10:52:48.954762	Speaker	stop	None
2017-05-01 10:52:48.955605	Trial	end	490
2017-05-01 10:53:11.887628	Trial	start	491
2017-05-01 10:53:11.889952	Speaker	play	None
2017-05-01 10:53:12.031332	Speaker	stop	None
2017-05-01 10:53:12.032225	Trial	end	491
2017-05-01 10:53:12.033423	Trial	start	492
2017-05-01 10:53:12.035755	Speaker	play	None
2017-05-01 10:53:12.424237	Speaker	stop	None
2017-05-01 10:53:12.424846	Trial	end	492
2017-05-01 10:53:12.425471	Trial	start	493
2017-05-01 10:53:12.427247	Speaker	play	None
2017-05-01 10:53:12.682492	Speaker	stop	None
2017-05-01 10:53:12.683061	Trial	end	493
2017-05-01 10:53:12.684080	Trial	start	494
2017-05-01 10:53:12.686599	Speaker	play	None
2017-05-01 10:53:14.193704	Speaker	stop	None
2017-05-01 10:53:14.194208	Trial	end	494
2017-05-01 10:53:14.198298	Trial	start	495
2017-05-01 10:53:14.201345	Speaker	play	None
2017-05-01 10:53:14.898389	Speaker	stop	None
2017-05-01 10:53:14.899063	Trial	end	495
2017-05-01 10:53:14.900209	Trial	start	496
2017-05-01 10:53:14.902279	Speaker	play	None
2017-05-01 10:53:15.053895	Speaker	stop	None
2017-05-01 10:53:15.054500	Trial	end	496
2017-05-01 10:53:15.055443	Trial	start	497
2017-05-01 10:53:15.057253	Speaker	play	None
2017-05-01 10:53:18.953212	Speaker	stop	None
2017-05-01 10:53:18.953851	Trial	end	497
2017-05-01 10:53:18.954610	Trial	start	498
2017-05-01 10:53:18.957123	Speaker	play	None
2017-05-01 10:53:24.962013	Speaker	stop	None
2017-05-01 10:53:24.963428	Hopper	up	None
2017-05-01 10:53:36.966855	Hopper	down	None
2017-05-01 10:53:37.269935	Trial	end	498
2017-05-01 10:54:45.278519	Trial	start	499
2017-05-01 10:54:45.280715	Speaker	play	None
2017-05-01 10:54:51.283473	Speaker	stop	None
2017-05-01 10:54:51.285259	Hopper	up	None
2017-05-01 10:55:03.288317	Hopper	down	None
2017-05-01 10:55:03.591360	Trial	end	499
2017-05-01 10:55:27.949741	Trial	start	500
2017-05-01 10:55:27.952104	Speaker	play	None
2017-05-01 10:55:29.334279	Speaker	stop	None
2017-05-01 10:55:29.334993	Trial	end	500
2017-05-01 10:55:29.335667	Trial	start	501
2017-05-01 10:55:29.338441	Speaker	play	None
2017-05-01 10:55:31.017726	Speaker	stop	None
2017-05-01 10:55:31.018400	Trial	end	501
2017-05-01 10:55:31.019270	Trial	start	502
2017-05-01 10:55:31.022940	Speaker	play	None
2017-05-01 10:55:37.026416	Speaker	stop	None
2017-05-01 10:55:37.027000	Trial	end	502
2017-05-01 10:55:40.315531	Trial	start	503
2017-05-01 10:55:40.318633	Speaker	play	None
2017-05-01 10:55:40.491595	Speaker	stop	None
2017-05-01 10:55:40.492147	Trial	end	503
2017-05-01 10:55:40.493035	Trial	start	504
2017-05-01 10:55:40.496459	Speaker	play	None
2017-05-01 10:55:42.375668	Speaker	stop	None
2017-05-01 10:55:42.376223	Trial	end	504
2017-05-01 10:55:42.377001	Trial	start	505
2017-05-01 10:55:42.379081	Speaker	play	None
2017-05-01 10:55:48.384381	Speaker	stop	None
2017-05-01 10:55:48.384980	Trial	end	505
2017-05-01 10:56:08.736870	Trial	start	506
2017-05-01 10:56:08.738917	Speaker	play	None
2017-05-01 10:56:08.888590	Speaker	stop	None
2017-05-01 10:56:08.889216	Trial	end	506
2017-05-01 10:56:08.890103	Trial	start	507
2017-05-01 10:56:08.895025	Speaker	play	None
2017-05-01 10:56:11.849866	Speaker	stop	None
2017-05-01 10:56:11.850497	Trial	end	507
2017-05-01 10:56:11.852904	Trial	start	508
2017-05-01 10:56:11.854983	Speaker	play	None
2017-05-01 10:56:12.472894	Speaker	stop	None
2017-05-01 10:56:12.474301	Trial	end	508
2017-05-01 10:56:12.476320	Trial	start	509
2017-05-01 10:56:12.484678	Speaker	play	None
2017-05-01 10:56:14.909442	Speaker	stop	None
2017-05-01 10:56:14.910837	Trial	end	509
2017-05-01 10:56:14.913589	Trial	start	510
2017-05-01 10:56:14.915981	Speaker	play	None
2017-05-01 10:56:15.048830	Speaker	stop	None
2017-05-01 10:56:15.049437	Trial	end	510
2017-05-01 10:56:15.050052	Trial	start	511
2017-05-01 10:56:15.052123	Speaker	play	None
2017-05-01 10:56:16.846883	Speaker	stop	None
2017-05-01 10:56:16.847561	Trial	end	511
2017-05-01 10:56:16.848313	Trial	start	512
2017-05-01 10:56:16.851067	Speaker	play	None
2017-05-01 10:56:17.346563	Speaker	stop	None
2017-05-01 10:56:17.347173	Trial	end	512
2017-05-01 10:56:17.347809	Trial	start	513
2017-05-01 10:56:17.349973	Speaker	play	None
2017-05-01 10:56:20.385743	Speaker	stop	None
2017-05-01 10:56:20.386470	Trial	end	513
2017-05-01 10:56:20.387145	Trial	start	514
2017-05-01 10:56:20.389762	Speaker	play	None
2017-05-01 10:56:20.889586	Speaker	stop	None
2017-05-01 10:56:20.890382	Trial	end	514
2017-05-01 10:56:20.891347	Trial	start	515
2017-05-01 10:56:20.893327	Speaker	play	None
2017-05-01 10:56:22.274454	Speaker	stop	None
2017-05-01 10:56:22.275906	Trial	end	515
2017-05-01 10:56:22.277105	Trial	start	516
2017-05-01 10:56:22.279099	Speaker	play	None
2017-05-01 10:56:22.531987	Speaker	stop	None
2017-05-01 10:56:22.532592	Trial	end	516
2017-05-01 10:56:22.533299	Trial	start	517
2017-05-01 10:56:22.535556	Speaker	play	None
2017-05-01 10:56:24.215690	Speaker	stop	None
2017-05-01 10:56:24.216876	Trial	end	517
2017-05-01 10:56:24.218521	Trial	start	518
2017-05-01 10:56:24.223535	Speaker	play	None
2017-05-01 10:56:24.477616	Speaker	stop	None
2017-05-01 10:56:24.478109	Trial	end	518
2017-05-01 10:56:24.479121	Trial	start	519
2017-05-01 10:56:24.481662	Speaker	play	None
2017-05-01 10:56:25.026459	Speaker	stop	None
2017-05-01 10:56:25.027052	Trial	end	519
2017-05-01 10:56:25.027708	Trial	start	520
2017-05-01 10:56:25.029547	Speaker	play	None
2017-05-01 10:56:25.173884	Speaker	stop	None
2017-05-01 10:56:25.174481	Trial	end	520
2017-05-01 10:56:25.175193	Trial	start	521
2017-05-01 10:56:25.177240	Speaker	play	None
2017-05-01 10:56:25.317237	Speaker	stop	None
2017-05-01 10:56:25.317857	Trial	end	521
2017-05-01 10:56:25.318837	Trial	start	522
2017-05-01 10:56:25.322254	Speaker	play	None
2017-05-01 10:56:31.325944	Speaker	stop	None
2017-05-01 10:56:31.326556	Trial	end	522
2017-05-01 10:56:46.062999	Trial	start	523
2017-05-01 10:56:46.066303	Speaker	play	None
2017-05-01 10:56:46.870002	Speaker	stop	None
2017-05-01 10:56:46.870605	Trial	end	523
2017-05-01 10:56:46.871327	Trial	start	524
2017-05-01 10:56:46.873302	Speaker	play	None
2017-05-01 10:56:47.148613	Speaker	stop	None
2017-05-01 10:56:47.149292	Trial	end	524
2017-05-01 10:56:47.149999	Trial	start	525
2017-05-01 10:56:47.152077	Speaker	play	None
2017-05-01 10:56:48.237969	Speaker	stop	None
2017-05-01 10:56:48.238575	Trial	end	525
2017-05-01 10:56:48.239438	Trial	start	526
2017-05-01 10:56:48.241337	Speaker	play	None
2017-05-01 10:56:54.132015	Speaker	stop	None
2017-05-01 10:56:54.132593	Trial	end	526
2017-05-01 10:56:54.133335	Trial	start	527
2017-05-01 10:56:54.135397	Speaker	play	None
2017-05-01 10:56:55.241969	Speaker	stop	None
2017-05-01 10:56:55.242539	Trial	end	527
2017-05-01 10:56:55.243800	Trial	start	528
2017-05-01 10:56:55.247016	Speaker	play	None
2017-05-01 10:57:01.246686	Speaker	stop	None
2017-05-01 10:57:01.247483	Trial	end	528
2017-05-01 10:57:01.248308	Trial	start	529
2017-05-01 10:57:01.250357	Speaker	play	None
2017-05-01 10:57:02.274822	Speaker	stop	None
2017-05-01 10:57:02.275839	Trial	end	529
2017-05-01 10:57:02.277143	Trial	start	530
2017-05-01 10:57:02.279236	Speaker	play	None
2017-05-01 10:57:03.847568	Speaker	stop	None
2017-05-01 10:57:03.848200	Trial	end	530
2017-05-01 10:57:03.849064	Trial	start	531
2017-05-01 10:57:03.854667	Speaker	play	None
2017-05-01 10:57:04.122344	Speaker	stop	None
2017-05-01 10:57:04.123293	Trial	end	531
2017-05-01 10:57:04.124359	Trial	start	532
2017-05-01 10:57:04.126900	Speaker	play	None
2017-05-01 10:57:04.929004	Speaker	stop	None
2017-05-01 10:57:04.931040	Trial	end	532
2017-05-01 10:57:04.934144	Trial	start	533
2017-05-01 10:57:04.941937	Speaker	play	None
2017-05-01 10:57:07.296347	Speaker	stop	None
2017-05-01 10:57:07.296961	Trial	end	533
2017-05-01 10:57:07.297572	Trial	start	534
2017-05-01 10:57:07.299531	Speaker	play	None
2017-05-01 10:57:09.361384	Speaker	stop	None
2017-05-01 10:57:09.362634	Trial	end	534
2017-05-01 10:57:09.363883	Trial	start	535
2017-05-01 10:57:09.368002	Speaker	play	None
2017-05-01 10:57:10.716360	Speaker	stop	None
2017-05-01 10:57:10.716933	Trial	end	535
2017-05-01 10:57:10.717625	Trial	start	536
2017-05-01 10:57:10.719861	Speaker	play	None
2017-05-01 10:57:10.962062	Speaker	stop	None
2017-05-01 10:57:10.962632	Trial	end	536
2017-05-01 10:57:10.963444	Trial	start	537
2017-05-01 10:57:10.965333	Speaker	play	None
2017-05-01 10:57:12.960957	Speaker	stop	None
2017-05-01 10:57:12.961539	Trial	end	537
2017-05-01 10:57:12.962234	Trial	start	538
2017-05-01 10:57:12.964113	Speaker	play	None
2017-05-01 10:57:18.969706	Speaker	stop	None
2017-05-01 10:57:18.970455	Trial	end	538
2017-05-01 10:57:19.932118	Trial	start	539
2017-05-01 10:57:19.934336	Speaker	play	None
2017-05-01 10:57:20.075583	Speaker	stop	None
2017-05-01 10:57:20.076238	Trial	end	539
2017-05-01 10:57:20.076974	Trial	start	540
2017-05-01 10:57:20.079119	Speaker	play	None
2017-05-01 10:57:26.084540	Speaker	stop	None
2017-05-01 10:57:26.086457	Trial	end	540
2017-05-01 10:57:37.798797	Trial	start	541
2017-05-01 10:57:37.802653	Speaker	play	None
2017-05-01 10:57:37.986964	Speaker	stop	None
2017-05-01 10:57:37.987591	Trial	end	541
2017-05-01 10:57:37.988234	Trial	start	542
2017-05-01 10:57:37.990168	Speaker	play	None
2017-05-01 10:57:38.318761	Speaker	stop	None
2017-05-01 10:57:38.319363	Trial	end	542
2017-05-01 10:57:38.320123	Trial	start	543
2017-05-01 10:57:38.322025	Speaker	play	None
2017-05-01 10:57:38.507135	Speaker	stop	None
2017-05-01 10:57:38.507757	Trial	end	543
2017-05-01 10:57:38.508396	Trial	start	544
2017-05-01 10:57:38.510330	Speaker	play	None
2017-05-01 10:57:44.515838	Speaker	stop	None
2017-05-01 10:57:44.516466	Trial	end	544
2017-05-01 10:57:45.756842	Trial	start	545
2017-05-01 10:57:45.758825	Speaker	play	None
2017-05-01 10:57:45.929153	Speaker	stop	None
2017-05-01 10:57:45.929892	Trial	end	545
2017-05-01 10:57:45.930713	Trial	start	546
2017-05-01 10:57:45.932718	Speaker	play	None
2017-05-01 10:57:49.848781	Speaker	stop	None
2017-05-01 10:57:49.849469	Trial	end	546
2017-05-01 10:57:49.850267	Trial	start	547
2017-05-01 10:57:49.853354	Speaker	play	None
2017-05-01 10:57:55.857472	Speaker	stop	None
2017-05-01 10:57:55.858584	Trial	end	547
2017-05-01 10:58:02.107802	Trial	start	548
2017-05-01 10:58:02.110391	Speaker	play	None
2017-05-01 10:58:08.116452	Speaker	stop	None
2017-05-01 10:58:08.117080	Trial	end	548
2017-05-01 10:58:30.676725	Trial	start	549
2017-05-01 10:58:30.679526	Speaker	play	None
2017-05-01 10:58:30.926688	Speaker	stop	None
2017-05-01 10:58:30.927392	Trial	end	549
2017-05-01 10:58:30.928193	Trial	start	550
2017-05-01 10:58:30.931422	Speaker	play	None
2017-05-01 10:58:32.020243	Speaker	stop	None
2017-05-01 10:58:32.020872	Trial	end	550
2017-05-01 10:58:32.023190	Trial	start	551
2017-05-01 10:58:32.025930	Speaker	play	None
2017-05-01 10:58:34.699022	Speaker	stop	None
2017-05-01 10:58:34.699674	Trial	end	551
2017-05-01 10:58:34.700457	Trial	start	552
2017-05-01 10:58:34.708320	Speaker	play	None
2017-05-01 10:58:36.030348	Speaker	stop	None
2017-05-01 10:58:36.031207	Trial	end	552
2017-05-01 10:58:36.031976	Trial	start	553
2017-05-01 10:58:36.034113	Speaker	play	None
2017-05-01 10:58:37.172965	Speaker	stop	None
2017-05-01 10:58:37.173595	Trial	end	553
2017-05-01 10:58:37.174316	Trial	start	554
2017-05-01 10:58:37.176718	Speaker	play	None
2017-05-01 10:58:37.676743	Speaker	stop	None
2017-05-01 10:58:37.677600	Trial	end	554
2017-05-01 10:58:37.678750	Trial	start	555
2017-05-01 10:58:37.681561	Speaker	play	None
2017-05-01 10:58:40.060968	Speaker	stop	None
2017-05-01 10:58:40.062669	Trial	end	555
2017-05-01 10:58:40.063911	Trial	start	556
2017-05-01 10:58:40.067659	Speaker	play	None
2017-05-01 10:58:41.518774	Speaker	stop	None
2017-05-01 10:58:41.519449	Trial	end	556
2017-05-01 10:58:41.520172	Trial	start	557
2017-05-01 10:58:41.522732	Speaker	play	None
2017-05-01 10:58:44.619360	Speaker	stop	None
2017-05-01 10:58:44.621107	Trial	end	557
2017-05-01 10:58:44.622584	Trial	start	558
2017-05-01 10:58:44.627126	Speaker	play	None
2017-05-01 10:58:50.632090	Speaker	stop	None
2017-05-01 10:58:50.633024	Hopper	up	None
2017-05-01 10:59:02.637165	Hopper	down	None
2017-05-01 10:59:02.940239	Trial	end	558
2017-05-01 10:59:07.720192	Trial	start	559
2017-05-01 10:59:07.722428	Speaker	play	None
2017-05-01 10:59:09.043220	Speaker	stop	None
2017-05-01 10:59:09.043757	Trial	end	559
2017-05-01 10:59:09.044501	Trial	start	560
2017-05-01 10:59:09.046632	Speaker	play	None
2017-05-01 10:59:09.162042	Speaker	stop	None
2017-05-01 10:59:09.162603	Trial	end	560
2017-05-01 10:59:09.163209	Trial	start	561
2017-05-01 10:59:09.165326	Speaker	play	None
2017-05-01 10:59:10.308925	Speaker	stop	None
2017-05-01 10:59:10.309570	Trial	end	561
2017-05-01 10:59:10.310267	Trial	start	562
2017-05-01 10:59:10.312277	Speaker	play	None
2017-05-01 10:59:11.410707	Speaker	stop	None
2017-05-01 10:59:11.411469	Trial	end	562
2017-05-01 10:59:11.412198	Trial	start	563
2017-05-01 10:59:11.414505	Speaker	play	None
2017-05-01 10:59:11.951367	Speaker	stop	None
2017-05-01 10:59:11.952050	Trial	end	563
2017-05-01 10:59:11.952870	Trial	start	564
2017-05-01 10:59:11.954983	Speaker	play	None
2017-05-01 10:59:13.323461	Speaker	stop	None
2017-05-01 10:59:13.324065	Trial	end	564
2017-05-01 10:59:13.324719	Trial	start	565
2017-05-01 10:59:13.326856	Speaker	play	None
2017-05-01 10:59:13.458606	Speaker	stop	None
2017-05-01 10:59:13.459191	Trial	end	565
2017-05-01 10:59:13.459803	Trial	start	566
2017-05-01 10:59:13.461642	Speaker	play	None
2017-05-01 10:59:18.877558	Speaker	stop	None
2017-05-01 10:59:18.878137	Trial	end	566
2017-05-01 10:59:18.878959	Trial	start	567
2017-05-01 10:59:18.882344	Speaker	play	None
2017-05-01 10:59:19.291242	Speaker	stop	None
2017-05-01 10:59:19.292045	Trial	end	567
2017-05-01 10:59:19.293059	Trial	start	568
2017-05-01 10:59:19.295627	Speaker	play	None
2017-05-01 10:59:19.655800	Speaker	stop	None
2017-05-01 10:59:19.656433	Trial	end	568
