session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,152,2017-05-01 10:07:31.091287,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_04_0211_0103_01.wav,Unrewarded,True,True,0:00:02.420903,False,6.0
1,153,2017-05-01 10:07:33.516021,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_Unknown00F_120922210719.wav,Rewarded,True,False,0:00:02.970337,False,6.0
1,154,2017-05-01 10:07:36.489582,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_031408020706.wav,Unrewarded,True,True,0:00:01.605830,False,6.0
1,155,2017-05-01 10:07:38.100387,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-01 10:07:50.324259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,True,True,0:00:01.824787,False,6.0
1,157,2017-05-01 10:07:52.153348,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.211838,False,6.0
1,158,2017-05-01 10:07:52.371739,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:00.129670,False,6.0
1,159,2017-05-01 10:07:52.505559,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_281301022942.wav,Unrewarded,True,True,0:00:01.232786,False,6.0
1,160,2017-05-01 10:07:53.742042,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GraLbl0457_222003270618.wav,Rewarded,True,False,0:00:00.107058,False,6.0
1,161,2017-05-01 10:07:53.853128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.023123,False,6.0
1,162,2017-05-01 10:07:54.880365,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1600_011110.wav,Unrewarded,True,True,0:00:00.107090,False,6.0
1,163,2017-05-01 10:07:54.991064,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:01.114256,False,6.0
1,164,2017-05-01 10:07:56.109301,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:00.249696,False,6.0
1,165,2017-05-01 10:07:56.363079,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,True,True,0:00:01.639176,False,6.0
1,166,2017-05-01 10:07:58.007119,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:00.183595,False,6.0
1,167,2017-05-01 10:07:58.193946,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-05-01 10:09:03.637270,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,True,True,0:00:00.968706,False,6.0
1,169,2017-05-01 10:09:04.609334,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:00.131625,False,6.0
1,170,2017-05-01 10:09:04.745157,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:01.748858,False,6.0
1,171,2017-05-01 10:09:06.498636,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:00.143134,False,6.0
1,172,2017-05-01 10:09:06.645558,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:01.318281,False,6.0
1,173,2017-05-01 10:09:07.968060,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:00.262895,False,6.0
1,174,2017-05-01 10:09:08.234268,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-01 10:09:23.637680,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:02.271355,False,6.0
1,176,2017-05-01 10:09:25.912385,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-01 10:09:43.666864,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:00.308016,False,6.0
1,178,2017-05-01 10:09:43.979521,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_040607040102.wav,Unrewarded,True,True,0:00:01.065702,False,6.0
1,179,2017-05-01 10:09:45.048725,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6680_110407190512.wav,Unrewarded,True,True,0:00:01.326823,False,6.0
1,180,2017-05-01 10:09:46.380315,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4818_040102050301.wav,Rewarded,True,False,0:00:00.129923,False,6.0
1,181,2017-05-01 10:09:46.515261,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.458082,False,6.0
1,182,2017-05-01 10:09:46.977779,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:00.127227,False,6.0
1,183,2017-05-01 10:09:47.108745,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:02.816781,False,6.0
1,184,2017-05-01 10:09:49.929440,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,True,True,0:00:01.800177,False,6.0
1,185,2017-05-01 10:09:51.734755,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_101630291309.wav,Unrewarded,True,True,0:00:01.386815,False,6.0
1,186,2017-05-01 10:09:53.125624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_010203020202.wav,Unrewarded,True,True,0:00:00.930688,False,6.0
1,187,2017-05-01 10:09:54.059437,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.095056,False,6.0
1,188,2017-05-01 10:09:54.157929,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_091015.wav,Unrewarded,True,True,0:00:00.418483,False,6.0
1,189,2017-05-01 10:09:54.580090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiGra0114_060108020507.wav,Unrewarded,True,True,0:00:01.699179,False,6.0
1,190,2017-05-01 10:09:56.284860,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_040508061009.wav,Unrewarded,True,True,0:00:00.243177,False,6.0
1,191,2017-05-01 10:09:56.533786,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-01 10:10:10.962015,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre0813_061605.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-01 10:10:25.482110,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:02.611306,False,6.0
1,194,2017-05-01 10:10:28.098522,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:00.166975,False,6.0
1,195,2017-05-01 10:10:28.269110,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-01 10:11:05.802402,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:01.292621,False,6.0
1,197,2017-05-01 10:11:07.098048,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.152568,False,6.0
1,198,2017-05-01 10:11:07.253685,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_150305.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-01 10:11:20.097209,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:00.260238,False,6.0
1,200,2017-05-01 10:11:20.360987,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:01.200789,False,6.0
1,201,2017-05-01 10:11:21.564875,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_140301.wav,Unrewarded,True,True,0:00:00.123836,False,6.0
1,202,2017-05-01 10:11:21.691954,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:00.574233,False,6.0
1,203,2017-05-01 10:11:22.270227,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_YelOra2575_100818212212.wav,Unrewarded,True,True,0:00:03.054991,False,6.0
1,204,2017-05-01 10:11:25.329045,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:00.131742,False,6.0
1,205,2017-05-01 10:11:25.464412,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.446571,False,6.0
1,206,2017-05-01 10:11:25.914624,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-05-01 10:12:14.589425,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu5698_030802071612.wav,Rewarded,True,False,0:00:01.675781,False,6.0
1,208,2017-05-01 10:12:16.271325,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:01.833668,False,6.0
1,209,2017-05-01 10:12:18.109270,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:00.230108,False,6.0
1,210,2017-05-01 10:12:18.342792,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-01 10:12:39.578987,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-01 10:12:48.548742,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:01.235099,False,6.0
1,213,2017-05-01 10:12:49.787049,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030303.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-05-01 10:12:56.724400,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:00.885119,False,6.0
1,215,2017-05-01 10:12:57.614581,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:01.172217,False,6.0
1,216,2017-05-01 10:12:58.795094,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,True,False,0:00:00.456171,False,6.0
1,217,2017-05-01 10:12:59.261012,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-05-01 10:13:33.423709,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiGra0114_140507022021.wav,Unrewarded,True,True,0:00:00.239794,False,6.0
1,219,2017-05-01 10:13:33.666750,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_251617133010.wav,Unrewarded,True,True,0:00:00.902020,False,6.0
1,220,2017-05-01 10:13:34.571841,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:00.148681,False,6.0
1,221,2017-05-01 10:13:34.723494,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GreOra1817_071016040813.wav,Unrewarded,True,True,0:00:01.086549,False,6.0
1,222,2017-05-01 10:13:35.814168,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,True,False,0:00:01.769169,False,6.0
1,223,2017-05-01 10:13:37.586483,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_YelOra2575_161024.wav,Unrewarded,True,True,0:00:00.127968,False,6.0
1,224,2017-05-01 10:13:37.717694,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:01.250132,False,6.0
1,225,2017-05-01 10:13:38.971699,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-01 10:14:17.672131,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4548_223528463120.wav,Unrewarded,True,True,0:00:01.284182,False,6.0
1,227,2017-05-01 10:14:18.959511,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-05-01 10:14:30.795470,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:01.173157,False,6.0
1,229,2017-05-01 10:14:31.972405,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,False,True,nan,True,6.0
1,230,2017-05-01 10:15:13.491364,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Unrewarded,True,True,0:00:00.849966,False,6.0
1,231,2017-05-01 10:15:14.344844,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,True,False,0:00:01.507756,False,6.0
1,232,2017-05-01 10:15:15.856133,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,True,True,0:00:03.306659,False,6.0
1,233,2017-05-01 10:15:19.170096,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,True,True,0:00:00.112266,False,6.0
1,234,2017-05-01 10:15:19.288442,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_060507080102.wav,Unrewarded,True,True,0:00:03.425249,False,6.0
1,235,2017-05-01 10:15:22.716692,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-01 10:15:37.837565,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.782914,False,6.0
1,237,2017-05-01 10:15:39.625188,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,True,True,0:00:00.131408,False,6.0
1,238,2017-05-01 10:15:39.760075,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:00.839999,False,6.0
1,239,2017-05-01 10:15:40.603743,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,True,True,0:00:00.147735,False,6.0
1,240,2017-05-01 10:15:40.755774,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiRas44dd_052606241530.wav,Rewarded,False,True,nan,True,6.0
1,241,2017-05-01 10:16:17.894997,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_010209031108.wav,Unrewarded,True,True,0:00:00.349923,False,6.0
1,242,2017-05-01 10:16:18.249448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:01.605201,False,6.0
1,243,2017-05-01 10:16:19.858573,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-01 10:16:45.771141,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.190460,False,6.0
1,245,2017-05-01 10:16:45.965434,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.843069,False,6.0
1,246,2017-05-01 10:16:46.812923,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_060313.wav,Unrewarded,True,True,0:00:00.151901,False,6.0
1,247,2017-05-01 10:16:46.970332,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu5698_081402030612.wav,Rewarded,True,False,0:00:00.522655,False,6.0
1,248,2017-05-01 10:16:47.496951,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:01.024755,False,6.0
1,249,2017-05-01 10:16:48.524938,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:00.250851,False,6.0
1,250,2017-05-01 10:16:48.779258,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_012104150209.wav,Unrewarded,True,True,0:00:00.139534,False,6.0
1,251,2017-05-01 10:16:48.922448,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelOra2575_111819.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-01 10:17:24.427722,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_170416.wav,Unrewarded,True,True,0:00:00.157831,False,6.0
1,253,2017-05-01 10:17:24.589875,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:01.228667,False,6.0
1,254,2017-05-01 10:17:25.822867,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,True,False,0:00:00.130856,False,6.0
1,255,2017-05-01 10:17:25.957256,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:00.438570,False,6.0
1,256,2017-05-01 10:17:26.399228,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_362934.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-01 10:17:53.131500,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.501632,False,6.0
1,258,2017-05-01 10:17:53.636704,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,True,True,0:00:00.353223,False,6.0
1,259,2017-05-01 10:17:53.993492,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-05-01 10:18:14.044939,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,True,True,0:00:00.243889,False,6.0
1,261,2017-05-01 10:18:14.292158,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.135902,False,6.0
1,262,2017-05-01 10:18:14.431223,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:01.041515,False,6.0
1,263,2017-05-01 10:18:15.475945,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:00.114832,False,6.0
1,264,2017-05-01 10:18:15.594655,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiRas44dd_202624121609.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-05-01 10:18:44.591870,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,True,True,0:00:00.145335,False,6.0
1,266,2017-05-01 10:18:44.741378,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GreOra1817_051311081407.wav,Unrewarded,True,True,0:00:01.462300,False,6.0
1,267,2017-05-01 10:18:46.208230,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,True,True,0:00:00.170319,False,6.0
1,268,2017-05-01 10:18:46.383696,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_060704010407.wav,Unrewarded,True,True,0:00:00.606449,False,6.0
1,269,2017-05-01 10:18:46.994588,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030507040108.wav,Unrewarded,True,True,0:00:01.158176,False,6.0
1,270,2017-05-01 10:18:48.156869,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraLbl0457_110809071215.wav,Unrewarded,True,True,0:00:00.127621,False,6.0
1,271,2017-05-01 10:18:48.288289,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:01.372510,False,6.0
1,272,2017-05-01 10:18:49.663932,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_261116150630.wav,Unrewarded,True,True,0:00:00.520813,False,6.0
1,273,2017-05-01 10:18:50.188264,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu5698_120417160814.wav,Rewarded,True,False,0:00:04.514382,False,6.0
1,274,2017-05-01 10:18:54.706145,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:00.131635,False,6.0
1,275,2017-05-01 10:18:54.841237,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiWhi1415_081005090706.wav,Unrewarded,True,True,0:00:00.888414,False,6.0
1,276,2017-05-01 10:18:55.734002,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_070803090104.wav,Unrewarded,True,True,0:00:00.242421,False,6.0
1,277,2017-05-01 10:18:55.980137,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:01.134360,False,6.0
1,278,2017-05-01 10:18:57.118449,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_RedRas3600_100104060508.wav,Rewarded,True,False,0:00:00.405903,False,6.0
