2017-04-28 20:10:14.946772	Hopper	up	None
2017-04-28 20:10:26.950696	Hopper	down	None
2017-04-28 20:10:27.253885	Trial	end	794
2017-04-28 20:10:57.169569	Trial	start	795
2017-04-28 20:10:57.171936	Speaker	play	None
2017-04-28 20:10:58.599159	Speaker	stop	None
2017-04-28 20:10:58.599686	Trial	end	795
2017-04-28 20:10:58.600358	Trial	start	796
2017-04-28 20:10:58.602426	Speaker	play	None
2017-04-28 20:11:09.831361	Speaker	stop	None
2017-04-28 20:11:09.832421	Hopper	up	None
2017-04-28 20:11:21.833486	Hopper	down	None
2017-04-28 20:11:22.136583	Trial	end	796
2017-04-28 20:36:58.944537	PeckPort	off	None
2017-04-28 20:36:58.944717	HouseLight	on	None
2017-04-28 20:36:58.944938	Hopper	down	None
