session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1042,2017-04-08 15:19:34.811012,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiWhi1415_261209030708.wav,Unrewarded,False,False,nan,False,6.0
1,1043,2017-04-08 15:19:41.805078,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0001_040301060805.wav,Unrewarded,True,True,0:00:00.046717,False,6.0
1,1044,2017-04-08 15:19:41.855765,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblRed0613_290830.wav,Rewarded,True,False,0:00:03.543477,False,6.0
1,1045,2017-04-08 15:19:45.402644,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,1046,2017-04-08 15:19:52.494934,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4917_080309070205.wav,Unrewarded,True,True,0:00:00.047388,False,6.0
1,1047,2017-04-08 15:19:52.545649,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4548_474937.wav,Rewarded,False,True,nan,True,6.0
1,1048,2017-04-08 15:55:14.143182,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010604.wav,Rewarded,True,False,0:00:00.039169,False,6.0
1,1049,2017-04-08 15:55:14.185260,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_050401070302.wav,Unrewarded,False,False,nan,False,6.0
1,1050,2017-04-08 15:56:08.387807,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_LblBla4419_110613120209.wav,Unrewarded,True,True,0:00:00.047105,False,6.0
1,1051,2017-04-08 15:56:08.438271,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_070812110906.wav,Unrewarded,False,False,nan,False,6.0
1,1052,2017-04-08 15:56:17.275650,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_020106050311.wav,Unrewarded,True,True,0:00:00.038968,False,6.0
1,1053,2017-04-08 15:56:17.318067,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_262022.wav,Rewarded,False,True,nan,True,6.0
1,1054,2017-04-08 15:56:50.054163,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_061915181428.wav,Unrewarded,False,False,nan,False,6.0
1,1055,2017-04-08 15:56:56.124160,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblBla4419_100102.wav,Rewarded,True,False,0:00:00.032082,False,6.0
1,1056,2017-04-08 15:56:56.162367,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraGre1001_060809.wav,Unrewarded,False,False,nan,False,6.0
1,1057,2017-04-08 15:57:03.754502,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiRas44dd_151109050304.wav,Unrewarded,False,False,nan,False,6.0
1,1058,2017-04-08 15:57:10.905748,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_131514.wav,Rewarded,False,True,nan,True,6.0
1,1059,2017-04-08 15:57:39.391905,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_010404_a..wav,Unrewarded,True,True,0:00:01.181301,False,6.0
1,1060,2017-04-08 15:57:40.576806,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_210819161311.wav,Unrewarded,True,True,0:00:05.059280,False,6.0
1,1061,2017-04-08 15:57:45.639455,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,1062,2017-04-08 15:57:58.654375,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_Unknown_11_010606010606.wav,Unrewarded,True,True,0:00:03.925776,False,6.0
1,1063,2017-04-08 15:58:02.583439,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040206.wav,Unrewarded,True,True,0:00:04.490064,False,6.0
1,1064,2017-04-08 15:58:07.076665,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_050702011104.wav,Unrewarded,True,True,0:00:00.045859,False,6.0
1,1065,2017-04-08 15:58:07.125666,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_061430272118.wav,Unrewarded,False,False,nan,False,6.0
1,1066,2017-04-08 15:58:27.808223,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_143517333016.wav,Unrewarded,True,True,0:00:05.820504,False,6.0
1,1067,2017-04-08 15:58:33.633889,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_LblBla4548_180548.wav,Rewarded,False,True,nan,True,6.0
1,1068,2017-04-08 15:59:01.192857,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_010618031009.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-08 15:59:17.727526,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_110610141507.wav,Unrewarded,True,True,0:00:00.047096,False,6.0
1,1070,2017-04-08 15:59:17.777983,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,1071,2017-04-08 15:59:38.116396,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4419_100102.wav,Rewarded,False,True,nan,True,6.0
1,1072,2017-04-08 16:00:06.061875,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.215987,False,6.0
1,1073,2017-04-08 16:00:11.281229,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_YelGre5275_250837043031.wav,Unrewarded,True,True,0:00:04.674215,False,6.0
1,1074,2017-04-08 16:00:15.958743,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_YelOra2575_482114150922.wav,Unrewarded,True,True,0:00:00.049611,False,6.0
1,1075,2017-04-08 16:00:16.011670,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_070601040407.wav,Unrewarded,False,False,nan,False,6.0
1,1076,2017-04-08 16:00:22.789054,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BlaBla0506_121506.wav,Rewarded,True,False,0:00:00.050479,False,6.0
1,1077,2017-04-08 16:00:22.843521,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaLbl8026_073209080809.wav,Unrewarded,False,False,nan,False,6.0
1,1078,2017-04-08 16:00:28.990094,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu4818_110409.wav,Rewarded,True,False,0:00:05.657725,False,6.0
1,1079,2017-04-08 16:00:34.651702,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1080,2017-04-08 16:00:46.855986,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas61dd_112230232103.wav,Unrewarded,True,True,0:00:00.047556,False,6.0
1,1081,2017-04-08 16:00:46.910417,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_280321172619.wav,Unrewarded,True,True,0:00:04.919847,False,6.0
1,1082,2017-04-08 16:00:51.833606,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblBla4419_100102.wav,Rewarded,False,True,nan,True,6.0
1,1083,2017-04-08 16:01:25.741202,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_WhiBlu5698_240802.wav,Rewarded,True,False,0:00:00.046364,False,6.0
1,1084,2017-04-08 16:01:25.791670,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreRas2400_020102020201.wav,Unrewarded,True,True,0:00:05.432066,False,6.0
1,1085,2017-04-08 16:01:31.226719,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,1086,2017-04-08 16:01:31.275913,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_PurRas20dd_250107222618.wav,Unrewarded,False,False,nan,False,6.0
1,1087,2017-04-08 16:01:40.522905,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_041103021612.wav,Unrewarded,True,True,0:00:00.054816,False,6.0
1,1088,2017-04-08 16:01:40.582083,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblRed0613_252830102722.wav,Unrewarded,True,True,0:00:00.741737,False,6.0
1,1089,2017-04-08 16:01:41.326870,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiLbl0010_070805.wav,Rewarded,True,False,0:00:00.050328,False,6.0
1,1090,2017-04-08 16:01:41.380155,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GreOra1817_041310140112.wav,Unrewarded,True,True,0:00:03.163081,False,6.0
1,1091,2017-04-08 16:01:44.547239,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_050612.wav,Unrewarded,True,True,0:00:00.047835,False,6.0
1,1092,2017-04-08 16:01:44.601470,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_LblRed0613_081027182630.wav,Unrewarded,True,True,0:00:04.249962,False,6.0
1,1093,2017-04-08 16:01:48.856574,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_HPiHPi4748_062225161802.wav,Unrewarded,True,True,0:00:05.598309,False,6.0
1,1094,2017-04-08 16:01:54.457994,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_091514040208.wav,Unrewarded,False,False,nan,False,6.0
1,1095,2017-04-08 16:02:01.702179,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GreGre2522_020102010202.wav,Unrewarded,True,True,0:00:00.039196,False,6.0
1,1096,2017-04-08 16:02:01.745047,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas61dd_260112323427.wav,Unrewarded,True,True,0:00:03.756146,False,6.0
1,1097,2017-04-08 16:02:05.504512,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020102020101.wav,Unrewarded,True,True,0:00:00.045662,False,6.0
1,1098,2017-04-08 16:02:05.553623,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.399779,False,6.0
1,1099,2017-04-08 16:02:09.956662,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4419_021001.wav,Rewarded,False,True,nan,True,6.0
1,1100,2017-04-08 16:02:16.275780,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelOra2575_142616.wav,Rewarded,False,True,nan,True,6.0
1,1101,2017-04-08 16:02:42.279081,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiRas44dd_274423144842.wav,Unrewarded,False,False,nan,False,6.0
1,1102,2017-04-08 16:02:49.839907,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_030608091004.wav,Unrewarded,True,True,0:00:00.038348,False,6.0
1,1103,2017-04-08 16:02:49.882575,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_030506010207.wav,Unrewarded,False,False,nan,False,6.0
1,1104,2017-04-08 16:03:00.165378,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_YelOra2575_110812192514.wav,Unrewarded,True,True,0:00:00.051283,False,6.0
1,1105,2017-04-08 16:03:00.220275,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_BlaBla0506_040301020502.wav,Unrewarded,False,False,nan,False,6.0
1,1106,2017-04-08 16:03:08.012967,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_010202010201.wav,Unrewarded,True,True,0:00:00.046798,False,6.0
1,1107,2017-04-08 16:03:08.063259,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BluRas61dd_081310.wav,Rewarded,True,False,0:00:05.197677,False,6.0
1,1108,2017-04-08 16:03:13.265273,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiRas44dd_191335413416.wav,Unrewarded,True,True,0:00:04.050967,False,6.0
1,1109,2017-04-08 16:03:17.319856,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4548_360338.wav,Rewarded,True,False,0:00:00.045701,False,6.0
1,1110,2017-04-08 16:03:17.368979,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiLbl0010_040813053007.wav,Unrewarded,True,True,0:00:00.901843,False,6.0
1,1111,2017-04-08 16:03:18.274327,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_170419200822.wav,Unrewarded,False,False,nan,False,6.0
1,1112,2017-04-08 16:03:27.230287,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiRas44dd_172507300416.wav,Unrewarded,True,True,0:00:00.051243,False,6.0
1,1113,2017-04-08 16:03:27.285027,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3513_010504020306.wav,Unrewarded,True,True,0:00:03.404294,False,6.0
1,1114,2017-04-08 16:03:30.695017,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_040703.wav,Unrewarded,False,False,nan,False,6.0
1,1115,2017-04-08 16:03:40.136123,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_BlaBla0506_100405091207.wav,Unrewarded,True,True,0:00:00.047329,False,6.0
1,1116,2017-04-08 16:03:40.186779,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BluRas61dd_202218.wav,Rewarded,False,True,nan,True,6.0
1,1117,2017-04-08 16:04:13.467570,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu5698_021218.wav,Rewarded,True,False,0:00:00.046525,False,6.0
1,1118,2017-04-08 16:04:13.518016,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_GraLbl0457_101106.wav,Rewarded,False,True,nan,True,6.0
1,1119,2017-04-08 16:04:41.576934,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas07dd_092421151419.wav,Unrewarded,True,True,0:00:00.047164,False,6.0
1,1120,2017-04-08 16:04:41.627642,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_160318081211.wav,Unrewarded,False,False,nan,False,6.0
1,1121,2017-04-08 16:04:48.420976,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.491382,False,6.0
1,1122,2017-04-08 16:04:51.916017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GreOra1817_140311180812.wav,Unrewarded,False,False,nan,False,6.0
1,1123,2017-04-08 16:05:13.569055,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4419_090102.wav,Rewarded,True,False,0:00:00.051279,False,6.0
1,1124,2017-04-08 16:05:13.623633,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-04-08 16:05:27.195750,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.483771,False,6.0
1,1126,2017-04-08 16:05:30.682500,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_110608030107.wav,Unrewarded,True,True,0:00:00.037791,False,6.0
1,1127,2017-04-08 16:05:30.723448,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.876093,False,6.0
1,1128,2017-04-08 16:05:34.602889,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BlaBla0506_061512.wav,Rewarded,False,True,nan,True,6.0
1,1129,2017-04-08 16:06:06.302239,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_BluRas61dd_112021.wav,Rewarded,True,False,0:00:02.815980,False,6.0
1,1130,2017-04-08 16:06:09.121499,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreGre2522_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,1131,2017-04-08 16:06:16.230486,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_030201020103.wav,Unrewarded,True,True,0:00:00.034728,False,6.0
1,1132,2017-04-08 16:06:16.268612,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu1630_140409051306.wav,Unrewarded,True,True,0:00:04.981279,False,6.0
1,1133,2017-04-08 16:06:21.253275,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu5698_082524.wav,Rewarded,True,False,0:00:00.045828,False,6.0
1,1134,2017-04-08 16:06:21.302278,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu2028_101211130401.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-08 16:06:33.137839,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:01.893769,False,6.0
1,1136,2017-04-08 16:06:35.035480,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_02_0111_0305.wav,Unrewarded,False,False,nan,False,6.0
1,1137,2017-04-08 16:07:02.860958,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu5698_300824.wav,Rewarded,True,False,0:00:00.039015,False,6.0
1,1138,2017-04-08 16:07:02.903304,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_122803102006.wav,Unrewarded,False,False,nan,False,6.0
1,1139,2017-04-08 16:07:10.528979,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_LblRed0613_020408070605.wav,Unrewarded,True,True,0:00:00.045580,False,6.0
1,1140,2017-04-08 16:07:10.578858,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_LblBla4548_174937.wav,Rewarded,False,True,nan,True,6.0
1,1141,2017-04-08 16:07:55.958636,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4548_344735.wav,Rewarded,False,True,nan,True,6.0
1,1142,2017-04-08 16:08:25.272189,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_253610282911.wav,Unrewarded,True,True,0:00:03.577216,False,6.0
1,1143,2017-04-08 16:08:28.853202,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.054012,False,6.0
1,1144,2017-04-08 16:08:28.910562,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_083102.wav,Rewarded,True,False,0:00:04.370493,False,6.0
1,1145,2017-04-08 16:08:33.285596,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_091512111401.wav,Unrewarded,True,True,0:00:00.048897,False,6.0
1,1146,2017-04-08 16:08:33.338112,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiBlu5698_021518190407.wav,Unrewarded,True,True,0:00:00.938353,False,6.0
1,1147,2017-04-08 16:08:34.280172,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_080711051210.wav,Unrewarded,True,True,0:00:05.186089,False,6.0
1,1148,2017-04-08 16:08:39.469466,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu2028_02_021004_01.wav,Unrewarded,False,False,nan,False,6.0
1,1149,2017-04-08 16:08:45.976322,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GraGra0201_412204483423.wav,Unrewarded,True,True,0:00:00.051263,False,6.0
1,1150,2017-04-08 16:08:46.030966,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1630_131002011509.wav,Unrewarded,True,True,0:00:05.718393,False,6.0
1,1151,2017-04-08 16:08:51.753060,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelOra2575_230519143441.wav,Unrewarded,True,True,0:00:00.045851,False,6.0
1,1152,2017-04-08 16:08:51.802058,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_121310.wav,Unrewarded,False,False,nan,False,6.0
1,1153,2017-04-08 16:09:10.891002,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_020608010704.wav,Unrewarded,True,True,0:00:00.038412,False,6.0
1,1154,2017-04-08 16:09:10.933053,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_100911080403.wav,Unrewarded,True,True,0:00:04.010745,False,6.0
1,1155,2017-04-08 16:09:14.947195,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_Unknown_11_030107051009.wav,Unrewarded,False,False,nan,False,6.0
1,1156,2017-04-08 16:09:24.628201,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_020301020101.wav,Unrewarded,True,True,0:00:00.051435,False,6.0
1,1157,2017-04-08 16:09:24.683046,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GraGra0201_061618141721.wav,Unrewarded,True,True,0:00:04.223267,False,6.0
1,1158,2017-04-08 16:09:28.911353,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BluRas07dd_240512101715.wav,Unrewarded,True,True,0:00:00.047601,False,6.0
1,1159,2017-04-08 16:09:28.962960,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_BlaBla0506_071012050409.wav,Unrewarded,True,True,0:00:05.816791,False,6.0
1,1160,2017-04-08 16:09:34.783067,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1600_071404.wav,Unrewarded,True,True,0:00:00.041794,False,6.0
1,1161,2017-04-08 16:09:34.828023,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_162125112210.wav,Unrewarded,True,True,0:00:05.382792,False,6.0
1,1162,2017-04-08 16:09:40.214322,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4548_360338.wav,Rewarded,True,False,0:00:00.045019,False,6.0
1,1163,2017-04-08 16:09:40.262928,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiLbl0010_182608160624.wav,Unrewarded,False,False,nan,False,6.0
1,1164,2017-04-08 16:09:48.309947,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6243_302922011721.wav,Unrewarded,True,True,0:00:00.047142,False,6.0
1,1165,2017-04-08 16:09:48.360619,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_GreOra1817_141102061308.wav,Unrewarded,True,True,0:00:04.731285,False,6.0
1,1166,2017-04-08 16:09:53.095116,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_LblBla4419_160401030613.wav,Unrewarded,True,True,0:00:00.049708,False,6.0
1,1167,2017-04-08 16:09:53.148399,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_021211041803.wav,Unrewarded,False,False,nan,False,6.0
1,1168,2017-04-08 16:10:00.646381,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_HPiHPi4748_150213.wav,Rewarded,True,False,0:00:00.047332,False,6.0
1,1169,2017-04-08 16:10:00.696842,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelOra2575_021915.wav,Rewarded,False,True,nan,True,6.0
