2017-05-15 14:20:13.809208	Trial	end	676
2017-05-15 14:20:13.809835	Trial	start	677
2017-05-15 14:20:13.811627	Speaker	play	None
2017-05-15 14:20:19.815904	Speaker	stop	None
2017-05-15 14:20:19.817201	Hopper	up	None
2017-05-15 14:20:31.818414	Hopper	down	None
2017-05-15 14:20:32.121395	Trial	end	677
2017-05-15 14:20:56.948923	Trial	start	678
2017-05-15 14:20:56.951432	Speaker	play	None
2017-05-15 14:20:58.429483	Speaker	stop	None
2017-05-15 14:20:58.430467	Trial	end	678
2017-05-15 14:20:58.431756	Trial	start	679
2017-05-15 14:20:58.434942	Speaker	play	None
2017-05-15 14:21:04.439682	Speaker	stop	None
2017-05-15 14:21:04.440464	Trial	end	679
2017-05-15 14:21:28.567683	Trial	start	680
2017-05-15 14:21:28.569616	Speaker	play	None
2017-05-15 14:21:34.573031	Speaker	stop	None
2017-05-15 14:21:34.573917	Trial	end	680
2017-05-15 14:21:45.659275	Trial	start	681
2017-05-15 14:21:45.662881	Speaker	play	None
2017-05-15 14:21:51.669899	Speaker	stop	None
2017-05-15 14:21:51.670434	Trial	end	681
2017-05-15 14:22:09.178447	Trial	start	682
2017-05-15 14:22:09.181231	Speaker	play	None
2017-05-15 14:22:10.559343	Speaker	stop	None
2017-05-15 14:22:10.559930	Trial	end	682
2017-05-15 14:22:10.560562	Trial	start	683
2017-05-15 14:22:10.562726	Speaker	play	None
2017-05-15 14:22:11.710756	Speaker	stop	None
2017-05-15 14:22:11.711371	Trial	end	683
2017-05-15 14:22:11.712048	Trial	start	684
2017-05-15 14:22:11.715103	Speaker	play	None
2017-05-15 14:22:17.721962	Speaker	stop	None
2017-05-15 14:22:17.722486	Trial	end	684
2017-05-15 14:22:31.869021	Trial	start	685
2017-05-15 14:22:31.870952	Speaker	play	None
2017-05-15 14:22:37.874744	Speaker	stop	None
2017-05-15 14:22:37.875592	Hopper	up	None
2017-05-15 14:22:49.876027	Hopper	down	None
2017-05-15 14:22:50.179164	Trial	end	685
2017-05-15 14:24:41.874047	Trial	start	686
2017-05-15 14:24:41.876268	Speaker	play	None
2017-05-15 14:24:44.545471	Speaker	stop	None
2017-05-15 14:24:44.546056	Trial	end	686
2017-05-15 14:24:44.547127	Trial	start	687
2017-05-15 14:24:44.549218	Speaker	play	None
2017-05-15 14:24:46.422093	Speaker	stop	None
2017-05-15 14:24:46.422689	Trial	end	687
2017-05-15 14:24:46.423434	Trial	start	688
2017-05-15 14:24:46.425822	Speaker	play	None
2017-05-15 14:24:46.573570	Speaker	stop	None
2017-05-15 14:24:46.574118	Trial	end	688
2017-05-15 14:24:46.574757	Trial	start	689
2017-05-15 14:24:46.576654	Speaker	play	None
2017-05-15 14:24:46.708798	Speaker	stop	None
2017-05-15 14:24:46.709385	Trial	end	689
2017-05-15 14:24:46.709978	Trial	start	690
2017-05-15 14:24:46.711736	Speaker	play	None
2017-05-15 14:24:47.864218	Speaker	stop	None
2017-05-15 14:24:47.864770	Trial	end	690
2017-05-15 14:24:47.865513	Trial	start	691
2017-05-15 14:24:47.867507	Speaker	play	None
2017-05-15 14:24:53.870603	Speaker	stop	None
2017-05-15 14:24:53.871156	Trial	end	691
2017-05-15 14:25:10.792027	Trial	start	692
2017-05-15 14:25:10.795253	Speaker	play	None
2017-05-15 14:25:12.332659	Speaker	stop	None
2017-05-15 14:25:12.333331	Trial	end	692
2017-05-15 14:25:12.334067	Trial	start	693
2017-05-15 14:25:12.336638	Speaker	play	None
2017-05-15 14:25:18.343127	Speaker	stop	None
2017-05-15 14:25:18.343722	Trial	end	693
2017-05-15 14:27:30.900081	Trial	start	694
2017-05-15 14:27:30.902982	Speaker	play	None
2017-05-15 14:27:32.203057	Speaker	stop	None
2017-05-15 14:27:32.203675	Trial	end	694
2017-05-15 14:27:32.204332	Trial	start	695
2017-05-15 14:27:32.206235	Speaker	play	None
2017-05-15 14:27:38.209676	Speaker	stop	None
2017-05-15 14:27:38.210683	Trial	end	695
2017-05-15 14:27:45.699388	Trial	start	696
2017-05-15 14:27:45.704294	Speaker	play	None
2017-05-15 14:27:46.281163	Speaker	stop	None
2017-05-15 14:27:46.281776	Trial	end	696
2017-05-15 14:27:46.282384	Trial	start	697
2017-05-15 14:27:46.284256	Speaker	play	None
2017-05-15 14:27:52.287557	Speaker	stop	None
2017-05-15 14:27:52.288123	Trial	end	697
2017-05-15 14:27:59.842881	Trial	start	698
2017-05-15 14:27:59.845921	Speaker	play	None
2017-05-15 14:28:05.849453	Speaker	stop	None
2017-05-15 14:28:05.850382	Trial	end	698
2017-05-15 14:28:13.507144	Trial	start	699
2017-05-15 14:28:13.510055	Speaker	play	None
2017-05-15 14:28:13.699659	Speaker	stop	None
2017-05-15 14:28:13.700286	Trial	end	699
2017-05-15 14:28:13.701037	Trial	start	700
2017-05-15 14:28:13.703037	Speaker	play	None
2017-05-15 14:28:13.995106	Speaker	stop	None
2017-05-15 14:28:13.995729	Trial	end	700
2017-05-15 14:28:13.996514	Trial	start	701
2017-05-15 14:28:13.998657	Speaker	play	None
2017-05-15 14:28:15.629605	Speaker	stop	None
2017-05-15 14:28:15.630225	Trial	end	701
2017-05-15 14:28:15.630881	Trial	start	702
2017-05-15 14:28:15.632753	Speaker	play	None
2017-05-15 14:28:21.635872	Speaker	stop	None
2017-05-15 14:28:21.636441	Trial	end	702
2017-05-15 14:28:25.797109	Trial	start	703
2017-05-15 14:28:25.799097	Speaker	play	None
2017-05-15 14:28:27.679740	Speaker	stop	None
2017-05-15 14:28:27.680301	Trial	end	703
2017-05-15 14:28:27.682578	Trial	start	704
2017-05-15 14:28:27.684518	Speaker	play	None
2017-05-15 14:28:33.690185	Speaker	stop	None
2017-05-15 14:28:33.691507	Hopper	up	None
2017-05-15 14:28:45.694695	Hopper	down	None
2017-05-15 14:28:45.997329	Trial	end	704
2017-05-15 14:29:13.075026	Trial	start	705
2017-05-15 14:29:13.077571	Speaker	play	None
2017-05-15 14:29:14.455243	Speaker	stop	None
2017-05-15 14:29:14.455813	Trial	end	705
2017-05-15 14:29:14.456529	Trial	start	706
2017-05-15 14:29:14.458460	Speaker	play	None
2017-05-15 14:29:15.720719	Speaker	stop	None
2017-05-15 14:29:15.721363	Trial	end	706
2017-05-15 14:29:15.722046	Trial	start	707
2017-05-15 14:29:15.724178	Speaker	play	None
2017-05-15 14:29:21.728502	Speaker	stop	None
2017-05-15 14:29:21.729516	Trial	end	707
2017-05-15 14:29:25.577532	Trial	start	708
2017-05-15 14:29:25.579744	Speaker	play	None
2017-05-15 14:29:31.584671	Speaker	stop	None
2017-05-15 14:29:31.585221	Trial	end	708
2017-05-15 14:55:03.097597	Trial	start	709
2017-05-15 14:55:03.100492	Speaker	play	None
2017-05-15 14:55:09.104612	Speaker	stop	None
2017-05-15 14:55:09.105526	Hopper	up	None
2017-05-15 14:55:21.108593	Hopper	down	None
2017-05-15 14:55:21.411655	Trial	end	709
2017-05-15 14:56:22.883067	Trial	start	710
2017-05-15 14:56:22.885441	Speaker	play	None
2017-05-15 14:56:24.034093	Speaker	stop	None
2017-05-15 14:56:24.034917	Trial	end	710
2017-05-15 14:56:24.036098	Trial	start	711
2017-05-15 14:56:24.038372	Speaker	play	None
2017-05-15 14:56:30.041959	Speaker	stop	None
2017-05-15 14:56:30.042584	Trial	end	711
2017-05-15 14:56:42.774348	Trial	start	712
2017-05-15 14:56:42.778251	Speaker	play	None
2017-05-15 14:56:48.786315	Speaker	stop	None
2017-05-15 14:56:48.787037	Trial	end	712
2017-05-15 14:56:55.907816	Trial	start	713
2017-05-15 14:56:55.909845	Speaker	play	None
2017-05-15 14:57:01.915463	Speaker	stop	None
2017-05-15 14:57:01.916047	Trial	end	713
2017-05-15 14:57:22.661397	Trial	start	714
2017-05-15 14:57:22.665184	Speaker	play	None
2017-05-15 14:57:23.730207	Speaker	stop	None
2017-05-15 14:57:23.730711	Trial	end	714
2017-05-15 14:57:23.731522	Trial	start	715
2017-05-15 14:57:23.733494	Speaker	play	None
2017-05-15 14:57:24.545389	Speaker	stop	None
2017-05-15 14:57:24.546298	Trial	end	715
2017-05-15 14:57:24.547104	Trial	start	716
2017-05-15 14:57:24.549394	Speaker	play	None
2017-05-15 14:57:30.552611	Speaker	stop	None
2017-05-15 14:57:30.553611	Trial	end	716
2017-05-15 14:57:35.139023	Trial	start	717
2017-05-15 14:57:35.142137	Speaker	play	None
2017-05-15 14:57:36.183206	Speaker	stop	None
2017-05-15 14:57:36.183749	Trial	end	717
2017-05-15 14:57:36.184552	Trial	start	718
2017-05-15 14:57:36.188526	Speaker	play	None
2017-05-15 14:57:42.198840	Speaker	stop	None
2017-05-15 14:57:42.199438	Trial	end	718
2017-05-15 14:57:47.874505	Trial	start	719
2017-05-15 14:57:47.879251	Speaker	play	None
2017-05-15 14:57:53.885986	Speaker	stop	None
2017-05-15 14:57:53.886969	Hopper	up	None
2017-05-15 14:58:05.888265	Hopper	down	None
2017-05-15 14:58:06.191340	Trial	end	719
2017-05-15 14:58:28.782960	Trial	start	720
2017-05-15 14:58:28.785381	Speaker	play	None
2017-05-15 14:58:30.073021	Speaker	stop	None
2017-05-15 14:58:30.073792	Trial	end	720
2017-05-15 14:58:30.074631	Trial	start	721
2017-05-15 14:58:30.076513	Speaker	play	None
2017-05-15 14:58:36.084267	Speaker	stop	None
2017-05-15 14:58:36.085192	Trial	end	721
2017-05-15 14:58:41.157794	Trial	start	722
2017-05-15 14:58:41.159763	Speaker	play	None
2017-05-15 14:58:47.165064	Speaker	stop	None
2017-05-15 14:58:47.165743	Trial	end	722
2017-05-15 14:58:56.947796	Trial	start	723
2017-05-15 14:58:56.950128	Speaker	play	None
2017-05-15 14:59:00.956652	Speaker	stop	None
2017-05-15 14:59:00.957235	Trial	end	723
2017-05-15 14:59:00.957821	Trial	start	724
2017-05-15 14:59:00.959522	Speaker	play	None
2017-05-15 14:59:06.963779	Speaker	stop	None
2017-05-15 14:59:06.964360	Trial	end	724
2017-05-15 14:59:14.289486	Trial	start	725
2017-05-15 14:59:14.291634	Speaker	play	None
2017-05-15 14:59:15.714653	Speaker	stop	None
2017-05-15 14:59:15.715649	Trial	end	725
2017-05-15 14:59:15.717127	Trial	start	726
2017-05-15 14:59:15.720580	Speaker	play	None
2017-05-15 14:59:21.729964	Speaker	stop	None
2017-05-15 14:59:21.730756	Trial	end	726
2017-05-15 14:59:27.724760	Trial	start	727
2017-05-15 14:59:27.727810	Speaker	play	None
2017-05-15 14:59:33.734395	Speaker	stop	None
2017-05-15 14:59:33.735306	Trial	end	727
2017-05-15 14:59:36.559340	Trial	start	728
2017-05-15 14:59:36.561612	Speaker	play	None
2017-05-15 14:59:38.140320	Speaker	stop	None
2017-05-15 14:59:38.140881	Trial	end	728
2017-05-15 14:59:38.141446	Trial	start	729
2017-05-15 14:59:38.143175	Speaker	play	None
2017-05-15 14:59:44.147679	Speaker	stop	None
2017-05-15 14:59:44.148472	Hopper	up	None
2017-05-15 14:59:56.150271	Hopper	down	None
2017-05-15 14:59:56.454166	Trial	end	729
2017-05-15 15:00:19.508202	Trial	start	730
2017-05-15 15:00:19.512368	Speaker	play	None
2017-05-15 15:00:25.517925	Speaker	stop	None
2017-05-15 15:00:25.518547	Trial	end	730
2017-05-15 15:00:29.254357	Trial	start	731
2017-05-15 15:00:29.256444	Speaker	play	None
2017-05-15 15:00:31.132816	Speaker	stop	None
2017-05-15 15:00:31.134341	Trial	end	731
2017-05-15 15:00:31.136524	Trial	start	732
2017-05-15 15:00:31.139774	Speaker	play	None
2017-05-15 15:00:37.148579	Speaker	stop	None
2017-05-15 15:00:37.149216	Trial	end	732
2017-05-15 15:00:40.478022	Trial	start	733
2017-05-15 15:00:40.480079	Speaker	play	None
2017-05-15 15:00:46.484585	Speaker	stop	None
2017-05-15 15:00:46.485411	Trial	end	733
2017-05-15 15:01:07.066630	Trial	start	734
2017-05-15 15:01:07.069202	Speaker	play	None
2017-05-15 15:01:13.075170	Speaker	stop	None
2017-05-15 15:01:13.075708	Trial	end	734
2017-05-15 15:01:23.657228	Trial	start	735
2017-05-15 15:01:23.659462	Speaker	play	None
2017-05-15 15:01:29.665307	Speaker	stop	None
2017-05-15 15:01:29.665955	Trial	end	735
2017-05-15 15:01:38.619594	Trial	start	736
2017-05-15 15:01:38.623335	Speaker	play	None
2017-05-15 15:01:39.935072	Speaker	stop	None
2017-05-15 15:01:39.935637	Trial	end	736
2017-05-15 15:01:39.936435	Trial	start	737
2017-05-15 15:01:39.938202	Speaker	play	None
2017-05-15 15:01:41.098278	Speaker	stop	None
2017-05-15 15:01:41.099045	Trial	end	737
2017-05-15 15:01:41.099700	Trial	start	738
2017-05-15 15:01:41.101806	Speaker	play	None
2017-05-15 15:01:47.105884	Speaker	stop	None
2017-05-15 15:01:47.107119	Trial	end	738
2017-05-15 15:01:51.254230	Trial	start	739
2017-05-15 15:01:51.256279	Speaker	play	None
2017-05-15 15:01:57.259718	Speaker	stop	None
2017-05-15 15:01:57.260337	Trial	end	739
2017-05-15 15:02:02.895390	Trial	start	740
2017-05-15 15:02:02.898166	Speaker	play	None
2017-05-15 15:02:08.905430	Speaker	stop	None
2017-05-15 15:02:08.906051	Trial	end	740
2017-05-15 15:02:27.501659	Trial	start	741
2017-05-15 15:02:27.503805	Speaker	play	None
2017-05-15 15:02:33.509231	Speaker	stop	None
2017-05-15 15:02:33.509770	Trial	end	741
2017-05-15 15:02:37.818955	Trial	start	742
2017-05-15 15:02:37.820958	Speaker	play	None
2017-05-15 15:02:43.823855	Speaker	stop	None
2017-05-15 15:02:43.824379	Trial	end	742
2017-05-15 15:02:48.699348	Trial	start	743
2017-05-15 15:02:48.701379	Speaker	play	None
2017-05-15 15:02:54.705361	Speaker	stop	None
2017-05-15 15:02:54.705922	Trial	end	743
2017-05-15 15:03:18.515186	Trial	start	744
2017-05-15 15:03:18.517274	Speaker	play	None
2017-05-15 15:03:20.624163	Speaker	stop	None
2017-05-15 15:03:20.624764	Trial	end	744
2017-05-15 15:03:20.625395	Trial	start	745
2017-05-15 15:03:20.627393	Speaker	play	None
2017-05-15 15:03:26.631820	Speaker	stop	None
2017-05-15 15:03:26.633645	Trial	end	745
2017-05-15 15:03:33.683390	Trial	start	746
2017-05-15 15:03:33.686851	Speaker	play	None
2017-05-15 15:03:39.691205	Speaker	stop	None
2017-05-15 15:03:39.691952	Trial	end	746
2017-05-15 15:03:46.219057	Trial	start	747
2017-05-15 15:03:46.221270	Speaker	play	None
2017-05-15 15:03:52.227081	Speaker	stop	None
2017-05-15 15:03:52.227693	Trial	end	747
2017-05-15 15:03:59.302846	Trial	start	748
2017-05-15 15:03:59.305508	Speaker	play	None
2017-05-15 15:04:05.313828	Speaker	stop	None
2017-05-15 15:04:05.315261	Hopper	up	None
2017-05-15 15:04:17.318541	Hopper	down	None
2017-05-15 15:04:17.622352	Trial	end	748
2017-05-15 15:04:38.333060	Trial	start	749
2017-05-15 15:04:38.335222	Speaker	play	None
2017-05-15 15:04:44.341532	Speaker	stop	None
2017-05-15 15:04:44.342071	Trial	end	749
2017-05-15 15:04:50.202120	Trial	start	750
2017-05-15 15:04:50.204080	Speaker	play	None
2017-05-15 15:04:56.209810	Speaker	stop	None
2017-05-15 15:04:56.210564	Hopper	up	None
2017-05-15 15:05:08.211986	Hopper	down	None
2017-05-15 15:05:08.515150	Trial	end	750
2017-05-15 15:06:10.590886	Trial	start	751
2017-05-15 15:06:10.593328	Speaker	play	None
2017-05-15 15:06:16.596989	Speaker	stop	None
2017-05-15 15:06:16.597553	Trial	end	751
2017-05-15 15:06:22.131788	Trial	start	752
2017-05-15 15:06:22.135671	Speaker	play	None
2017-05-15 15:06:28.141945	Speaker	stop	None
2017-05-15 15:06:28.142492	Trial	end	752
2017-05-15 15:06:32.791907	Trial	start	753
2017-05-15 15:06:32.794147	Speaker	play	None
2017-05-15 15:06:38.797950	Speaker	stop	None
2017-05-15 15:06:38.798652	Trial	end	753
2017-05-15 15:06:47.880662	Trial	start	754
2017-05-15 15:06:47.882565	Speaker	play	None
2017-05-15 15:06:53.886641	Speaker	stop	None
2017-05-15 15:06:53.887578	Trial	end	754
2017-05-15 15:07:12.924631	Trial	start	755
2017-05-15 15:07:12.928085	Speaker	play	None
2017-05-15 15:07:18.934836	Speaker	stop	None
2017-05-15 15:07:18.935847	Trial	end	755
2017-05-15 15:07:24.043214	Trial	start	756
2017-05-15 15:07:24.045184	Speaker	play	None
2017-05-15 15:07:30.049367	Speaker	stop	None
2017-05-15 15:07:30.050376	Trial	end	756
2017-05-15 15:07:33.687103	Trial	start	757
2017-05-15 15:07:33.689147	Speaker	play	None
2017-05-15 15:07:35.133423	Speaker	stop	None
2017-05-15 15:07:35.133981	Trial	end	757
2017-05-15 15:07:35.134647	Trial	start	758
2017-05-15 15:07:35.137016	Speaker	play	None
2017-05-15 15:07:41.139350	Speaker	stop	None
2017-05-15 15:07:41.140269	Hopper	up	None
2017-05-15 15:07:53.142973	Hopper	down	None
2017-05-15 15:07:53.446061	Trial	end	758
2017-05-15 15:08:25.643047	Trial	start	759
2017-05-15 15:08:25.646155	Speaker	play	None
2017-05-15 15:08:31.648993	Speaker	stop	None
2017-05-15 15:08:31.649868	Hopper	up	None
2017-05-15 15:08:43.651538	Hopper	down	None
2017-05-15 15:08:43.956867	Trial	end	759
2017-05-15 15:09:04.738230	Trial	start	760
2017-05-15 15:09:04.740292	Speaker	play	None
2017-05-15 15:09:05.957910	Speaker	stop	None
2017-05-15 15:09:05.958473	Trial	end	760
2017-05-15 15:09:05.959095	Trial	start	761
2017-05-15 15:09:05.961334	Speaker	play	None
2017-05-15 15:09:07.390428	Speaker	stop	None
2017-05-15 15:09:07.390924	Trial	end	761
2017-05-15 15:09:07.391706	Trial	start	762
2017-05-15 15:09:07.394044	Speaker	play	None
2017-05-15 15:09:13.397570	Speaker	stop	None
2017-05-15 15:09:13.398152	Trial	end	762
2017-05-15 15:09:20.665742	Trial	start	763
2017-05-15 15:09:20.667658	Speaker	play	None
2017-05-15 15:09:26.673416	Speaker	stop	None
2017-05-15 15:09:26.674991	Hopper	up	None
2017-05-15 15:09:38.679298	Hopper	down	None
2017-05-15 15:09:38.982284	Trial	end	763
2017-05-15 15:09:51.965992	Trial	start	764
2017-05-15 15:09:51.967946	Speaker	play	None
2017-05-15 15:09:57.971518	Speaker	stop	None
2017-05-15 15:09:57.972394	Hopper	up	None
2017-05-15 15:10:09.974640	Hopper	down	None
2017-05-15 15:10:10.277520	Trial	end	764
2017-05-15 15:10:31.596992	Trial	start	765
2017-05-15 15:10:31.599064	Speaker	play	None
2017-05-15 15:10:37.603299	Speaker	stop	None
2017-05-15 15:10:37.604255	Hopper	up	None
2017-05-15 15:10:49.608470	Hopper	down	None
2017-05-15 15:10:49.911658	Trial	end	765
2017-05-15 15:11:09.724019	Trial	start	766
2017-05-15 15:11:09.726406	Speaker	play	None
2017-05-15 15:11:12.680592	Speaker	stop	None
2017-05-15 15:11:12.681581	Trial	end	766
2017-05-15 15:11:12.682830	Trial	start	767
2017-05-15 15:11:12.686168	Speaker	play	None
2017-05-15 15:11:18.691838	Speaker	stop	None
2017-05-15 15:11:18.692410	Trial	end	767
2017-05-15 15:11:23.266081	Trial	start	768
2017-05-15 15:11:23.268627	Speaker	play	None
2017-05-15 15:11:24.585207	Speaker	stop	None
2017-05-15 15:11:24.586484	Trial	end	768
2017-05-15 15:11:24.588603	Trial	start	769
2017-05-15 15:11:24.593522	Speaker	play	None
2017-05-15 15:11:27.460760	Speaker	stop	None
2017-05-15 15:11:27.461543	Trial	end	769
2017-05-15 15:11:27.462149	Trial	start	770
2017-05-15 15:11:27.464710	Speaker	play	None
2017-05-15 15:11:27.726117	Speaker	stop	None
2017-05-15 15:11:27.726711	Trial	end	770
2017-05-15 15:11:27.727417	Trial	start	771
2017-05-15 15:11:27.733077	Speaker	play	None
2017-05-15 15:11:33.738204	Speaker	stop	None
2017-05-15 15:11:33.739705	Hopper	up	None
2017-05-15 15:11:45.741260	Hopper	down	None
2017-05-15 15:11:46.044242	Trial	end	771
2017-05-15 15:12:04.324752	Trial	start	772
2017-05-15 15:12:04.328090	Speaker	play	None
2017-05-15 15:12:10.332055	Speaker	stop	None
2017-05-15 15:12:10.332629	Trial	end	772
2017-05-15 15:12:16.368010	Trial	start	773
2017-05-15 15:12:16.370732	Speaker	play	None
2017-05-15 15:12:22.375248	Speaker	stop	None
2017-05-15 15:12:22.375862	Trial	end	773
2017-05-15 15:12:25.450639	Trial	start	774
2017-05-15 15:12:25.454733	Speaker	play	None
2017-05-15 15:12:28.157334	Speaker	stop	None
2017-05-15 15:12:28.157885	Trial	end	774
2017-05-15 15:12:28.158556	Trial	start	775
2017-05-15 15:12:28.160625	Speaker	play	None
2017-05-15 15:12:28.378648	Speaker	stop	None
2017-05-15 15:12:28.379858	Trial	end	775
2017-05-15 15:12:28.381137	Trial	start	776
2017-05-15 15:12:28.383183	Speaker	play	None
2017-05-15 15:12:34.389692	Speaker	stop	None
2017-05-15 15:12:34.390551	Trial	end	776
2017-05-15 15:12:49.196731	Trial	start	777
2017-05-15 15:12:49.198874	Speaker	play	None
2017-05-15 15:12:55.203804	Speaker	stop	None
2017-05-15 15:12:55.204374	Trial	end	777
2017-05-15 15:13:06.259859	Trial	start	778
2017-05-15 15:13:06.263051	Speaker	play	None
2017-05-15 15:13:12.271118	Speaker	stop	None
2017-05-15 15:13:12.271711	Trial	end	778
2017-05-15 15:13:17.201302	Trial	start	779
2017-05-15 15:13:17.205037	Speaker	play	None
2017-05-15 15:13:23.212462	Speaker	stop	None
2017-05-15 15:13:23.213342	Hopper	up	None
2017-05-15 15:13:35.215128	Hopper	down	None
2017-05-15 15:13:35.519211	Trial	end	779
2017-05-15 15:14:10.138014	Trial	start	780
2017-05-15 15:14:10.139847	Speaker	play	None
2017-05-15 15:14:16.143300	Speaker	stop	None
2017-05-15 15:14:16.144085	Trial	end	780
2017-05-15 15:14:37.468466	Trial	start	781
2017-05-15 15:14:37.470315	Speaker	play	None
2017-05-15 15:14:43.473675	Speaker	stop	None
2017-05-15 15:14:43.475259	Trial	end	781
2017-05-15 15:14:50.449656	Trial	start	782
2017-05-15 15:14:50.451739	Speaker	play	None
2017-05-15 15:14:56.458039	Speaker	stop	None
2017-05-15 15:14:56.458916	Hopper	up	None
2017-05-15 15:15:08.461227	Hopper	down	None
2017-05-15 15:15:08.764494	Trial	end	782
2017-05-15 15:15:55.525421	Trial	start	783
2017-05-15 15:15:55.527523	Speaker	play	None
2017-05-15 15:16:01.532520	Speaker	stop	None
2017-05-15 15:16:01.534032	Trial	end	783
2017-05-15 15:16:07.804866	Trial	start	784
2017-05-15 15:16:07.806691	Speaker	play	None
2017-05-15 15:16:09.890518	Speaker	stop	None
2017-05-15 15:16:09.891209	Trial	end	784
2017-05-15 15:16:09.891872	Trial	start	785
2017-05-15 15:16:09.894210	Speaker	play	None
2017-05-15 15:16:15.897034	Speaker	stop	None
2017-05-15 15:16:15.897960	Trial	end	785
2017-05-15 15:16:46.453446	Trial	start	786
2017-05-15 15:16:46.455672	Speaker	play	None
2017-05-15 15:16:52.460045	Speaker	stop	None
2017-05-15 15:16:52.461532	Hopper	up	None
2017-05-15 15:17:04.464352	Hopper	down	None
2017-05-15 15:17:04.767638	Trial	end	786
2017-05-15 15:18:21.325264	Trial	start	787
2017-05-15 15:18:21.330950	Speaker	play	None
2017-05-15 15:18:27.336482	Speaker	stop	None
2017-05-15 15:18:27.337081	Trial	end	787
2017-05-15 15:18:51.306289	Trial	start	788
2017-05-15 15:18:51.308995	Speaker	play	None
2017-05-15 15:18:57.313130	Speaker	stop	None
2017-05-15 15:18:57.314104	Trial	end	788
2017-05-15 15:19:22.010633	Trial	start	789
2017-05-15 15:19:22.013477	Speaker	play	None
2017-05-15 15:19:28.020093	Speaker	stop	None
2017-05-15 15:19:28.020573	Trial	end	789
2017-05-15 15:19:30.724606	Trial	start	790
2017-05-15 15:19:30.726558	Speaker	play	None
2017-05-15 15:19:33.908304	Speaker	stop	None
2017-05-15 15:19:33.908989	Trial	end	790
2017-05-15 15:19:33.909829	Trial	start	791
2017-05-15 15:19:33.911778	Speaker	play	None
2017-05-15 15:19:39.915955	Speaker	stop	None
2017-05-15 15:19:39.916514	Trial	end	791
2017-05-15 15:20:01.587477	Trial	start	792
2017-05-15 15:20:01.589525	Speaker	play	None
2017-05-15 15:20:02.685771	Speaker	stop	None
2017-05-15 15:20:02.686372	Trial	end	792
2017-05-15 15:20:02.687110	Trial	start	793
2017-05-15 15:20:02.689149	Speaker	play	None
2017-05-15 15:20:02.890765	Speaker	stop	None
2017-05-15 15:20:02.891517	Trial	end	793
2017-05-15 15:20:02.892215	Trial	start	794
2017-05-15 15:20:02.894087	Speaker	play	None
2017-05-15 15:20:04.418938	Speaker	stop	None
2017-05-15 15:20:04.419486	Trial	end	794
2017-05-15 15:20:04.420274	Trial	start	795
2017-05-15 15:20:04.422312	Speaker	play	None
2017-05-15 15:20:04.644381	Speaker	stop	None
2017-05-15 15:20:04.645348	Trial	end	795
2017-05-15 15:20:04.646210	Trial	start	796
2017-05-15 15:20:04.648645	Speaker	play	None
2017-05-15 15:20:04.771370	Speaker	stop	None
2017-05-15 15:20:04.771937	Trial	end	796
2017-05-15 15:20:04.772721	Trial	start	797
2017-05-15 15:20:04.775081	Speaker	play	None
2017-05-15 15:20:10.777554	Speaker	stop	None
2017-05-15 15:20:10.778158	Trial	end	797
2017-05-15 15:20:49.248873	Trial	start	798
2017-05-15 15:20:49.250946	Speaker	play	None
2017-05-15 15:20:55.256324	Speaker	stop	None
2017-05-15 15:20:55.257108	Trial	end	798
2017-05-15 15:21:10.263735	Trial	start	799
2017-05-15 15:21:10.266007	Speaker	play	None
2017-05-15 15:21:10.575047	Speaker	stop	None
2017-05-15 15:21:10.575622	Trial	end	799
2017-05-15 15:21:10.576303	Trial	start	800
2017-05-15 15:21:10.579698	Speaker	play	None
2017-05-15 15:21:10.726807	Speaker	stop	None
2017-05-15 15:21:10.727862	Trial	end	800
2017-05-15 15:21:10.728920	Trial	start	801
2017-05-15 15:21:10.730664	Speaker	play	None
2017-05-15 15:21:15.525502	Speaker	stop	None
2017-05-15 15:21:15.526324	Trial	end	801
2017-05-15 15:21:15.527358	Trial	start	802
2017-05-15 15:21:15.529699	Speaker	play	None
2017-05-15 15:21:21.532364	Speaker	stop	None
2017-05-15 15:21:21.533403	Trial	end	802
2017-05-15 15:21:52.740552	Trial	start	803
2017-05-15 15:21:52.742575	Speaker	play	None
2017-05-15 15:21:53.809308	Speaker	stop	None
2017-05-15 15:21:53.810677	Trial	end	803
2017-05-15 15:21:53.812174	Trial	start	804
2017-05-15 15:21:53.815022	Speaker	play	None
2017-05-15 15:21:54.374398	Speaker	stop	None
2017-05-15 15:21:54.375435	Trial	end	804
2017-05-15 15:21:54.376865	Trial	start	805
2017-05-15 15:21:54.380376	Speaker	play	None
2017-05-15 15:21:54.685604	Speaker	stop	None
2017-05-15 15:21:54.686585	Trial	end	805
2017-05-15 15:21:54.687512	Trial	start	806
2017-05-15 15:21:54.690777	Speaker	play	None
2017-05-15 15:21:54.841056	Speaker	stop	None
2017-05-15 15:21:54.841594	Trial	end	806
2017-05-15 15:21:54.842336	Trial	start	807
2017-05-15 15:21:54.844201	Speaker	play	None
2017-05-15 15:21:55.053946	Speaker	stop	None
2017-05-15 15:21:55.054531	Trial	end	807
2017-05-15 15:21:55.055165	Trial	start	808
2017-05-15 15:21:55.057326	Speaker	play	None
2017-05-15 15:21:55.234124	Speaker	stop	None
2017-05-15 15:21:55.234715	Trial	end	808
2017-05-15 15:21:55.235420	Trial	start	809
2017-05-15 15:21:55.237518	Speaker	play	None
