session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,761,2017-05-15 15:09:05.959131,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HPiHPi4748_242605092317.wav,Unrewarded,True,True,0:00:01.429280,False,6.0
1,762,2017-05-15 15:09:07.391762,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_021005132108.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-05-15 15:09:20.665785,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-05-15 15:09:51.966034,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-05-15 15:10:31.597036,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown000_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,766,2017-05-15 15:11:09.724064,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_051613130909.wav,Unrewarded,True,True,0:00:02.954325,False,6.0
1,767,2017-05-15 15:11:12.682930,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_260413231715.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-05-15 15:11:23.266129,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraLbl0457_242608284321.wav,Unrewarded,True,True,0:00:01.316503,False,6.0
1,769,2017-05-15 15:11:24.588719,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_130406.wav,Unrewarded,True,True,0:00:02.867359,False,6.0
1,770,2017-05-15 15:11:27.462181,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_020506010304.wav,Unrewarded,True,True,0:00:00.261586,False,6.0
1,771,2017-05-15 15:11:27.727462,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-05-15 15:12:04.324859,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelGre5275_153507282230.wav,Unrewarded,False,False,nan,False,6.0
1,773,2017-05-15 15:12:16.368076,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_192716202315.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-05-15 15:12:25.450708,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_051008322124.wav,Unrewarded,True,True,0:00:02.702892,False,6.0
1,775,2017-05-15 15:12:28.158605,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_030702080605.wav,Unrewarded,True,True,0:00:00.217903,False,6.0
1,776,2017-05-15 15:12:28.381186,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-05-15 15:12:49.196834,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_290109281213.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-05-15 15:13:06.259925,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0207_0104_01.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-05-15 15:13:17.201379,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaLbl8026_010203010301.wav,Rewarded,False,True,nan,True,6.0
1,780,2017-05-15 15:14:10.138059,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiRas44dd_062920240204.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-05-15 15:14:37.468510,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_Unknown00F_171605071215.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-05-15 15:14:50.449701,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_Unknown000_010202010102.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-05-15 15:15:55.525467,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_090108100506.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-05-15 15:16:07.804908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiGra0114_030202020302.wav,Unrewarded,True,True,0:00:02.083853,False,6.0
1,785,2017-05-15 15:16:09.891921,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_222315141316.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-05-15 15:16:46.453490,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-05-15 15:18:21.325359,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_0804_0110_01.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-05-15 15:18:51.306374,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_140807041310.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-05-15 15:19:22.010724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiLbl0010_020427261615.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-05-15 15:19:30.724651,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_0603_0309.wav,Unrewarded,True,True,0:00:03.181770,False,6.0
1,791,2017-05-15 15:19:33.909884,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_492813032755.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-05-15 15:20:01.587524,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_221817022601.wav,Unrewarded,True,True,0:00:01.096272,False,6.0
1,793,2017-05-15 15:20:02.687154,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_080501060304.wav,Unrewarded,True,True,0:00:00.201664,False,6.0
1,794,2017-05-15 15:20:02.892265,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.524885,False,6.0
1,795,2017-05-15 15:20:04.420324,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraLbl0457_061215070805.wav,Unrewarded,True,True,0:00:00.222068,False,6.0
1,796,2017-05-15 15:20:04.646256,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas61dd_181703121015.wav,Unrewarded,True,True,0:00:00.122792,False,6.0
1,797,2017-05-15 15:20:04.773049,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblRas1800_03_0106_0205_01.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-05-15 15:20:49.248916,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_061101041007.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-05-15 15:21:10.263781,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010401040401.wav,Rewarded,True,False,0:00:00.309084,False,6.0
1,800,2017-05-15 15:21:10.576348,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.147175,False,6.0
1,801,2017-05-15 15:21:10.728956,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_041202051715.wav,Unrewarded,True,True,0:00:04.794867,False,6.0
1,802,2017-05-15 15:21:15.527423,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreOra1817_200422011916.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-05-15 15:21:52.740600,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:01.066701,False,6.0
1,804,2017-05-15 15:21:53.812251,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_100401031106.wav,Unrewarded,True,True,0:00:00.559622,False,6.0
1,805,2017-05-15 15:21:54.376963,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_391406.wav,Unrewarded,True,True,0:00:00.305246,False,6.0
1,806,2017-05-15 15:21:54.687578,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_12061526210..wav,Unrewarded,True,True,0:00:00.150561,False,6.0
1,807,2017-05-15 15:21:54.842387,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_030401050201.wav,Unrewarded,True,True,0:00:00.209772,False,6.0
1,808,2017-05-15 15:21:55.055200,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_010504020302.wav,Unrewarded,True,True,0:00:00.177006,False,6.0
1,809,2017-05-15 15:21:55.235480,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_041402171624.wav,Unrewarded,True,True,0:00:00.352801,False,6.0
1,810,2017-05-15 15:21:55.591619,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.410367,False,6.0
1,811,2017-05-15 15:21:56.005133,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_050203080704.wav,Unrewarded,True,True,0:00:01.700080,False,6.0
1,812,2017-05-15 15:21:57.708318,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_Unknown_11_010202010102.wav,Rewarded,True,False,0:00:03.980964,False,6.0
1,813,2017-05-15 15:22:01.693971,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_050207060804.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-05-15 15:22:18.099222,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,815,2017-05-15 15:24:02.637058,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_HPiHPi4748_050305050303.wav,Rewarded,False,True,nan,True,6.0
1,816,2017-05-15 15:25:56.292680,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GraGra0201_253719230312.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-05-15 15:27:03.584856,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_030504010205.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-05-15 15:35:37.337308,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_191129030910.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-05-15 15:36:33.894503,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_020408060105.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-05-15 15:38:33.368762,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_BlaLbl8026_030102030302.wav,Rewarded,True,False,0:00:00.313501,False,6.0
1,821,2017-05-15 15:38:33.686617,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_313224372933.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-15 15:47:49.025021,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_041301070505.wav,Unrewarded,True,True,0:00:00.555095,False,6.0
1,823,2017-05-15 15:47:49.583834,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreOra1817_010832183021.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-05-15 15:48:35.165273,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_151420190307.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-05-15 15:48:42.295814,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_061907051509.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-15 15:51:52.828985,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_010406080205.wav,Unrewarded,True,True,0:00:01.048270,False,6.0
1,827,2017-05-15 15:51:53.884426,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_071116082701.wav,Unrewarded,True,True,0:00:00.464201,False,6.0
1,828,2017-05-15 15:51:54.355045,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiRas44dd_021410090522.wav,Unrewarded,True,True,0:00:01.533981,False,6.0
1,829,2017-05-15 15:51:55.895736,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_271801150528.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-05-15 15:59:13.483637,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_121021050603.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-05-15 15:59:33.412767,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_090501070408.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-05-15 15:59:49.332288,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_191813.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-05-15 15:59:58.739710,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_111803192022.wav,Unrewarded,True,True,0:00:01.202219,False,6.0
1,834,2017-05-15 15:59:59.945754,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_180406212926.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-05-15 16:00:19.680358,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiLbl0010_292023243025.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-05-15 16:00:33.584944,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305030303.wav,Rewarded,True,False,0:00:01.439693,False,6.0
1,837,2017-05-15 16:00:35.027843,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_030201010203.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-05-15 16:00:49.135801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblRas1800_02_0306_0202_04.wav,Unrewarded,True,True,0:00:01.644308,False,6.0
1,839,2017-05-15 16:00:50.783689,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas61dd_332823353010.wav,Unrewarded,True,True,0:00:00.236812,False,6.0
1,840,2017-05-15 16:00:51.025094,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_060402081016.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-05-15 16:01:06.501022,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_014019391628.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-05-15 16:01:18.157045,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_320540190931.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-05-15 16:29:01.147782,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu0112_040513221224.wav,Unrewarded,True,True,0:00:02.566142,False,6.0
1,844,2017-05-15 16:29:03.717745,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_181215230713.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-05-15 16:29:15.352347,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_030204.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-05-15 16:29:26.329340,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_052628292515.wav,Unrewarded,True,True,0:00:03.811877,False,6.0
1,847,2017-05-15 16:29:30.152565,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010305020604.wav,Unrewarded,True,True,0:00:00.790686,False,6.0
1,848,2017-05-15 16:29:30.946676,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_213211171005.wav,Unrewarded,True,True,0:00:01.315758,False,6.0
1,849,2017-05-15 16:29:32.265643,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_051309180812.wav,Unrewarded,True,True,0:00:01.143607,False,6.0
1,850,2017-05-15 16:29:33.414506,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-05-15 16:30:18.879309,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_040101010404.wav,Rewarded,True,False,0:00:01.501418,False,6.0
1,852,2017-05-15 16:30:20.383866,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_070206040503.wav,Unrewarded,True,True,0:00:01.213008,False,6.0
1,853,2017-05-15 16:30:21.600392,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_301610280419.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-05-15 16:30:28.451406,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_Unknown000_010202020101.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-05-15 16:31:35.279409,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_172312.wav,Unrewarded,True,True,0:00:02.697264,False,6.0
1,856,2017-05-15 16:31:37.980067,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_010707070701.wav,Rewarded,True,False,0:00:00.728084,False,6.0
1,857,2017-05-15 16:31:38.713130,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_121806141513.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-05-15 16:31:46.313771,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_300911220704.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-05-15 16:31:52.588550,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,860,2017-05-15 16:32:49.791132,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,861,2017-05-15 16:34:37.884268,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1630_030104_b..wav,Unrewarded,True,True,0:00:01.746191,False,6.0
1,862,2017-05-15 16:34:39.634459,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_191820151006.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-05-15 16:34:50.397037,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_060201080407.wav,Unrewarded,True,True,0:00:01.726275,False,6.0
1,864,2017-05-15 16:34:52.126765,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,False,False,nan,False,6.0
1,865,2017-05-15 16:35:00.239192,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraLbl0457_150811050907.wav,Unrewarded,True,True,0:00:01.263368,False,6.0
1,866,2017-05-15 16:35:01.506110,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_021428160913.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-05-15 16:35:14.676963,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-05-15 16:35:49.602040,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_030202140525.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-05-15 16:36:29.478812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_1907_0214.wav,Unrewarded,True,True,0:00:01.087034,False,6.0
1,870,2017-05-15 16:36:30.569590,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_072613030421.wav,Unrewarded,False,False,nan,False,6.0
1,871,2017-05-15 16:36:42.937650,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-05-15 16:37:39.279565,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_191512110508.wav,Unrewarded,True,True,0:00:02.512824,False,6.0
1,873,2017-05-15 16:37:41.795573,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_100308070413.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-05-15 16:37:56.322486,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_173832432712.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-05-15 16:38:07.368615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblRed0613_121522110109.wav,Unrewarded,True,True,0:00:01.166927,False,6.0
1,876,2017-05-15 16:38:08.541358,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_040105070308.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-05-15 16:38:22.736100,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_152717143105.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-05-15 16:38:33.114741,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4818_010403050203.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-05-15 16:38:43.292840,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-05-15 16:39:29.325603,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown000_020102020101.wav,Rewarded,True,False,0:00:01.146173,False,6.0
1,881,2017-05-15 16:39:30.477834,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050501050206.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-15 16:40:06.859445,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu0112_250822011524.wav,Unrewarded,True,True,0:00:01.287234,False,6.0
1,883,2017-05-15 16:40:08.152665,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu5698_122502031610.wav,Unrewarded,True,True,0:00:01.573644,False,6.0
1,884,2017-05-15 16:40:09.731823,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_440443283011.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-05-15 16:40:28.337757,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_090501.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-05-15 16:40:47.485487,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_040905080106.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-05-15 16:40:59.195344,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0000_032104141816.wav,Unrewarded,True,True,0:00:01.353912,False,6.0
1,888,2017-05-15 16:41:00.552997,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,889,2017-05-15 16:41:39.252127,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu5698_081310071411.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-05-15 16:41:56.446248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_LblBla4548_243022043503.wav,Unrewarded,True,True,0:00:01.181727,False,6.0
1,891,2017-05-15 16:41:57.631141,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-05-15 16:42:39.873965,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_PurRas20dd_020704090308.wav,Unrewarded,True,True,0:00:01.460286,False,6.0
1,893,2017-05-15 16:42:41.337787,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_050803040702.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-05-15 16:43:59.975022,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_082216192614.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-05-15 16:44:55.698231,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_080113061923.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-05-15 16:45:08.251574,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_091105.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-05-15 16:45:21.567019,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110909091111.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-05-15 16:46:05.944965,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_140515.wav,Unrewarded,True,True,0:00:03.506530,False,6.0
1,899,2017-05-15 16:46:09.456218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_200818373824.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-05-15 16:46:22.278670,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown_11_020101010101.wav,Rewarded,False,True,nan,True,6.0
1,901,2017-05-15 16:46:53.574479,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-05-15 16:49:05.413195,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_060711100509.wav,Unrewarded,False,False,nan,False,6.0
1,903,2017-05-15 16:50:24.060072,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_010504030204.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-05-15 16:50:41.221529,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_020601050504.wav,Unrewarded,True,True,0:00:01.199766,False,6.0
1,905,2017-05-15 16:50:42.427057,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_010302040504.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-05-15 16:51:02.203969,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-05-15 16:51:54.179217,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelGre5275_201912231809.wav,Unrewarded,False,False,nan,False,6.0
