session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,566,2017-05-02 12:10:39.802167,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GreRas2400_010202010202.wav,Rewarded,True,False,0:00:00.129812,False,6.0
1,567,2017-05-02 12:10:39.937006,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_LblBla4419_222315212007.wav,Rewarded,True,False,0:00:00.822831,False,6.0
1,568,2017-05-02 12:10:40.763961,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_031408.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-05-02 12:11:00.601798,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,True,True,0:00:01.472604,False,6.0
1,570,2017-05-02 12:11:02.077680,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.745240,False,6.0
1,571,2017-05-02 12:11:04.827382,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.879150,False,6.0
1,572,2017-05-02 12:11:05.711348,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.519723,False,6.0
1,573,2017-05-02 12:11:07.234387,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:00.529021,False,6.0
1,574,2017-05-02 12:11:07.766754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_050104020204.wav,Unrewarded,True,True,0:00:01.495857,False,6.0
1,575,2017-05-02 12:11:09.265791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,True,True,0:00:00.571552,False,6.0
1,576,2017-05-02 12:11:09.843073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:00.582527,False,6.0
1,577,2017-05-02 12:11:10.430431,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_230911201724.wav,Unrewarded,True,True,0:00:00.127045,False,6.0
1,578,2017-05-02 12:11:10.564170,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_100206030511.wav,Unrewarded,True,True,0:00:00.438991,False,6.0
1,579,2017-05-02 12:11:11.006995,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.782499,False,6.0
1,580,2017-05-02 12:11:11.793049,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,True,True,0:00:04.109130,False,6.0
1,581,2017-05-02 12:11:15.909176,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.488174,False,6.0
1,582,2017-05-02 12:11:16.401732,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:05.941663,False,6.0
1,583,2017-05-02 12:11:22.348130,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,True,True,0:00:00.208971,False,6.0
1,584,2017-05-02 12:11:22.560677,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,True,True,0:00:00.099035,False,6.0
1,585,2017-05-02 12:11:22.663392,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_190916181404.wav,Unrewarded,True,True,0:00:00.982588,False,6.0
1,586,2017-05-02 12:11:23.653447,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiBlu5698_120611170714.wav,Rewarded,True,False,0:00:00.258979,False,6.0
1,587,2017-05-02 12:11:23.918748,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202010202.wav,Unrewarded,True,True,0:00:00.247097,False,6.0
1,588,2017-05-02 12:11:24.170417,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_060209141204.wav,Unrewarded,False,False,nan,False,6.0
1,589,2017-05-02 12:11:31.582476,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-05-02 12:11:55.887123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-05-02 12:12:07.539473,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_081410.wav,Unrewarded,True,True,0:00:01.063096,False,6.0
1,592,2017-05-02 12:12:08.606006,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,True,True,0:00:00.680429,False,6.0
1,593,2017-05-02 12:12:09.289738,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.094644,False,6.0
1,594,2017-05-02 12:12:10.389399,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GraLbl0457_180403240230.wav,Rewarded,True,False,0:00:04.217614,False,6.0
1,595,2017-05-02 12:12:14.610183,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:00.824053,False,6.0
1,596,2017-05-02 12:12:15.437696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-02 12:13:16.512990,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-02 12:13:28.861882,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-02 12:13:52.613859,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:01.127531,False,6.0
1,600,2017-05-02 12:13:53.753119,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6680_11_040806_02.wav,Unrewarded,True,True,0:00:00.103456,False,6.0
1,601,2017-05-02 12:13:53.860116,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_010308060207.wav,Unrewarded,True,True,0:00:00.676477,False,6.0
1,602,2017-05-02 12:13:54.539925,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,True,True,0:00:00.181167,False,6.0
1,603,2017-05-02 12:13:54.724096,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,True,True,0:00:01.614812,False,6.0
1,604,2017-05-02 12:13:56.342020,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-05-02 12:14:07.481338,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:05.556271,False,6.0
1,606,2017-05-02 12:14:13.042361,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_180501171004.wav,Unrewarded,True,True,0:00:01.198939,False,6.0
1,607,2017-05-02 12:14:14.245351,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:00.221504,False,6.0
1,608,2017-05-02 12:14:14.470138,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_241814261902.wav,Unrewarded,True,True,0:00:00.917960,False,6.0
1,609,2017-05-02 12:14:15.393417,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:00.338983,False,6.0
1,610,2017-05-02 12:14:15.735992,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_03_0105_0111_03.wav,Unrewarded,True,True,0:00:00.205593,False,6.0
1,611,2017-05-02 12:14:15.945736,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-05-02 12:14:47.497517,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:01.054396,False,6.0
1,613,2017-05-02 12:14:48.555509,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_020510130709.wav,Unrewarded,True,True,0:00:01.279050,False,6.0
1,614,2017-05-02 12:14:49.837609,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:01.077857,False,6.0
1,615,2017-05-02 12:14:50.918900,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,True,True,0:00:01.597470,False,6.0
1,616,2017-05-02 12:14:52.520399,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GreOra1817_150318141613.wav,Unrewarded,True,True,0:00:05.243624,False,6.0
1,617,2017-05-02 12:14:57.767036,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.496534,False,6.0
1,618,2017-05-02 12:14:58.266943,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.668326,False,6.0
1,619,2017-05-02 12:14:58.938770,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-05-02 12:16:21.775261,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110911091109.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-05-02 12:16:37.913039,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.517344,False,6.0
1,622,2017-05-02 12:16:38.434416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:02.560889,False,6.0
1,623,2017-05-02 12:16:40.998368,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_010302010301.wav,Unrewarded,True,True,0:00:00.521205,False,6.0
1,624,2017-05-02 12:16:41.524228,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:01.143497,False,6.0
1,625,2017-05-02 12:16:42.674423,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_180314120402.wav,Unrewarded,True,True,0:00:00.245536,False,6.0
1,626,2017-05-02 12:16:42.924194,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_LblBla4419_390733222814.wav,Rewarded,True,False,0:00:00.199634,False,6.0
1,627,2017-05-02 12:16:43.128271,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BluRas61dd_341019041321.wav,Rewarded,True,False,0:00:02.768203,False,6.0
1,628,2017-05-02 12:16:45.906159,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:00.478026,False,6.0
1,629,2017-05-02 12:16:46.389696,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:01.231592,False,6.0
1,630,2017-05-02 12:16:47.625882,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiRas44dd_191308060309.wav,Rewarded,True,False,0:00:02.486697,False,6.0
1,631,2017-05-02 12:16:50.115962,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.557110,False,6.0
1,632,2017-05-02 12:16:51.676518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010203020203.wav,Unrewarded,True,True,0:00:00.159025,False,6.0
1,633,2017-05-02 12:16:51.842169,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:00.186219,False,6.0
1,634,2017-05-02 12:16:52.032590,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:01.696068,False,6.0
1,635,2017-05-02 12:16:53.732557,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_161112231703.wav,Rewarded,True,False,0:00:00.655836,False,6.0
1,636,2017-05-02 12:16:54.394299,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.332475,False,6.0
1,637,2017-05-02 12:16:54.731517,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,638,2017-05-02 12:17:33.472917,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_090805202640.wav,Rewarded,True,False,0:00:01.131634,False,6.0
1,639,2017-05-02 12:17:34.609329,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,True,False,0:00:00.446855,False,6.0
1,640,2017-05-02 12:17:35.059686,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_111003011402.wav,Unrewarded,True,True,0:00:00.819571,False,6.0
1,641,2017-05-02 12:17:35.882648,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,True,True,0:00:00.180514,False,6.0
1,642,2017-05-02 12:17:36.066961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,True,True,0:00:01.985408,False,6.0
1,643,2017-05-02 12:17:38.062267,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:00.789746,False,6.0
1,644,2017-05-02 12:17:38.856675,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:01.261916,False,6.0
1,645,2017-05-02 12:17:40.123051,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiRas44dd_291921060328.wav,Rewarded,True,False,0:00:00.199387,False,6.0
1,646,2017-05-02 12:17:40.326579,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.168157,False,6.0
1,647,2017-05-02 12:17:41.498092,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,True,True,0:00:00.148171,False,6.0
1,648,2017-05-02 12:17:41.650670,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,True,False,0:00:00.270148,False,6.0
1,649,2017-05-02 12:17:41.924806,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_172115221016.wav,Unrewarded,True,True,0:00:00.925982,False,6.0
1,650,2017-05-02 12:17:42.855744,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu5698_061707030802.wav,Rewarded,True,False,0:00:01.775465,False,6.0
1,651,2017-05-02 12:17:44.636315,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0001_050809030104.wav,Unrewarded,True,True,0:00:00.715910,False,6.0
1,652,2017-05-02 12:17:45.359002,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-05-02 12:18:07.234892,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:00.833497,False,6.0
1,654,2017-05-02 12:18:08.071884,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,True,True,0:00:00.606963,False,6.0
1,655,2017-05-02 12:18:08.682083,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:04.268902,False,6.0
1,656,2017-05-02 12:18:12.954037,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:02.650879,False,6.0
1,657,2017-05-02 12:18:15.609406,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:00.605172,False,6.0
1,658,2017-05-02 12:18:16.218336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.275601,False,6.0
1,659,2017-05-02 12:18:16.497106,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.123589,False,6.0
1,660,2017-05-02 12:18:16.624430,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,True,True,0:00:00.257754,False,6.0
1,661,2017-05-02 12:18:16.886189,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_150214.wav,Unrewarded,False,False,nan,False,6.0
1,662,2017-05-02 12:19:02.111266,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4917_050903020701.wav,Unrewarded,True,True,0:00:01.143994,False,6.0
1,663,2017-05-02 12:19:03.260848,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_061008020501.wav,Unrewarded,True,True,0:00:01.156003,False,6.0
1,664,2017-05-02 12:19:04.422722,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_040712010210.wav,Unrewarded,True,True,0:00:00.934353,False,6.0
1,665,2017-05-02 12:19:05.361238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_070312.wav,Unrewarded,True,True,0:00:00.298578,False,6.0
1,666,2017-05-02 12:19:05.663575,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_0601_0207_02.wav,Unrewarded,True,True,0:00:01.835619,False,6.0
1,667,2017-05-02 12:19:07.502476,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,True,True,0:00:00.988094,False,6.0
1,668,2017-05-02 12:19:08.494642,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Unrewarded,True,True,0:00:00.482833,False,6.0
1,669,2017-05-02 12:19:08.981019,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080907030204.wav,Unrewarded,True,True,0:00:00.267431,False,6.0
1,670,2017-05-02 12:19:09.251361,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-05-02 12:19:31.871377,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu5698_121614020607.wav,Rewarded,True,False,0:00:01.574947,False,6.0
1,672,2017-05-02 12:19:33.451251,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_040501030201.wav,Unrewarded,True,True,0:00:00.313792,False,6.0
1,673,2017-05-02 12:19:33.769488,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_050819232428.wav,Unrewarded,True,True,0:00:04.641220,False,6.0
1,674,2017-05-02 12:19:38.415229,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_080713101702.wav,Unrewarded,False,False,nan,False,6.0
1,675,2017-05-02 12:19:48.156455,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,True,True,0:00:01.058249,False,6.0
1,676,2017-05-02 12:19:49.218724,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,True,True,0:00:00.619420,False,6.0
1,677,2017-05-02 12:19:49.841338,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_HPiHPi4748_181109300624.wav,Rewarded,True,False,0:00:00.242460,False,6.0
1,678,2017-05-02 12:19:50.087916,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,True,True,0:00:04.406808,False,6.0
1,679,2017-05-02 12:19:54.498504,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiRas44dd_102105110817.wav,Unrewarded,True,True,0:00:00.510797,False,6.0
1,680,2017-05-02 12:19:55.013350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,True,True,0:00:00.750733,False,6.0
1,681,2017-05-02 12:19:55.767842,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,True,True,0:00:00.422882,False,6.0
1,682,2017-05-02 12:19:56.194884,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_030704_02.wav,Unrewarded,True,True,0:00:00.343908,False,6.0
1,683,2017-05-02 12:19:56.543918,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas61dd_052427011228.wav,Unrewarded,True,True,0:00:02.612955,False,6.0
1,684,2017-05-02 12:19:59.161444,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,False,True,nan,True,6.0
1,685,2017-05-02 12:20:58.224261,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_201309.wav,Unrewarded,True,True,0:00:01.437367,False,6.0
1,686,2017-05-02 12:20:59.667563,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiRas44dd_202512151117.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-05-02 12:22:34.353756,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_150824250510.wav,Rewarded,True,False,0:00:02.830872,False,6.0
1,688,2017-05-02 12:22:37.189435,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:01.315691,False,6.0
1,689,2017-05-02 12:22:38.509796,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.910441,False,6.0
1,690,2017-05-02 12:22:40.425339,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-05-02 12:46:24.132751,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,False,False,nan,False,6.0
