2017-05-02 12:09:28.148123	Trial	end	516
2017-05-02 12:09:28.148884	Trial	start	517
2017-05-02 12:09:28.150638	Speaker	play	None
2017-05-02 12:09:28.319654	Speaker	stop	None
2017-05-02 12:09:28.320333	Trial	end	517
2017-05-02 12:09:28.321367	Trial	start	518
2017-05-02 12:09:28.324157	Speaker	play	None
2017-05-02 12:09:29.544285	Speaker	stop	None
2017-05-02 12:09:29.544851	Trial	end	518
2017-05-02 12:09:29.545534	Trial	start	519
2017-05-02 12:09:29.547595	Speaker	play	None
2017-05-02 12:09:30.052252	Speaker	stop	None
2017-05-02 12:09:30.053173	Trial	end	519
2017-05-02 12:09:30.054096	Trial	start	520
2017-05-02 12:09:30.056940	Speaker	play	None
2017-05-02 12:09:36.060676	Speaker	stop	None
2017-05-02 12:09:36.061461	Trial	end	520
2017-05-02 12:09:37.616922	Trial	start	521
2017-05-02 12:09:37.619020	Speaker	play	None
2017-05-02 12:09:38.792675	Speaker	stop	None
2017-05-02 12:09:38.793294	Trial	end	521
2017-05-02 12:09:38.794023	Trial	start	522
2017-05-02 12:09:38.796015	Speaker	play	None
2017-05-02 12:09:39.300616	Speaker	stop	None
2017-05-02 12:09:39.301683	Trial	end	522
2017-05-02 12:09:39.302671	Trial	start	523
2017-05-02 12:09:39.305519	Speaker	play	None
2017-05-02 12:09:41.147862	Speaker	stop	None
2017-05-02 12:09:41.148731	Trial	end	523
2017-05-02 12:09:41.149802	Trial	start	524
2017-05-02 12:09:41.153627	Speaker	play	None
2017-05-02 12:09:43.314282	Speaker	stop	None
2017-05-02 12:09:43.314759	Trial	end	524
2017-05-02 12:09:43.315829	Trial	start	525
2017-05-02 12:09:43.318278	Speaker	play	None
2017-05-02 12:09:43.576366	Speaker	stop	None
2017-05-02 12:09:43.576989	Trial	end	525
2017-05-02 12:09:43.577832	Trial	start	526
2017-05-02 12:09:43.579808	Speaker	play	None
2017-05-02 12:09:44.510215	Speaker	stop	None
2017-05-02 12:09:44.510764	Trial	end	526
2017-05-02 12:09:44.513056	Trial	start	527
2017-05-02 12:09:44.515798	Speaker	play	None
2017-05-02 12:09:44.715207	Speaker	stop	None
2017-05-02 12:09:44.715888	Trial	end	527
2017-05-02 12:09:44.717457	Trial	start	528
2017-05-02 12:09:44.720017	Speaker	play	None
2017-05-02 12:09:44.866579	Speaker	stop	None
2017-05-02 12:09:44.867470	Trial	end	528
2017-05-02 12:09:44.868574	Trial	start	529
2017-05-02 12:09:44.870760	Speaker	play	None
2017-05-02 12:09:46.722000	Speaker	stop	None
2017-05-02 12:09:46.722562	Trial	end	529
2017-05-02 12:09:46.723127	Trial	start	530
2017-05-02 12:09:46.724890	Speaker	play	None
2017-05-02 12:09:46.914523	Speaker	stop	None
2017-05-02 12:09:46.915263	Trial	end	530
2017-05-02 12:09:46.916363	Trial	start	531
2017-05-02 12:09:46.918537	Speaker	play	None
2017-05-02 12:09:47.733837	Speaker	stop	None
2017-05-02 12:09:47.734557	Trial	end	531
2017-05-02 12:09:47.735488	Trial	start	532
2017-05-02 12:09:47.738213	Speaker	play	None
2017-05-02 12:09:48.044939	Speaker	stop	None
2017-05-02 12:09:48.045498	Trial	end	532
2017-05-02 12:09:48.046182	Trial	start	533
2017-05-02 12:09:48.048949	Speaker	play	None
2017-05-02 12:09:48.159575	Speaker	stop	None
2017-05-02 12:09:48.160112	Trial	end	533
2017-05-02 12:09:48.160827	Trial	start	534
2017-05-02 12:09:48.163013	Speaker	play	None
2017-05-02 12:09:49.085247	Speaker	stop	None
2017-05-02 12:09:49.085906	Trial	end	534
2017-05-02 12:09:49.086628	Trial	start	535
2017-05-02 12:09:49.088849	Speaker	play	None
2017-05-02 12:09:49.253281	Speaker	stop	None
2017-05-02 12:09:49.254272	Trial	end	535
2017-05-02 12:09:49.255108	Trial	start	536
2017-05-02 12:09:49.257773	Speaker	play	None
2017-05-02 12:09:49.823181	Speaker	stop	None
2017-05-02 12:09:49.824601	Trial	end	536
2017-05-02 12:09:49.826694	Trial	start	537
2017-05-02 12:09:49.833340	Speaker	play	None
2017-05-02 12:09:50.072305	Speaker	stop	None
2017-05-02 12:09:50.072856	Trial	end	537
2017-05-02 12:09:50.073460	Trial	start	538
2017-05-02 12:09:50.075291	Speaker	play	None
2017-05-02 12:09:50.195312	Speaker	stop	None
2017-05-02 12:09:50.196034	Trial	end	538
2017-05-02 12:09:50.197263	Trial	start	539
2017-05-02 12:09:50.200152	Speaker	play	None
2017-05-02 12:09:52.894387	Speaker	stop	None
2017-05-02 12:09:52.895129	Trial	end	539
2017-05-02 12:09:52.896305	Trial	start	540
2017-05-02 12:09:52.900017	Speaker	play	None
2017-05-02 12:09:54.131272	Speaker	stop	None
2017-05-02 12:09:54.132115	Trial	end	540
2017-05-02 12:09:54.132903	Trial	start	541
2017-05-02 12:09:54.135738	Speaker	play	None
2017-05-02 12:09:54.299162	Speaker	stop	None
2017-05-02 12:09:54.299696	Trial	end	541
2017-05-02 12:09:54.300424	Trial	start	542
2017-05-02 12:09:54.306017	Speaker	play	None
2017-05-02 12:09:54.450756	Speaker	stop	None
2017-05-02 12:09:54.451552	Trial	end	542
2017-05-02 12:09:54.452349	Trial	start	543
2017-05-02 12:09:54.455413	Speaker	play	None
2017-05-02 12:09:55.241187	Speaker	stop	None
2017-05-02 12:09:55.241816	Trial	end	543
2017-05-02 12:09:55.242562	Trial	start	544
2017-05-02 12:09:55.244970	Speaker	play	None
2017-05-02 12:09:56.670655	Speaker	stop	None
2017-05-02 12:09:56.671200	Trial	end	544
2017-05-02 12:09:56.671947	Trial	start	545
2017-05-02 12:09:56.674407	Speaker	play	None
2017-05-02 12:09:56.752845	Speaker	stop	None
2017-05-02 12:09:56.753869	Trial	end	545
2017-05-02 12:09:56.754512	Trial	start	546
2017-05-02 12:09:56.756394	Speaker	play	None
2017-05-02 12:09:58.116459	Speaker	stop	None
2017-05-02 12:09:58.117077	Trial	end	546
2017-05-02 12:09:58.117724	Trial	start	547
2017-05-02 12:09:58.119638	Speaker	play	None
2017-05-02 12:09:59.521326	Speaker	stop	None
2017-05-02 12:09:59.521977	Trial	end	547
2017-05-02 12:09:59.522737	Trial	start	548
2017-05-02 12:09:59.525606	Speaker	play	None
2017-05-02 12:09:59.705600	Speaker	stop	None
2017-05-02 12:09:59.706162	Trial	end	548
2017-05-02 12:09:59.706847	Trial	start	549
2017-05-02 12:09:59.709048	Speaker	play	None
2017-05-02 12:09:59.971802	Speaker	stop	None
2017-05-02 12:09:59.972314	Trial	end	549
2017-05-02 12:09:59.973019	Trial	start	550
2017-05-02 12:09:59.975144	Speaker	play	None
2017-05-02 12:10:01.208771	Speaker	stop	None
2017-05-02 12:10:01.209939	Trial	end	550
2017-05-02 12:10:01.211284	Trial	start	551
2017-05-02 12:10:01.214738	Speaker	play	None
2017-05-02 12:10:01.970564	Speaker	stop	None
2017-05-02 12:10:01.971088	Trial	end	551
2017-05-02 12:10:01.971862	Trial	start	552
2017-05-02 12:10:01.974222	Speaker	play	None
2017-05-02 12:10:06.172952	Speaker	stop	None
2017-05-02 12:10:06.173708	Trial	end	552
2017-05-02 12:10:06.174761	Trial	start	553
2017-05-02 12:10:06.177295	Speaker	play	None
2017-05-02 12:10:07.422160	Speaker	stop	None
2017-05-02 12:10:07.422972	Trial	end	553
2017-05-02 12:10:07.423673	Trial	start	554
2017-05-02 12:10:07.426867	Speaker	play	None
2017-05-02 12:10:07.700566	Speaker	stop	None
2017-05-02 12:10:07.701175	Trial	end	554
2017-05-02 12:10:07.701898	Trial	start	555
2017-05-02 12:10:07.703900	Speaker	play	None
2017-05-02 12:10:13.709103	Speaker	stop	None
2017-05-02 12:10:13.709688	Trial	end	555
2017-05-02 12:10:14.622447	Trial	start	556
2017-05-02 12:10:14.625396	Speaker	play	None
2017-05-02 12:10:15.691539	Speaker	stop	None
2017-05-02 12:10:15.692951	Trial	end	556
2017-05-02 12:10:15.693730	Trial	start	557
2017-05-02 12:10:15.696367	Speaker	play	None
2017-05-02 12:10:16.178895	Speaker	stop	None
2017-05-02 12:10:16.179491	Trial	end	557
2017-05-02 12:10:16.180125	Trial	start	558
2017-05-02 12:10:16.182085	Speaker	play	None
2017-05-02 12:10:16.477953	Speaker	stop	None
2017-05-02 12:10:16.478664	Trial	end	558
2017-05-02 12:10:16.479516	Trial	start	559
2017-05-02 12:10:16.481853	Speaker	play	None
2017-05-02 12:10:17.739716	Speaker	stop	None
2017-05-02 12:10:17.740643	Trial	end	559
2017-05-02 12:10:17.741950	Trial	start	560
2017-05-02 12:10:17.744149	Speaker	play	None
2017-05-02 12:10:17.911389	Speaker	stop	None
2017-05-02 12:10:17.912011	Trial	end	560
2017-05-02 12:10:17.912632	Trial	start	561
2017-05-02 12:10:17.914649	Speaker	play	None
2017-05-02 12:10:19.169016	Speaker	stop	None
2017-05-02 12:10:19.175526	Trial	end	561
2017-05-02 12:10:19.178182	Trial	start	562
2017-05-02 12:10:19.183960	Speaker	play	None
2017-05-02 12:10:19.406376	Speaker	stop	None
2017-05-02 12:10:19.407285	Trial	end	562
2017-05-02 12:10:19.407907	Trial	start	563
2017-05-02 12:10:19.409948	Speaker	play	None
2017-05-02 12:10:25.414888	Speaker	stop	None
2017-05-02 12:10:25.415975	Hopper	up	None
2017-05-02 12:10:36.145784	Hopper	down	None
2017-05-02 12:10:36.451221	Trial	end	563
2017-05-02 12:10:36.452136	Trial	start	564
2017-05-02 12:10:36.454891	Speaker	play	None
2017-05-02 12:10:38.038100	Speaker	stop	None
2017-05-02 12:10:38.038626	Trial	end	564
2017-05-02 12:10:38.039373	Trial	start	565
2017-05-02 12:10:38.041449	Speaker	play	None
2017-05-02 12:10:39.799440	Speaker	stop	None
2017-05-02 12:10:39.800381	Trial	end	565
2017-05-02 12:10:39.802103	Trial	start	566
2017-05-02 12:10:39.804925	Speaker	play	None
2017-05-02 12:10:39.934845	Speaker	stop	None
2017-05-02 12:10:39.935757	Trial	end	566
2017-05-02 12:10:39.936910	Trial	start	567
2017-05-02 12:10:39.939059	Speaker	play	None
2017-05-02 12:10:40.761859	Speaker	stop	None
2017-05-02 12:10:40.762753	Trial	end	567
2017-05-02 12:10:40.763914	Trial	start	568
2017-05-02 12:10:40.766293	Speaker	play	None
2017-05-02 12:10:46.770299	Speaker	stop	None
2017-05-02 12:10:46.770864	Trial	end	568
2017-05-02 12:11:00.601752	Trial	start	569
2017-05-02 12:11:00.603953	Speaker	play	None
2017-05-02 12:11:02.076329	Speaker	stop	None
2017-05-02 12:11:02.076965	Trial	end	569
2017-05-02 12:11:02.077628	Trial	start	570
2017-05-02 12:11:02.079529	Speaker	play	None
2017-05-02 12:11:04.824945	Speaker	stop	None
2017-05-02 12:11:04.825835	Trial	end	570
2017-05-02 12:11:04.827305	Trial	start	571
2017-05-02 12:11:04.830382	Speaker	play	None
2017-05-02 12:11:05.709595	Speaker	stop	None
2017-05-02 12:11:05.710224	Trial	end	571
2017-05-02 12:11:05.711302	Trial	start	572
2017-05-02 12:11:05.713298	Speaker	play	None
2017-05-02 12:11:07.232965	Speaker	stop	None
2017-05-02 12:11:07.233565	Trial	end	572
2017-05-02 12:11:07.234332	Trial	start	573
2017-05-02 12:11:07.236379	Speaker	play	None
2017-05-02 12:11:07.765363	Speaker	stop	None
2017-05-02 12:11:07.766003	Trial	end	573
2017-05-02 12:11:07.766712	Trial	start	574
2017-05-02 12:11:07.768684	Speaker	play	None
2017-05-02 12:11:09.264476	Speaker	stop	None
2017-05-02 12:11:09.265101	Trial	end	574
2017-05-02 12:11:09.265743	Trial	start	575
2017-05-02 12:11:09.270131	Speaker	play	None
2017-05-02 12:11:09.841177	Speaker	stop	None
2017-05-02 12:11:09.842245	Trial	end	575
2017-05-02 12:11:09.843018	Trial	start	576
2017-05-02 12:11:09.845318	Speaker	play	None
2017-05-02 12:11:10.427802	Speaker	stop	None
2017-05-02 12:11:10.429100	Trial	end	576
2017-05-02 12:11:10.430317	Trial	start	577
2017-05-02 12:11:10.436100	Speaker	play	None
2017-05-02 12:11:10.562808	Speaker	stop	None
2017-05-02 12:11:10.563365	Trial	end	577
2017-05-02 12:11:10.564130	Trial	start	578
2017-05-02 12:11:10.566276	Speaker	play	None
2017-05-02 12:11:11.005243	Speaker	stop	None
2017-05-02 12:11:11.006138	Trial	end	578
2017-05-02 12:11:11.006950	Trial	start	579
2017-05-02 12:11:11.009112	Speaker	play	None
2017-05-02 12:11:11.791571	Speaker	stop	None
2017-05-02 12:11:11.792227	Trial	end	579
2017-05-02 12:11:11.793006	Trial	start	580
2017-05-02 12:11:11.799078	Speaker	play	None
2017-05-02 12:11:15.907823	Speaker	stop	None
2017-05-02 12:11:15.908410	Trial	end	580
2017-05-02 12:11:15.909126	Trial	start	581
2017-05-02 12:11:15.911266	Speaker	play	None
2017-05-02 12:11:16.399416	Speaker	stop	None
2017-05-02 12:11:16.400509	Trial	end	581
2017-05-02 12:11:16.401671	Trial	start	582
2017-05-02 12:11:16.404941	Speaker	play	None
2017-05-02 12:11:22.346531	Speaker	stop	None
2017-05-02 12:11:22.347213	Trial	end	582
2017-05-02 12:11:22.348071	Trial	start	583
2017-05-02 12:11:22.350587	Speaker	play	None
2017-05-02 12:11:22.559397	Speaker	stop	None
2017-05-02 12:11:22.560008	Trial	end	583
2017-05-02 12:11:22.560641	Trial	start	584
2017-05-02 12:11:22.562927	Speaker	play	None
2017-05-02 12:11:22.661876	Speaker	stop	None
2017-05-02 12:11:22.662562	Trial	end	584
2017-05-02 12:11:22.663338	Trial	start	585
2017-05-02 12:11:22.666443	Speaker	play	None
2017-05-02 12:11:23.649009	Speaker	stop	None
2017-05-02 12:11:23.650515	Trial	end	585
2017-05-02 12:11:23.653328	Trial	start	586
2017-05-02 12:11:23.656374	Speaker	play	None
2017-05-02 12:11:23.915457	Speaker	stop	None
2017-05-02 12:11:23.916833	Trial	end	586
2017-05-02 12:11:23.918630	Trial	start	587
2017-05-02 12:11:23.922071	Speaker	play	None
2017-05-02 12:11:24.169108	Speaker	stop	None
2017-05-02 12:11:24.169658	Trial	end	587
2017-05-02 12:11:24.170377	Trial	start	588
2017-05-02 12:11:24.172255	Speaker	play	None
2017-05-02 12:11:30.177667	Speaker	stop	None
2017-05-02 12:11:30.178645	Trial	end	588
2017-05-02 12:11:31.582427	Trial	start	589
2017-05-02 12:11:31.584425	Speaker	play	None
2017-05-02 12:11:37.586920	Speaker	stop	None
2017-05-02 12:11:37.587468	Trial	end	589
2017-05-02 12:11:55.886998	Trial	start	590
2017-05-02 12:11:55.890866	Speaker	play	None
2017-05-02 12:12:01.895543	Speaker	stop	None
2017-05-02 12:12:01.896096	Trial	end	590
2017-05-02 12:12:07.539426	Trial	start	591
2017-05-02 12:12:07.541414	Speaker	play	None
2017-05-02 12:12:08.604481	Speaker	stop	None
2017-05-02 12:12:08.605139	Trial	end	591
2017-05-02 12:12:08.605963	Trial	start	592
2017-05-02 12:12:08.608087	Speaker	play	None
2017-05-02 12:12:09.288474	Speaker	stop	None
2017-05-02 12:12:09.289053	Trial	end	592
2017-05-02 12:12:09.289702	Trial	start	593
2017-05-02 12:12:09.291585	Speaker	play	None
2017-05-02 12:12:10.386144	Speaker	stop	None
2017-05-02 12:12:10.387072	Trial	end	593
2017-05-02 12:12:10.389344	Trial	start	594
2017-05-02 12:12:10.391292	Speaker	play	None
2017-05-02 12:12:14.608889	Speaker	stop	None
2017-05-02 12:12:14.609484	Trial	end	594
2017-05-02 12:12:14.610144	Trial	start	595
2017-05-02 12:12:14.612324	Speaker	play	None
2017-05-02 12:12:15.436290	Speaker	stop	None
2017-05-02 12:12:15.436934	Trial	end	595
2017-05-02 12:12:15.437657	Trial	start	596
2017-05-02 12:12:15.439570	Speaker	play	None
2017-05-02 12:12:21.444943	Speaker	stop	None
2017-05-02 12:12:21.446106	Trial	end	596
2017-05-02 12:13:16.512941	Trial	start	597
2017-05-02 12:13:16.514965	Speaker	play	None
2017-05-02 12:13:22.517436	Speaker	stop	None
2017-05-02 12:13:22.518041	Trial	end	597
2017-05-02 12:13:28.861836	Trial	start	598
2017-05-02 12:13:28.863905	Speaker	play	None
2017-05-02 12:13:34.866383	Speaker	stop	None
2017-05-02 12:13:34.867181	Trial	end	598
2017-05-02 12:13:52.613723	Trial	start	599
2017-05-02 12:13:52.616747	Speaker	play	None
2017-05-02 12:13:53.743959	Speaker	stop	None
2017-05-02 12:13:53.751614	Trial	end	599
2017-05-02 12:13:53.753068	Trial	start	600
2017-05-02 12:13:53.755237	Speaker	play	None
2017-05-02 12:13:53.858643	Speaker	stop	None
2017-05-02 12:13:53.859193	Trial	end	600
2017-05-02 12:13:53.860056	Trial	start	601
2017-05-02 12:13:53.862217	Speaker	play	None
2017-05-02 12:13:54.538614	Speaker	stop	None
2017-05-02 12:13:54.539171	Trial	end	601
2017-05-02 12:13:54.539883	Trial	start	602
2017-05-02 12:13:54.541738	Speaker	play	None
2017-05-02 12:13:54.722865	Speaker	stop	None
2017-05-02 12:13:54.723444	Trial	end	602
2017-05-02 12:13:54.724061	Trial	start	603
2017-05-02 12:13:54.725923	Speaker	play	None
2017-05-02 12:13:56.340704	Speaker	stop	None
2017-05-02 12:13:56.341312	Trial	end	603
2017-05-02 12:13:56.341975	Trial	start	604
2017-05-02 12:13:56.344128	Speaker	play	None
2017-05-02 12:14:02.349261	Speaker	stop	None
2017-05-02 12:14:02.349900	Trial	end	604
2017-05-02 12:14:07.481290	Trial	start	605
2017-05-02 12:14:07.483304	Speaker	play	None
2017-05-02 12:14:13.039688	Speaker	stop	None
2017-05-02 12:14:13.041025	Trial	end	605
2017-05-02 12:14:13.042304	Trial	start	606
2017-05-02 12:14:13.044706	Speaker	play	None
2017-05-02 12:14:14.243552	Speaker	stop	None
2017-05-02 12:14:14.244293	Trial	end	606
2017-05-02 12:14:14.245288	Trial	start	607
2017-05-02 12:14:14.247316	Speaker	play	None
2017-05-02 12:14:14.468805	Speaker	stop	None
2017-05-02 12:14:14.469406	Trial	end	607
2017-05-02 12:14:14.470101	Trial	start	608
2017-05-02 12:14:14.472598	Speaker	play	None
2017-05-02 12:14:15.390360	Speaker	stop	None
2017-05-02 12:14:15.391349	Trial	end	608
2017-05-02 12:14:15.393343	Trial	start	609
2017-05-02 12:14:15.395603	Speaker	play	None
2017-05-02 12:14:15.734477	Speaker	stop	None
2017-05-02 12:14:15.735084	Trial	end	609
2017-05-02 12:14:15.735927	Trial	start	610
2017-05-02 12:14:15.738031	Speaker	play	None
2017-05-02 12:14:15.943654	Speaker	stop	None
2017-05-02 12:14:15.944921	Trial	end	610
2017-05-02 12:14:15.945696	Trial	start	611
2017-05-02 12:14:15.947689	Speaker	play	None
2017-05-02 12:14:21.951896	Speaker	stop	None
2017-05-02 12:14:21.953016	Trial	end	611
2017-05-02 12:14:47.497470	Trial	start	612
2017-05-02 12:14:47.499954	Speaker	play	None
2017-05-02 12:14:48.554257	Speaker	stop	None
2017-05-02 12:14:48.554810	Trial	end	612
2017-05-02 12:14:48.555471	Trial	start	613
2017-05-02 12:14:48.557248	Speaker	play	None
2017-05-02 12:14:49.836270	Speaker	stop	None
2017-05-02 12:14:49.836876	Trial	end	613
2017-05-02 12:14:49.837569	Trial	start	614
2017-05-02 12:14:49.839714	Speaker	play	None
2017-05-02 12:14:50.917495	Speaker	stop	None
2017-05-02 12:14:50.918133	Trial	end	614
2017-05-02 12:14:50.918866	Trial	start	615
2017-05-02 12:14:50.921610	Speaker	play	None
2017-05-02 12:14:52.518992	Speaker	stop	None
2017-05-02 12:14:52.519615	Trial	end	615
2017-05-02 12:14:52.520358	Trial	start	616
2017-05-02 12:14:52.522187	Speaker	play	None
2017-05-02 12:14:57.765743	Speaker	stop	None
2017-05-02 12:14:57.766321	Trial	end	616
2017-05-02 12:14:57.767000	Trial	start	617
2017-05-02 12:14:57.768995	Speaker	play	None
2017-05-02 12:14:58.265492	Speaker	stop	None
2017-05-02 12:14:58.266142	Trial	end	617
2017-05-02 12:14:58.266891	Trial	start	618
2017-05-02 12:14:58.268918	Speaker	play	None
2017-05-02 12:14:58.937149	Speaker	stop	None
2017-05-02 12:14:58.937822	Trial	end	618
2017-05-02 12:14:58.938706	Trial	start	619
2017-05-02 12:14:58.941865	Speaker	play	None
2017-05-02 12:15:04.945716	Speaker	stop	None
2017-05-02 12:15:04.946278	Trial	end	619
2017-05-02 12:16:21.775197	Trial	start	620
2017-05-02 12:16:21.777920	Speaker	play	None
2017-05-02 12:16:27.783860	Speaker	stop	None
2017-05-02 12:16:27.784401	Trial	end	620
2017-05-02 12:16:37.912891	Trial	start	621
2017-05-02 12:16:37.915773	Speaker	play	None
2017-05-02 12:16:38.433047	Speaker	stop	None
2017-05-02 12:16:38.433643	Trial	end	621
2017-05-02 12:16:38.434367	Trial	start	622
2017-05-02 12:16:38.436210	Speaker	play	None
2017-05-02 12:16:40.997091	Speaker	stop	None
2017-05-02 12:16:40.997643	Trial	end	622
2017-05-02 12:16:40.998327	Trial	start	623
2017-05-02 12:16:41.000317	Speaker	play	None
2017-05-02 12:16:41.521560	Speaker	stop	None
2017-05-02 12:16:41.522645	Trial	end	623
2017-05-02 12:16:41.524140	Trial	start	624
2017-05-02 12:16:41.529078	Speaker	play	None
2017-05-02 12:16:42.672296	Speaker	stop	None
2017-05-02 12:16:42.673081	Trial	end	624
2017-05-02 12:16:42.674362	Trial	start	625
2017-05-02 12:16:42.676678	Speaker	play	None
2017-05-02 12:16:42.922243	Speaker	stop	None
2017-05-02 12:16:42.923246	Trial	end	625
2017-05-02 12:16:42.924111	Trial	start	626
2017-05-02 12:16:42.927364	Speaker	play	None
2017-05-02 12:16:43.126877	Speaker	stop	None
2017-05-02 12:16:43.127394	Trial	end	626
2017-05-02 12:16:43.128230	Trial	start	627
2017-05-02 12:16:43.135903	Speaker	play	None
2017-05-02 12:16:45.904047	Speaker	stop	None
2017-05-02 12:16:45.904959	Trial	end	627
2017-05-02 12:16:45.906114	Trial	start	628
2017-05-02 12:16:45.909350	Speaker	play	None
2017-05-02 12:16:46.387439	Speaker	stop	None
2017-05-02 12:16:46.388388	Trial	end	628
2017-05-02 12:16:46.389619	Trial	start	629
2017-05-02 12:16:46.392716	Speaker	play	None
2017-05-02 12:16:47.624168	Speaker	stop	None
2017-05-02 12:16:47.625079	Trial	end	629
2017-05-02 12:16:47.625829	Trial	start	630
2017-05-02 12:16:47.627813	Speaker	play	None
2017-05-02 12:16:50.114469	Speaker	stop	None
2017-05-02 12:16:50.115077	Trial	end	630
2017-05-02 12:16:50.115923	Trial	start	631
2017-05-02 12:16:50.117869	Speaker	play	None
2017-05-02 12:16:51.674967	Speaker	stop	None
2017-05-02 12:16:51.675736	Trial	end	631
2017-05-02 12:16:51.676468	Trial	start	632
2017-05-02 12:16:51.680385	Speaker	play	None
2017-05-02 12:16:51.839358	Speaker	stop	None
2017-05-02 12:16:51.840490	Trial	end	632
2017-05-02 12:16:51.841990	Trial	start	633
2017-05-02 12:16:51.845072	Speaker	play	None
2017-05-02 12:16:52.031222	Speaker	stop	None
