session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,846,2017-03-27 17:03:44.188332,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045228,False,6.0
1,847,2017-03-27 17:03:44.237456,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,848,2017-03-27 17:04:42.413273,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-03-27 17:05:21.815293,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051642,False,6.0
1,850,2017-03-27 17:05:21.869725,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,851,2017-03-27 17:06:01.118946,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-03-27 17:06:32.157325,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.981394,False,6.0
1,853,2017-03-27 17:06:33.141442,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042499,False,6.0
1,854,2017-03-27 17:06:33.186873,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,855,2017-03-27 17:07:03.646059,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047461,False,6.0
1,856,2017-03-27 17:07:03.696449,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.541164,False,8.945668934240363
1,857,2017-03-27 17:07:05.241691,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.044964,False,6.0
1,858,2017-03-27 17:07:05.290554,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.425324,False,6.0
1,859,2017-03-27 17:07:06.719230,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.045832,False,6.0
1,860,2017-03-27 17:07:06.768399,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.524729,False,6.0
1,861,2017-03-27 17:07:08.296042,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.042309,False,6.0
1,862,2017-03-27 17:07:08.341294,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.876616,False,6.0
1,863,2017-03-27 17:07:11.221473,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-03-27 17:07:50.944832,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042753,False,6.0
1,865,2017-03-27 17:07:50.991774,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,866,2017-03-27 17:08:31.948268,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.043551,False,6.0
1,867,2017-03-27 17:08:31.995557,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,868,2017-03-27 17:09:25.531987,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047431,False,6.0
1,869,2017-03-27 17:09:25.582220,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.434890,False,6.0
1,870,2017-03-27 17:09:27.020412,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041158,False,6.0
1,871,2017-03-27 17:09:27.064855,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.229248,False,6.0
1,872,2017-03-27 17:09:29.296801,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042334,False,6.0
1,873,2017-03-27 17:09:29.341972,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.282318,False,6.0
1,874,2017-03-27 17:09:31.627010,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046462,False,8.945668934240363
1,875,2017-03-27 17:09:31.676236,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,876,2017-03-27 17:10:08.476123,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051490,False,6.0
1,877,2017-03-27 17:10:08.530379,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-03-27 17:10:19.681201,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042500,False,11.224489795918368
1,879,2017-03-27 17:10:19.727268,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.446112,False,6.0
1,880,2017-03-27 17:10:22.176373,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.033525,False,6.0
1,881,2017-03-27 17:10:22.214040,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.259290,False,6.0
1,882,2017-03-27 17:10:26.476986,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.041434,False,6.0
1,883,2017-03-27 17:10:26.521514,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.343950,False,6.0
1,884,2017-03-27 17:10:28.868417,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041598,False,6.0
1,885,2017-03-27 17:10:28.913493,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.713759,False,6.0
1,886,2017-03-27 17:10:29.630954,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.045431,False,6.0
1,887,2017-03-27 17:10:29.680024,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-03-27 17:10:40.809258,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047435,False,6.0
1,889,2017-03-27 17:10:40.859479,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,890,2017-03-27 17:11:24.892361,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.039356,False,8.945668934240363
1,891,2017-03-27 17:11:24.934930,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.049457,False,6.0
1,892,2017-03-27 17:11:24.988220,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.069344,False,6.0
1,893,2017-03-27 17:11:26.060974,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.037680,False,6.0
1,894,2017-03-27 17:11:26.102689,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.028575,False,6.0
1,895,2017-03-27 17:11:26.135233,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,896,2017-03-27 17:11:59.191770,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047461,False,6.0
1,897,2017-03-27 17:11:59.242044,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.733087,False,6.0
1,898,2017-03-27 17:12:00.978678,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042127,False,11.224489795918368
1,899,2017-03-27 17:12:01.023598,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.398715,False,6.0
1,900,2017-03-27 17:12:01.425143,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.033965,False,6.0
1,901,2017-03-27 17:12:01.461768,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.685899,False,6.0
1,902,2017-03-27 17:12:07.151241,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.339761,False,6.0
1,903,2017-03-27 17:12:07.494398,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.034176,False,6.0
1,904,2017-03-27 17:12:07.531560,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.192700,False,6.0
1,905,2017-03-27 17:12:07.727860,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
