session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,619,2023-03-19 13:08:04.441534,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.007849,False,6.0
1,620,2023-03-19 13:08:05.519339,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.006712,False,6.0
1,621,2023-03-19 13:08:06.662107,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.005486,False,6.0
1,622,2023-03-19 13:08:07.804987,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_Unknown00F_091305170720.wav,Rewarded,True,False,0:00:01.006424,False,6.0
1,623,2023-03-19 13:08:08.833210,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:01.100613,False,6.0
1,624,2023-03-19 13:08:09.947187,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_GraGra0201_154529092708.wav,Rewarded,True,False,0:00:01.381789,False,6.0
1,625,2023-03-19 13:08:11.368589,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.005770,False,6.0
1,626,2023-03-19 13:08:12.388442,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.005749,False,6.0
1,627,2023-03-19 13:08:13.411313,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:02.189210,False,6.0
1,628,2023-03-19 13:08:15.612106,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_WhiBlu4917_051901060922.wav,Rewarded,False,True,nan,True,6.0
1,629,2023-03-19 13:08:32.465939,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.649114,False,6.0
1,630,2023-03-19 13:08:34.117917,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.006979,False,6.0
1,631,2023-03-19 13:08:35.137734,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.006618,False,6.0
1,632,2023-03-19 13:08:36.153558,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.006530,False,6.0
1,633,2023-03-19 13:08:37.169412,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.481327,False,6.0
1,634,2023-03-19 13:08:38.660114,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,635,2023-03-19 13:08:57.549751,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_GraGra0201_423945482436.wav,Rewarded,True,False,0:00:01.079851,False,6.0
1,636,2023-03-19 13:08:58.631859,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_RedRas3600_100706030805.wav,Rewarded,True,False,0:00:01.562832,False,6.0
1,637,2023-03-19 13:09:00.269712,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_GreOra1817_271620172315.wav,Unrewarded,True,True,0:00:01.072898,False,6.0
1,638,2023-03-19 13:09:01.547498,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.649182,False,6.0
1,639,2023-03-19 13:09:03.268744,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.007681,False,6.0
1,640,2023-03-19 13:09:04.395134,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.006302,False,6.0
1,641,2023-03-19 13:09:05.537960,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.007344,False,6.0
1,642,2023-03-19 13:09:06.561832,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.007186,False,6.0
1,643,2023-03-19 13:09:07.581745,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.007163,False,6.0
1,644,2023-03-19 13:09:08.601632,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,True,True,0:00:01.006198,False,6.0
1,645,2023-03-19 13:09:09.621535,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:01.006950,False,6.0
1,646,2023-03-19 13:09:10.641541,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,647,2023-03-19 13:09:45.079639,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_GreOra1817_012627290206.wav,Unrewarded,True,True,0:00:01.006203,False,6.0
1,648,2023-03-19 13:09:46.088175,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.005562,False,6.0
1,649,2023-03-19 13:09:47.116443,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.005557,False,6.0
1,650,2023-03-19 13:09:48.136468,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.005416,False,6.0
1,651,2023-03-19 13:09:49.151936,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.005356,False,6.0
1,652,2023-03-19 13:09:54.297416,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.008170,False,6.0
1,653,2023-03-19 13:09:55.308549,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,True,6.0
1,654,2023-03-19 13:10:47.580321,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.006098,False,6.0
1,655,2023-03-19 13:10:48.588812,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.008372,False,6.0
1,656,2023-03-19 13:10:49.744121,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.005160,False,6.0
1,657,2023-03-19 13:10:50.759705,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.005062,False,6.0
1,658,2023-03-19 13:10:51.778697,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_RedRas3600_080510020103.wav,Rewarded,True,False,0:00:01.754153,False,6.0
1,659,2023-03-19 13:10:56.939934,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:01.247343,False,6.0
1,660,2023-03-19 13:10:58.189916,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_PurRas20dd_090824181407.wav,Rewarded,True,False,0:00:04.964095,False,6.0
1,661,2023-03-19 13:11:03.178844,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,662,2023-03-19 13:12:15.574498,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.005915,False,6.0
1,663,2023-03-19 13:12:16.582995,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:01.004426,False,6.0
1,664,2023-03-19 13:12:17.606978,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.006247,False,6.0
1,665,2023-03-19 13:12:18.749733,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:01.175049,False,6.0
1,666,2023-03-19 13:12:19.937721,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:01.007819,False,6.0
1,667,2023-03-19 13:12:25.675671,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.099720,False,6.0
1,668,2023-03-19 13:12:26.777878,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_GraGra0201_411746314424.wav,Rewarded,True,False,0:00:01.261747,False,6.0
1,669,2023-03-19 13:12:28.084914,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:01.005889,False,6.0
1,670,2023-03-19 13:12:29.100866,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.206353,False,6.0
1,671,2023-03-19 13:12:30.320969,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.236287,False,6.0
1,672,2023-03-19 13:12:31.619410,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.246600,False,6.0
1,673,2023-03-19 13:12:32.897304,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.008861,False,6.0
1,674,2023-03-19 13:12:34.052726,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_RedRas3600_040308090507.wav,Rewarded,True,False,0:00:01.005738,False,6.0
1,675,2023-03-19 13:12:35.072322,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.628228,False,6.0
1,676,2023-03-19 13:12:36.710881,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.008070,False,6.0
1,677,2023-03-19 13:12:37.730649,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_YelGre5275_193118012640.wav,Rewarded,False,True,nan,True,6.0
1,678,2023-03-19 13:14:15.623918,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.006017,False,6.0
1,679,2023-03-19 13:14:16.632424,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_BlaBla0506_132118101526.wav,Rewarded,False,True,nan,True,6.0
1,680,2023-03-19 13:55:20.514278,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.005893,False,6.0
1,681,2023-03-19 13:55:21.522800,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_PurRas20dd_041007222623.wav,Rewarded,False,True,nan,True,6.0
1,682,2023-03-19 13:55:46.978460,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:01.145238,False,6.0
1,683,2023-03-19 13:55:48.125233,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_Unknown00F_152206120304.wav,Rewarded,True,False,0:00:01.005352,False,6.0
1,684,2023-03-19 13:55:49.260882,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,685,2023-03-19 13:56:10.456666,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,686,2023-03-19 13:56:27.999760,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.006042,False,6.0
1,687,2023-03-19 13:56:29.008327,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:01.005721,False,6.0
1,688,2023-03-19 13:56:30.032344,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.116328,False,6.0
1,689,2023-03-19 13:56:31.162903,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:01.008382,False,6.0
1,690,2023-03-19 13:56:32.194977,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:01.004398,False,6.0
1,691,2023-03-19 13:56:33.214863,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_PurRas20dd_221911281410.wav,Rewarded,True,False,0:00:01.008325,False,6.0
1,692,2023-03-19 13:56:34.238993,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.008386,False,6.0
1,693,2023-03-19 13:56:35.263026,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.006070,False,6.0
1,694,2023-03-19 13:56:36.401620,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:01.006967,False,6.0
1,695,2023-03-19 13:56:37.421514,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.006827,False,6.0
1,696,2023-03-19 13:56:38.441459,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.068226,False,6.0
1,697,2023-03-19 13:56:39.522762,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.008620,False,6.0
1,698,2023-03-19 13:56:40.604250,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.005452,False,6.0
1,699,2023-03-19 13:56:41.624337,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.422995,False,6.0
1,700,2023-03-19 13:56:43.057635,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.007826,False,6.0
1,701,2023-03-19 13:56:44.159557,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:01.004636,False,6.0
1,702,2023-03-19 13:56:45.175165,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,703,2023-03-19 13:57:09.750205,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:03.717510,False,6.0
1,704,2023-03-19 13:57:13.470351,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.008161,False,6.0
1,705,2023-03-19 13:57:14.539570,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.004586,False,6.0
1,706,2023-03-19 13:57:15.555092,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.004582,False,6.0
1,707,2023-03-19 13:57:16.575158,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:01.004485,False,6.0
1,708,2023-03-19 13:57:17.599130,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.004535,False,6.0
1,709,2023-03-19 13:57:18.623041,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.512339,False,6.0
1,710,2023-03-19 13:57:20.153862,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.006143,False,6.0
1,711,2023-03-19 13:57:21.293685,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.727789,False,6.0
1,712,2023-03-19 13:57:23.030389,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.008138,False,6.0
1,713,2023-03-19 13:57:24.078861,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.008320,False,6.0
1,714,2023-03-19 13:57:25.098801,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.008135,False,6.0
1,715,2023-03-19 13:57:26.118733,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_Unknown00F_120905081924.wav,Rewarded,True,False,0:00:02.568700,False,6.0
1,716,2023-03-19 13:57:28.702899,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,False,False,nan,False,6.0
