session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,609,2017-02-28 16:20:33.615088,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_030204060705.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-02-28 16:20:53.914170,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_YelGre5275_060727081623.wav,Unrewarded,True,True,0:00:00.050776,False,6.0
1,611,2017-02-28 16:20:53.968670,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-02-28 16:21:05.403064,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_YelOra2575_131409082022.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-02-28 16:22:00.136143,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-02-28 16:22:09.884405,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_070601050803.wav,Unrewarded,True,True,0:00:02.184976,False,6.0
1,615,2017-02-28 16:22:12.072629,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_LblBla4548_483327230813.wav,Rewarded,False,True,nan,True,6.0
1,616,2017-02-28 16:22:48.311544,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblRas1800_09_0202_0204_02.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-02-28 16:23:00.496744,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-02-28 16:23:14.651994,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblRas1800_060302040105.wav,Unrewarded,True,True,0:00:00.051422,False,6.0
1,619,2017-02-28 16:23:14.706628,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_031428130717.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-02-28 16:23:21.615029,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_LblBla4548_202343050726.wav,Rewarded,True,False,0:00:00.055434,False,6.0
1,621,2017-02-28 16:23:21.673560,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_GreOra1817_111013081412.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-02-28 16:23:59.100188,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_040701.wav,Unrewarded,True,True,0:00:00.051319,False,6.0
1,623,2017-02-28 16:23:59.154776,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_132410252204.wav,Unrewarded,True,True,0:00:05.604099,False,6.0
1,624,2017-02-28 16:24:04.762371,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_BluRas07dd_010319082021.wav,Rewarded,False,True,nan,True,6.0
1,625,2017-02-28 16:24:51.342813,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_WhiRas44dd_071302060804.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-02-28 16:26:38.400182,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_021305181203.wav,Unrewarded,True,True,0:00:00.050553,False,6.0
1,627,2017-02-28 16:26:38.454629,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-02-28 16:26:53.300870,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_072214.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-02-28 16:27:26.698390,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown000_030809010411.wav,Unrewarded,False,False,nan,False,6.0
