session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,532,2017-05-07 13:05:22.712351,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,False,False,nan,False,6.0
1,533,2017-05-07 13:05:42.756213,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_201310120115.wav,Unrewarded,True,True,0:00:00.526405,False,6.0
1,534,2017-05-07 13:05:43.287583,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BlaLbl8026_200623240221.wav,Unrewarded,False,False,nan,False,6.0
1,535,2017-05-07 13:05:58.431506,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_300931401801.wav,Unrewarded,True,True,0:00:01.069974,False,6.0
1,536,2017-05-07 13:05:59.505931,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3414_171620010306.wav,Rewarded,True,False,0:00:01.086381,False,6.0
1,537,2017-05-07 13:06:00.596090,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,True,True,0:00:00.760364,False,6.0
1,538,2017-05-07 13:06:01.361345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_181110.wav,Unrewarded,True,True,0:00:00.188244,False,6.0
1,539,2017-05-07 13:06:01.553888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.168734,False,6.0
1,540,2017-05-07 13:06:01.726412,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_060108090712.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-07 13:06:09.392038,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_041406161002.wav,Unrewarded,True,True,0:00:01.557429,False,6.0
1,542,2017-05-07 13:06:10.953932,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_141129071926.wav,Rewarded,True,False,0:00:02.925324,False,6.0
1,543,2017-05-07 13:06:13.883131,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Unrewarded,True,True,0:00:03.964842,False,6.0
1,544,2017-05-07 13:06:17.851821,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_081314.wav,Unrewarded,True,True,0:00:02.560475,False,6.0
1,545,2017-05-07 13:06:20.415591,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_011114.wav,Unrewarded,True,True,0:00:01.143125,False,6.0
1,546,2017-05-07 13:06:21.562532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_181911230702.wav,Unrewarded,True,True,0:00:00.450665,False,6.0
1,547,2017-05-07 13:06:22.020148,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu2028_061011_01.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-07 13:06:29.748846,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-07 13:06:40.197534,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_052026321509.wav,Unrewarded,True,True,0:00:00.955793,False,6.0
1,550,2017-05-07 13:06:41.157763,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:00.823048,False,6.0
1,551,2017-05-07 13:06:41.985548,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_YelOra2575_161220221511.wav,Unrewarded,True,True,0:00:00.363854,False,6.0
1,552,2017-05-07 13:06:42.353815,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_271918112202.wav,Unrewarded,True,True,0:00:00.372935,False,6.0
1,553,2017-05-07 13:06:42.730577,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1630_031305061511.wav,Rewarded,False,True,nan,True,6.0
1,554,2017-05-07 13:08:22.927241,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BlaBla0506_041012070509.wav,Unrewarded,True,True,0:00:03.204245,False,6.0
1,555,2017-05-07 13:08:26.137056,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_221518100201.wav,Unrewarded,True,True,0:00:00.248998,False,6.0
1,556,2017-05-07 13:08:26.390174,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_0.0627120525.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-05-07 13:08:34.981500,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.421752,False,6.0
1,558,2017-05-07 13:08:36.408152,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.519344,False,6.0
1,559,2017-05-07 13:08:39.933401,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_YelGre5275_052826272110.wav,Unrewarded,True,True,0:00:04.639824,False,6.0
1,560,2017-05-07 13:08:44.581839,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3615_060105030207.wav,Rewarded,True,False,0:00:01.405451,False,6.0
1,561,2017-05-07 13:08:45.992534,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.184395,False,6.0
1,562,2017-05-07 13:08:46.181321,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_090503.wav,Unrewarded,True,True,0:00:00.160424,False,6.0
1,563,2017-05-07 13:08:46.346584,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_080702141104.wav,Rewarded,True,False,0:00:00.137815,False,6.0
1,564,2017-05-07 13:08:46.488161,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-05-07 13:08:53.761283,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_121802311626.wav,Unrewarded,True,True,0:00:00.251642,False,6.0
1,566,2017-05-07 13:08:54.016510,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.349171,False,6.0
1,567,2017-05-07 13:08:54.369203,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040104040101.wav,Unrewarded,True,True,0:00:03.149781,False,6.0
1,568,2017-05-07 13:08:57.523078,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,True,True,0:00:01.191698,False,6.0
1,569,2017-05-07 13:08:58.718733,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.005342,False,6.0
1,570,2017-05-07 13:09:00.733779,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_210915292011.wav,Unrewarded,True,True,0:00:00.131844,False,6.0
1,571,2017-05-07 13:09:00.868971,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_010701010701.wav,Unrewarded,True,True,0:00:00.159849,False,6.0
1,572,2017-05-07 13:09:01.033098,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_100506080907.wav,Unrewarded,True,True,0:00:00.180500,False,6.0
1,573,2017-05-07 13:09:01.217138,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_092213.wav,Unrewarded,True,True,0:00:00.168859,False,6.0
1,574,2017-05-07 13:09:01.391786,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.170046,False,6.0
1,575,2017-05-07 13:09:01.565310,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,True,True,0:00:00.512882,False,6.0
1,576,2017-05-07 13:09:02.081438,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblRas1800_060503040201.wav,Rewarded,False,True,nan,True,6.0
1,577,2017-05-07 13:10:00.172324,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_030102010203.wav,Unrewarded,True,True,0:00:03.810973,False,6.0
1,578,2017-05-07 13:10:03.988074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-05-07 13:10:12.005350,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_120211160119.wav,Unrewarded,True,True,0:00:00.219107,False,6.0
1,580,2017-05-07 13:10:12.228189,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_190806162610.wav,Unrewarded,True,True,0:00:01.744785,False,6.0
1,581,2017-05-07 13:10:13.976675,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,True,True,0:00:00.287983,False,6.0
1,582,2017-05-07 13:10:14.268831,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaLbl8026_083209070832.wav,Unrewarded,True,True,0:00:01.890719,False,6.0
1,583,2017-05-07 13:10:16.164942,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,True,True,0:00:00.900157,False,6.0
1,584,2017-05-07 13:10:17.069584,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,True,True,0:00:00.286945,False,6.0
1,585,2017-05-07 13:10:17.359979,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_090305080104.wav,Unrewarded,False,False,nan,False,6.0
1,586,2017-05-07 13:10:23.446979,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6680_192908121509.wav,Rewarded,True,False,0:00:01.997859,False,6.0
1,587,2017-05-07 13:10:25.450247,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_050411.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-07 13:11:06.562704,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiGra0114_111403071012.wav,Unrewarded,True,True,0:00:00.234937,False,6.0
1,589,2017-05-07 13:11:06.805668,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu0112_010309020613.wav,Rewarded,True,False,0:00:00.308330,False,6.0
1,590,2017-05-07 13:11:07.117528,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:01.356048,False,6.0
1,591,2017-05-07 13:11:08.476850,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:02.495062,False,6.0
1,592,2017-05-07 13:11:10.975368,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3615_030706010502.wav,Rewarded,False,True,nan,True,6.0
1,593,2017-05-07 13:12:20.055355,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_182241.wav,Unrewarded,True,True,0:00:04.244735,False,6.0
1,594,2017-05-07 13:12:24.303904,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_010603020405.wav,Rewarded,True,False,0:00:00.504615,False,6.0
1,595,2017-05-07 13:12:24.812202,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_160612180213.wav,Unrewarded,True,True,0:00:01.266270,False,6.0
1,596,2017-05-07 13:12:26.081808,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:00.411363,False,6.0
1,597,2017-05-07 13:12:26.497046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1927_100602.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-05-07 13:13:02.689422,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_041502.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-07 13:13:10.680577,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:00.136826,False,6.0
1,600,2017-05-07 13:13:10.821654,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblGre0000_031307112004.wav,Rewarded,True,False,0:00:01.405331,False,6.0
1,601,2017-05-07 13:13:12.231161,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_YelOra2575_222718230126.wav,Unrewarded,True,True,0:00:00.216647,False,6.0
1,602,2017-05-07 13:13:12.451240,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.152685,False,6.0
1,603,2017-05-07 13:13:12.607661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown00F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,604,2017-05-07 13:13:25.773884,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu1630_070815111204.wav,Rewarded,True,False,0:00:00.251596,False,6.0
1,605,2017-05-07 13:13:26.029125,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_393437062502.wav,Unrewarded,True,True,0:00:01.086573,False,6.0
1,606,2017-05-07 13:13:27.119143,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3615_010405030607.wav,Rewarded,True,False,0:00:01.273045,False,6.0
1,607,2017-05-07 13:13:28.396734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.274560,False,6.0
1,608,2017-05-07 13:13:29.674596,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_271417110313.wav,Rewarded,True,False,0:00:00.197466,False,6.0
1,609,2017-05-07 13:13:29.875298,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.127912,False,6.0
1,610,2017-05-07 13:13:30.006829,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.111099,False,6.0
1,611,2017-05-07 13:13:30.121741,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,True,True,0:00:01.798219,False,6.0
1,612,2017-05-07 13:13:31.923173,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_170207100106.wav,Unrewarded,True,True,0:00:00.218206,False,6.0
1,613,2017-05-07 13:13:32.144435,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_010904070302.wav,Unrewarded,True,True,0:00:00.144174,False,6.0
1,614,2017-05-07 13:13:32.291810,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_092219010520.wav,Unrewarded,True,True,0:00:00.217824,False,6.0
1,615,2017-05-07 13:13:32.513298,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-07 13:13:43.578741,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_150512160204.wav,Rewarded,True,False,0:00:00.184856,False,6.0
1,617,2017-05-07 13:13:43.768986,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_120403.wav,Unrewarded,True,True,0:00:01.671382,False,6.0
1,618,2017-05-07 13:13:45.443617,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_381201213702.wav,Unrewarded,True,True,0:00:00.222303,False,6.0
1,619,2017-05-07 13:13:45.670048,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,True,True,0:00:00.130969,False,6.0
1,620,2017-05-07 13:13:45.804180,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiRas44dd_071105232627.wav,Unrewarded,True,True,0:00:01.471297,False,6.0
1,621,2017-05-07 13:13:47.279233,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_100504.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-07 13:13:54.928555,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_010710060408.wav,Unrewarded,True,True,0:00:01.482885,False,6.0
1,623,2017-05-07 13:13:56.417054,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3615_030204060501.wav,Rewarded,True,False,0:00:00.294989,False,6.0
1,624,2017-05-07 13:13:56.715684,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_060203010407.wav,Rewarded,True,False,0:00:01.573550,False,6.0
1,625,2017-05-07 13:13:58.293018,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3513_030206050401.wav,Rewarded,True,False,0:00:00.150575,False,6.0
1,626,2017-05-07 13:13:58.448233,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,True,True,0:00:00.148214,False,6.0
1,627,2017-05-07 13:13:58.599797,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_091319.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-07 13:14:56.514161,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_010202020102.wav,Unrewarded,True,True,0:00:00.370685,False,6.0
1,629,2017-05-07 13:14:56.888982,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:04.705063,False,6.0
1,630,2017-05-07 13:15:01.598718,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-05-07 13:15:35.367810,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3615_050407020306.wav,Rewarded,True,False,0:00:01.238367,False,6.0
1,632,2017-05-07 13:15:36.610303,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6379_050722161324.wav,Rewarded,True,False,0:00:01.774095,False,6.0
1,633,2017-05-07 13:15:38.387881,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu2028_151308020714.wav,Rewarded,True,False,0:00:00.406247,False,6.0
1,634,2017-05-07 13:15:38.797646,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3513_040205010306.wav,Rewarded,True,False,0:00:00.803418,False,6.0
1,635,2017-05-07 13:15:39.604261,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu0112_230605210401.wav,Rewarded,True,False,0:00:00.255069,False,6.0
1,636,2017-05-07 13:15:39.863615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_161209141810.wav,Unrewarded,True,True,0:00:00.130304,False,6.0
1,637,2017-05-07 13:15:39.997947,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4419_351109293704.wav,Unrewarded,True,True,0:00:01.214762,False,6.0
1,638,2017-05-07 13:15:41.222659,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:01.293864,False,6.0
1,639,2017-05-07 13:15:42.520427,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_WhiBlu3513_010503020406.wav,Rewarded,True,False,0:00:04.149981,False,6.0
1,640,2017-05-07 13:15:46.674457,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_200518061725.wav,Unrewarded,True,True,0:00:01.436094,False,6.0
1,641,2017-05-07 13:15:48.116567,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6680_021223182120.wav,Rewarded,True,False,0:00:02.001631,False,6.0
1,642,2017-05-07 13:15:50.122386,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu5698_261203241006.wav,Unrewarded,True,True,0:00:00.128148,False,6.0
1,643,2017-05-07 13:15:50.253994,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_071702061604.wav,Unrewarded,False,False,nan,False,6.0
1,644,2017-05-07 13:16:16.568240,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:00.255994,False,6.0
1,645,2017-05-07 13:16:16.827698,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaBla0506_100218061312.wav,Unrewarded,True,True,0:00:04.919964,False,6.0
1,646,2017-05-07 13:16:21.751278,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_385521531340.wav,Unrewarded,True,True,0:00:00.176574,False,6.0
1,647,2017-05-07 13:16:21.932677,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,True,True,0:00:00.134150,False,6.0
1,648,2017-05-07 13:16:22.070468,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_022404230620.wav,Unrewarded,True,True,0:00:05.517398,False,6.0
1,649,2017-05-07 13:16:27.591905,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:03.739911,False,6.0
1,650,2017-05-07 13:16:31.335751,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.482594,False,6.0
1,651,2017-05-07 13:16:31.822589,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040106070701.wav,Unrewarded,True,True,0:00:01.630523,False,6.0
1,652,2017-05-07 13:16:33.457342,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_260324161212.wav,Unrewarded,True,True,0:00:00.217470,False,6.0
1,653,2017-05-07 13:16:33.680201,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,True,True,0:00:00.327544,False,6.0
1,654,2017-05-07 13:16:34.014825,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_082107231522.wav,Unrewarded,False,False,nan,False,6.0
1,655,2017-05-07 13:16:56.163059,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,True,True,0:00:01.087642,False,6.0
1,656,2017-05-07 13:16:57.256836,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_WhiBlu0112_131512.wav,Unrewarded,True,True,0:00:00.870230,False,6.0
1,657,2017-05-07 13:16:58.130538,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_431232263437.wav,Unrewarded,False,False,nan,False,6.0
