2017-05-07 13:03:15.073922	Hopper	up	None
2017-05-07 13:03:27.074119	Hopper	down	None
2017-05-07 13:03:27.377291	Trial	end	504
2017-05-07 13:03:48.966964	Trial	start	505
2017-05-07 13:03:48.969607	Speaker	play	None
2017-05-07 13:03:50.232634	Speaker	stop	None
2017-05-07 13:03:50.233215	Trial	end	505
2017-05-07 13:03:50.234098	Trial	start	506
2017-05-07 13:03:50.237263	Speaker	play	None
2017-05-07 13:03:51.555651	Speaker	stop	None
2017-05-07 13:03:51.556544	Trial	end	506
2017-05-07 13:03:51.557343	Trial	start	507
2017-05-07 13:03:51.559330	Speaker	play	None
2017-05-07 13:03:52.034914	Speaker	stop	None
2017-05-07 13:03:52.035703	Trial	end	507
2017-05-07 13:03:52.037026	Trial	start	508
2017-05-07 13:03:52.040255	Speaker	play	None
2017-05-07 13:03:53.513590	Speaker	stop	None
2017-05-07 13:03:53.514314	Trial	end	508
2017-05-07 13:03:53.515076	Trial	start	509
2017-05-07 13:03:53.518269	Speaker	play	None
2017-05-07 13:03:53.693687	Speaker	stop	None
2017-05-07 13:03:53.694256	Trial	end	509
2017-05-07 13:03:53.694860	Trial	start	510
2017-05-07 13:03:53.696835	Speaker	play	None
2017-05-07 13:03:53.861668	Speaker	stop	None
2017-05-07 13:03:53.862295	Trial	end	510
2017-05-07 13:03:53.863042	Trial	start	511
2017-05-07 13:03:53.865161	Speaker	play	None
2017-05-07 13:03:54.459658	Speaker	stop	None
2017-05-07 13:03:54.460253	Trial	end	511
2017-05-07 13:03:54.460931	Trial	start	512
2017-05-07 13:03:54.462959	Speaker	play	None
2017-05-07 13:03:57.179351	Speaker	stop	None
2017-05-07 13:03:57.179970	Trial	end	512
2017-05-07 13:03:57.180957	Trial	start	513
2017-05-07 13:03:57.183090	Speaker	play	None
2017-05-07 13:03:58.146046	Speaker	stop	None
2017-05-07 13:03:58.146607	Trial	end	513
2017-05-07 13:03:58.147209	Trial	start	514
2017-05-07 13:03:58.150175	Speaker	play	None
2017-05-07 13:04:00.521710	Speaker	stop	None
2017-05-07 13:04:00.522418	Trial	end	514
2017-05-07 13:04:00.523240	Trial	start	515
2017-05-07 13:04:00.525912	Speaker	play	None
2017-05-07 13:04:01.218107	Speaker	stop	None
2017-05-07 13:04:01.219007	Trial	end	515
2017-05-07 13:04:01.220615	Trial	start	516
2017-05-07 13:04:01.223194	Speaker	play	None
2017-05-07 13:04:03.704193	Speaker	stop	None
2017-05-07 13:04:03.704766	Trial	end	516
2017-05-07 13:04:03.705451	Trial	start	517
2017-05-07 13:04:03.707342	Speaker	play	None
2017-05-07 13:04:06.210906	Speaker	stop	None
2017-05-07 13:04:06.211493	Trial	end	517
2017-05-07 13:04:06.212208	Trial	start	518
2017-05-07 13:04:06.214512	Speaker	play	None
2017-05-07 13:04:12.219654	Speaker	stop	None
2017-05-07 13:04:12.220232	Trial	end	518
2017-05-07 13:04:16.045282	Trial	start	519
2017-05-07 13:04:16.049276	Speaker	play	None
2017-05-07 13:04:19.277205	Speaker	stop	None
2017-05-07 13:04:19.278423	Trial	end	519
2017-05-07 13:04:19.279462	Trial	start	520
2017-05-07 13:04:19.282513	Speaker	play	None
2017-05-07 13:04:19.695091	Speaker	stop	None
2017-05-07 13:04:19.696178	Trial	end	520
2017-05-07 13:04:19.697933	Trial	start	521
2017-05-07 13:04:19.700967	Speaker	play	None
2017-05-07 13:04:25.703464	Speaker	stop	None
2017-05-07 13:04:25.705833	Hopper	up	None
2017-05-07 13:04:37.708673	Hopper	down	None
2017-05-07 13:04:38.015815	Trial	end	521
2017-05-07 13:04:59.089487	Trial	start	522
2017-05-07 13:04:59.091514	Speaker	play	None
2017-05-07 13:05:00.084909	Speaker	stop	None
2017-05-07 13:05:00.085502	Trial	end	522
2017-05-07 13:05:00.087778	Trial	start	523
2017-05-07 13:05:00.089609	Speaker	play	None
2017-05-07 13:05:01.170250	Speaker	stop	None
2017-05-07 13:05:01.170880	Trial	end	523
2017-05-07 13:05:01.171587	Trial	start	524
2017-05-07 13:05:01.173751	Speaker	play	None
2017-05-07 13:05:07.178981	Speaker	stop	None
2017-05-07 13:05:07.179571	Trial	end	524
2017-05-07 13:05:10.717810	Trial	start	525
2017-05-07 13:05:10.719843	Speaker	play	None
2017-05-07 13:05:11.668132	Speaker	stop	None
2017-05-07 13:05:11.668801	Trial	end	525
2017-05-07 13:05:11.669686	Trial	start	526
2017-05-07 13:05:11.671877	Speaker	play	None
2017-05-07 13:05:16.321089	Speaker	stop	None
2017-05-07 13:05:16.321681	Trial	end	526
2017-05-07 13:05:16.322330	Trial	start	527
2017-05-07 13:05:16.324640	Speaker	play	None
2017-05-07 13:05:17.517151	Speaker	stop	None
2017-05-07 13:05:17.517798	Trial	end	527
2017-05-07 13:05:17.518391	Trial	start	528
2017-05-07 13:05:17.520414	Speaker	play	None
2017-05-07 13:05:17.848884	Speaker	stop	None
2017-05-07 13:05:17.849467	Trial	end	528
2017-05-07 13:05:17.850122	Trial	start	529
2017-05-07 13:05:17.852052	Speaker	play	None
2017-05-07 13:05:18.025252	Speaker	stop	None
2017-05-07 13:05:18.026328	Trial	end	529
2017-05-07 13:05:18.027905	Trial	start	530
2017-05-07 13:05:18.030296	Speaker	play	None
2017-05-07 13:05:22.362700	Speaker	stop	None
2017-05-07 13:05:22.363530	Trial	end	530
2017-05-07 13:05:22.364278	Trial	start	531
2017-05-07 13:05:22.366381	Speaker	play	None
2017-05-07 13:05:22.710873	Speaker	stop	None
2017-05-07 13:05:22.711544	Trial	end	531
2017-05-07 13:05:22.712297	Trial	start	532
2017-05-07 13:05:22.714499	Speaker	play	None
2017-05-07 13:05:28.719535	Speaker	stop	None
2017-05-07 13:05:28.720255	Trial	end	532
2017-05-07 13:05:42.756164	Trial	start	533
2017-05-07 13:05:42.758323	Speaker	play	None
2017-05-07 13:05:43.284956	Speaker	stop	None
2017-05-07 13:05:43.285920	Trial	end	533
2017-05-07 13:05:43.287518	Trial	start	534
2017-05-07 13:05:43.290087	Speaker	play	None
2017-05-07 13:05:49.293407	Speaker	stop	None
2017-05-07 13:05:49.293982	Trial	end	534
2017-05-07 13:05:58.431356	Trial	start	535
2017-05-07 13:05:58.434590	Speaker	play	None
2017-05-07 13:05:59.504479	Speaker	stop	None
2017-05-07 13:05:59.505170	Trial	end	535
2017-05-07 13:05:59.505891	Trial	start	536
2017-05-07 13:05:59.507798	Speaker	play	None
2017-05-07 13:06:00.594367	Speaker	stop	None
2017-05-07 13:06:00.595270	Trial	end	536
2017-05-07 13:06:00.596034	Trial	start	537
2017-05-07 13:06:00.599738	Speaker	play	None
2017-05-07 13:06:01.359963	Speaker	stop	None
2017-05-07 13:06:01.360564	Trial	end	537
2017-05-07 13:06:01.361292	Trial	start	538
2017-05-07 13:06:01.364578	Speaker	play	None
2017-05-07 13:06:01.552464	Speaker	stop	None
2017-05-07 13:06:01.553119	Trial	end	538
2017-05-07 13:06:01.553850	Trial	start	539
2017-05-07 13:06:01.555835	Speaker	play	None
2017-05-07 13:06:01.724592	Speaker	stop	None
2017-05-07 13:06:01.725534	Trial	end	539
2017-05-07 13:06:01.726362	Trial	start	540
2017-05-07 13:06:01.729449	Speaker	play	None
2017-05-07 13:06:07.733219	Speaker	stop	None
2017-05-07 13:06:07.733814	Trial	end	540
2017-05-07 13:06:09.391980	Trial	start	541
2017-05-07 13:06:09.395669	Speaker	play	None
2017-05-07 13:06:10.952620	Speaker	stop	None
2017-05-07 13:06:10.953261	Trial	end	541
2017-05-07 13:06:10.953894	Trial	start	542
2017-05-07 13:06:10.955986	Speaker	play	None
2017-05-07 13:06:13.881392	Speaker	stop	None
2017-05-07 13:06:13.882174	Trial	end	542
2017-05-07 13:06:13.883075	Trial	start	543
2017-05-07 13:06:13.885399	Speaker	play	None
2017-05-07 13:06:17.850167	Speaker	stop	None
2017-05-07 13:06:17.850842	Trial	end	543
2017-05-07 13:06:17.851763	Trial	start	544
2017-05-07 13:06:17.853835	Speaker	play	None
2017-05-07 13:06:20.414225	Speaker	stop	None
2017-05-07 13:06:20.414799	Trial	end	544
2017-05-07 13:06:20.415547	Trial	start	545
2017-05-07 13:06:20.418000	Speaker	play	None
2017-05-07 13:06:21.561067	Speaker	stop	None
2017-05-07 13:06:21.561702	Trial	end	545
2017-05-07 13:06:21.562481	Trial	start	546
2017-05-07 13:06:21.565223	Speaker	play	None
2017-05-07 13:06:22.015791	Speaker	stop	None
2017-05-07 13:06:22.017483	Trial	end	546
2017-05-07 13:06:22.019514	Trial	start	547
2017-05-07 13:06:22.025709	Speaker	play	None
2017-05-07 13:06:28.032576	Speaker	stop	None
2017-05-07 13:06:28.033209	Trial	end	547
2017-05-07 13:06:29.748796	Trial	start	548
2017-05-07 13:06:29.750901	Speaker	play	None
2017-05-07 13:06:35.757525	Speaker	stop	None
2017-05-07 13:06:35.758227	Trial	end	548
2017-05-07 13:06:40.197467	Trial	start	549
2017-05-07 13:06:40.200437	Speaker	play	None
2017-05-07 13:06:41.156046	Speaker	stop	None
2017-05-07 13:06:41.156746	Trial	end	549
2017-05-07 13:06:41.157684	Trial	start	550
2017-05-07 13:06:41.160561	Speaker	play	None
2017-05-07 13:06:41.983720	Speaker	stop	None
2017-05-07 13:06:41.984690	Trial	end	550
2017-05-07 13:06:41.985490	Trial	start	551
2017-05-07 13:06:41.988223	Speaker	play	None
2017-05-07 13:06:42.352023	Speaker	stop	None
2017-05-07 13:06:42.352675	Trial	end	551
2017-05-07 13:06:42.353756	Trial	start	552
2017-05-07 13:06:42.355906	Speaker	play	None
2017-05-07 13:06:42.728856	Speaker	stop	None
2017-05-07 13:06:42.729664	Trial	end	552
2017-05-07 13:06:42.730513	Trial	start	553
2017-05-07 13:06:42.732970	Speaker	play	None
2017-05-07 13:06:48.737507	Speaker	stop	None
2017-05-07 13:06:48.738349	Hopper	up	None
2017-05-07 13:07:00.742693	Hopper	down	None
2017-05-07 13:07:01.045701	Trial	end	553
2017-05-07 13:08:22.927180	Trial	start	554
2017-05-07 13:08:22.930325	Speaker	play	None
2017-05-07 13:08:26.134479	Speaker	stop	None
2017-05-07 13:08:26.135900	Trial	end	554
2017-05-07 13:08:26.136936	Trial	start	555
2017-05-07 13:08:26.139527	Speaker	play	None
2017-05-07 13:08:26.388301	Speaker	stop	None
2017-05-07 13:08:26.389323	Trial	end	555
2017-05-07 13:08:26.390122	Trial	start	556
2017-05-07 13:08:26.392102	Speaker	play	None
2017-05-07 13:08:32.397208	Speaker	stop	None
2017-05-07 13:08:32.398120	Trial	end	556
2017-05-07 13:08:34.981450	Trial	start	557
2017-05-07 13:08:34.985583	Speaker	play	None
2017-05-07 13:08:36.406884	Speaker	stop	None
2017-05-07 13:08:36.407418	Trial	end	557
2017-05-07 13:08:36.408109	Trial	start	558
2017-05-07 13:08:36.410233	Speaker	play	None
2017-05-07 13:08:39.929611	Speaker	stop	None
2017-05-07 13:08:39.930585	Trial	end	558
2017-05-07 13:08:39.933339	Trial	start	559
2017-05-07 13:08:39.938776	Speaker	play	None
2017-05-07 13:08:44.578575	Speaker	stop	None
2017-05-07 13:08:44.579852	Trial	end	559
2017-05-07 13:08:44.581676	Trial	start	560
2017-05-07 13:08:44.586025	Speaker	play	None
2017-05-07 13:08:45.991329	Speaker	stop	None
2017-05-07 13:08:45.991892	Trial	end	560
2017-05-07 13:08:45.992482	Trial	start	561
2017-05-07 13:08:45.995477	Speaker	play	None
2017-05-07 13:08:46.179837	Speaker	stop	None
2017-05-07 13:08:46.180525	Trial	end	561
2017-05-07 13:08:46.181267	Trial	start	562
2017-05-07 13:08:46.183213	Speaker	play	None
2017-05-07 13:08:46.343852	Speaker	stop	None
2017-05-07 13:08:46.344862	Trial	end	562
2017-05-07 13:08:46.346509	Trial	start	563
2017-05-07 13:08:46.349181	Speaker	play	None
2017-05-07 13:08:46.486930	Speaker	stop	None
2017-05-07 13:08:46.487494	Trial	end	563
2017-05-07 13:08:46.488129	Trial	start	564
2017-05-07 13:08:46.489937	Speaker	play	None
2017-05-07 13:08:52.495572	Speaker	stop	None
2017-05-07 13:08:52.496207	Trial	end	564
2017-05-07 13:08:53.761200	Trial	start	565
2017-05-07 13:08:53.763576	Speaker	play	None
2017-05-07 13:08:54.015158	Speaker	stop	None
2017-05-07 13:08:54.015740	Trial	end	565
2017-05-07 13:08:54.016454	Trial	start	566
2017-05-07 13:08:54.018305	Speaker	play	None
2017-05-07 13:08:54.367484	Speaker	stop	None
2017-05-07 13:08:54.368161	Trial	end	566
2017-05-07 13:08:54.369159	Trial	start	567
2017-05-07 13:08:54.371633	Speaker	play	None
2017-05-07 13:08:57.521306	Speaker	stop	None
2017-05-07 13:08:57.521941	Trial	end	567
2017-05-07 13:08:57.523015	Trial	start	568
2017-05-07 13:08:57.525913	Speaker	play	None
2017-05-07 13:08:58.717340	Speaker	stop	None
2017-05-07 13:08:58.718012	Trial	end	568
2017-05-07 13:08:58.718689	Trial	start	569
2017-05-07 13:08:58.727358	Speaker	play	None
2017-05-07 13:09:00.732435	Speaker	stop	None
2017-05-07 13:09:00.733043	Trial	end	569
2017-05-07 13:09:00.733740	Trial	start	570
2017-05-07 13:09:00.735915	Speaker	play	None
2017-05-07 13:09:00.867662	Speaker	stop	None
2017-05-07 13:09:00.868218	Trial	end	570
2017-05-07 13:09:00.868925	Trial	start	571
2017-05-07 13:09:00.871790	Speaker	play	None
2017-05-07 13:09:01.031514	Speaker	stop	None
2017-05-07 13:09:01.032195	Trial	end	571
2017-05-07 13:09:01.033047	Trial	start	572
2017-05-07 13:09:01.035397	Speaker	play	None
2017-05-07 13:09:01.215778	Speaker	stop	None
2017-05-07 13:09:01.216309	Trial	end	572
2017-05-07 13:09:01.217087	Trial	start	573
2017-05-07 13:09:01.219239	Speaker	play	None
2017-05-07 13:09:01.388052	Speaker	stop	None
2017-05-07 13:09:01.389636	Trial	end	573
2017-05-07 13:09:01.391737	Trial	start	574
2017-05-07 13:09:01.393972	Speaker	play	None
2017-05-07 13:09:01.563953	Speaker	stop	None
2017-05-07 13:09:01.564542	Trial	end	574
2017-05-07 13:09:01.565271	Trial	start	575
2017-05-07 13:09:01.567189	Speaker	play	None
2017-05-07 13:09:02.080029	Speaker	stop	None
2017-05-07 13:09:02.080650	Trial	end	575
2017-05-07 13:09:02.081387	Trial	start	576
2017-05-07 13:09:02.083402	Speaker	play	None
2017-05-07 13:09:08.088842	Speaker	stop	None
2017-05-07 13:09:08.090145	Hopper	up	None
2017-05-07 13:09:20.093738	Hopper	down	None
2017-05-07 13:09:20.396821	Trial	end	576
2017-05-07 13:10:00.172244	Trial	start	577
2017-05-07 13:10:00.174710	Speaker	play	None
2017-05-07 13:10:03.985855	Speaker	stop	None
2017-05-07 13:10:03.986835	Trial	end	577
2017-05-07 13:10:03.987984	Trial	start	578
2017-05-07 13:10:03.990293	Speaker	play	None
2017-05-07 13:10:09.994199	Speaker	stop	None
2017-05-07 13:10:09.994779	Trial	end	578
2017-05-07 13:10:12.005301	Trial	start	579
2017-05-07 13:10:12.007410	Speaker	play	None
2017-05-07 13:10:12.226481	Speaker	stop	None
2017-05-07 13:10:12.227161	Trial	end	579
2017-05-07 13:10:12.228133	Trial	start	580
2017-05-07 13:10:12.230750	Speaker	play	None
2017-05-07 13:10:13.975415	Speaker	stop	None
2017-05-07 13:10:13.976016	Trial	end	580
2017-05-07 13:10:13.976639	Trial	start	581
2017-05-07 13:10:13.978560	Speaker	play	None
2017-05-07 13:10:14.266655	Speaker	stop	None
2017-05-07 13:10:14.267951	Trial	end	581
2017-05-07 13:10:14.268757	Trial	start	582
2017-05-07 13:10:14.272162	Speaker	play	None
2017-05-07 13:10:16.162800	Speaker	stop	None
2017-05-07 13:10:16.163486	Trial	end	582
2017-05-07 13:10:16.164894	Trial	start	583
2017-05-07 13:10:16.167904	Speaker	play	None
2017-05-07 13:10:17.068070	Speaker	stop	None
2017-05-07 13:10:17.068739	Trial	end	583
2017-05-07 13:10:17.069529	Trial	start	584
2017-05-07 13:10:17.071754	Speaker	play	None
2017-05-07 13:10:17.358666	Speaker	stop	None
2017-05-07 13:10:17.359305	Trial	end	584
2017-05-07 13:10:17.359940	Trial	start	585
2017-05-07 13:10:17.361757	Speaker	play	None
2017-05-07 13:10:23.367375	Speaker	stop	None
2017-05-07 13:10:23.368062	Trial	end	585
2017-05-07 13:10:23.446857	Trial	start	586
2017-05-07 13:10:23.450510	Speaker	play	None
2017-05-07 13:10:25.448291	Speaker	stop	None
2017-05-07 13:10:25.449016	Trial	end	586
2017-05-07 13:10:25.450188	Trial	start	587
2017-05-07 13:10:25.452255	Speaker	play	None
2017-05-07 13:10:31.456750	Speaker	stop	None
2017-05-07 13:10:31.457305	Trial	end	587
2017-05-07 13:11:06.562649	Trial	start	588
2017-05-07 13:11:06.569676	Speaker	play	None
2017-05-07 13:11:06.804354	Speaker	stop	None
2017-05-07 13:11:06.804988	Trial	end	588
2017-05-07 13:11:06.805630	Trial	start	589
2017-05-07 13:11:06.807458	Speaker	play	None
2017-05-07 13:11:07.115909	Speaker	stop	None
2017-05-07 13:11:07.116576	Trial	end	589
2017-05-07 13:11:07.117465	Trial	start	590
2017-05-07 13:11:07.119680	Speaker	play	None
2017-05-07 13:11:08.475526	Speaker	stop	None
2017-05-07 13:11:08.476110	Trial	end	590
2017-05-07 13:11:08.476796	Trial	start	591
2017-05-07 13:11:08.479045	Speaker	play	None
2017-05-07 13:11:10.974039	Speaker	stop	None
2017-05-07 13:11:10.974651	Trial	end	591
2017-05-07 13:11:10.975331	Trial	start	592
2017-05-07 13:11:10.977261	Speaker	play	None
2017-05-07 13:11:16.986703	Speaker	stop	None
2017-05-07 13:11:16.987593	Hopper	up	None
2017-05-07 13:11:28.991888	Hopper	down	None
2017-05-07 13:11:29.294979	Trial	end	592
2017-05-07 13:12:20.055290	Trial	start	593
2017-05-07 13:12:20.058380	Speaker	play	None
2017-05-07 13:12:24.302753	Speaker	stop	None
2017-05-07 13:12:24.303332	Trial	end	593
2017-05-07 13:12:24.303874	Trial	start	594
2017-05-07 13:12:24.306243	Speaker	play	None
2017-05-07 13:12:24.810700	Speaker	stop	None
2017-05-07 13:12:24.811489	Trial	end	594
2017-05-07 13:12:24.812161	Trial	start	595
2017-05-07 13:12:24.814174	Speaker	play	None
2017-05-07 13:12:26.080401	Speaker	stop	None
2017-05-07 13:12:26.081061	Trial	end	595
2017-05-07 13:12:26.081756	Trial	start	596
2017-05-07 13:12:26.083744	Speaker	play	None
2017-05-07 13:12:26.495094	Speaker	stop	None
2017-05-07 13:12:26.496045	Trial	end	596
2017-05-07 13:12:26.496990	Trial	start	597
2017-05-07 13:12:26.499671	Speaker	play	None
2017-05-07 13:12:32.506826	Speaker	stop	None
2017-05-07 13:12:32.507587	Trial	end	597
2017-05-07 13:13:02.689377	Trial	start	598
2017-05-07 13:13:02.692194	Speaker	play	None
2017-05-07 13:13:08.698209	Speaker	stop	None
2017-05-07 13:13:08.698842	Trial	end	598
2017-05-07 13:13:10.680504	Trial	start	599
2017-05-07 13:13:10.683155	Speaker	play	None
2017-05-07 13:13:10.819910	Speaker	stop	None
2017-05-07 13:13:10.820535	Trial	end	599
2017-05-07 13:13:10.821426	Trial	start	600
2017-05-07 13:13:10.823732	Speaker	play	None
2017-05-07 13:13:12.229153	Speaker	stop	None
2017-05-07 13:13:12.230082	Trial	end	600
2017-05-07 13:13:12.231106	Trial	start	601
2017-05-07 13:13:12.233387	Speaker	play	None
2017-05-07 13:13:12.449964	Speaker	stop	None
2017-05-07 13:13:12.450602	Trial	end	601
2017-05-07 13:13:12.451203	Trial	start	602
2017-05-07 13:13:12.453013	Speaker	play	None
2017-05-07 13:13:12.605709	Speaker	stop	None
2017-05-07 13:13:12.606383	Trial	end	602
2017-05-07 13:13:12.607520	Trial	start	603
2017-05-07 13:13:12.610669	Speaker	play	None
2017-05-07 13:13:18.614341	Speaker	stop	None
2017-05-07 13:13:18.615024	Trial	end	603
2017-05-07 13:13:25.773837	Trial	start	604
2017-05-07 13:13:25.776323	Speaker	play	None
2017-05-07 13:13:26.027867	Speaker	stop	None
2017-05-07 13:13:26.028440	Trial	end	604
2017-05-07 13:13:26.029088	Trial	start	605
2017-05-07 13:13:26.030858	Speaker	play	None
2017-05-07 13:13:27.117407	Speaker	stop	None
2017-05-07 13:13:27.118134	Trial	end	605
2017-05-07 13:13:27.119014	Trial	start	606
2017-05-07 13:13:27.122715	Speaker	play	None
2017-05-07 13:13:28.395319	Speaker	stop	None
2017-05-07 13:13:28.395933	Trial	end	606
2017-05-07 13:13:28.396681	Trial	start	607
2017-05-07 13:13:28.398717	Speaker	play	None
2017-05-07 13:13:29.673244	Speaker	stop	None
2017-05-07 13:13:29.673907	Trial	end	607
2017-05-07 13:13:29.674558	Trial	start	608
2017-05-07 13:13:29.676543	Speaker	play	None
2017-05-07 13:13:29.873964	Speaker	stop	None
2017-05-07 13:13:29.874605	Trial	end	608
2017-05-07 13:13:29.875261	Trial	start	609
2017-05-07 13:13:29.877144	Speaker	play	None
2017-05-07 13:13:30.005031	Speaker	stop	None
2017-05-07 13:13:30.005841	Trial	end	609
2017-05-07 13:13:30.006770	Trial	start	610
2017-05-07 13:13:30.008706	Speaker	play	None
2017-05-07 13:13:30.119970	Speaker	stop	None
2017-05-07 13:13:30.120744	Trial	end	610
2017-05-07 13:13:30.121665	Trial	start	611
2017-05-07 13:13:30.123732	Speaker	play	None
2017-05-07 13:13:31.921906	Speaker	stop	None
2017-05-07 13:13:31.922513	Trial	end	611
2017-05-07 13:13:31.923136	Trial	start	612
2017-05-07 13:13:31.924962	Speaker	play	None
2017-05-07 13:13:32.143056	Speaker	stop	None
2017-05-07 13:13:32.143713	Trial	end	612
2017-05-07 13:13:32.144384	Trial	start	613
2017-05-07 13:13:32.146339	Speaker	play	None
2017-05-07 13:13:32.290488	Speaker	stop	None
2017-05-07 13:13:32.291147	Trial	end	613
2017-05-07 13:13:32.291773	Trial	start	614
2017-05-07 13:13:32.293911	Speaker	play	None
2017-05-07 13:13:32.511682	Speaker	stop	None
2017-05-07 13:13:32.512370	Trial	end	614
2017-05-07 13:13:32.513229	Trial	start	615
2017-05-07 13:13:32.515791	Speaker	play	None
2017-05-07 13:13:38.520315	Speaker	stop	None
2017-05-07 13:13:38.521053	Trial	end	615
2017-05-07 13:13:43.578677	Trial	start	616
2017-05-07 13:13:43.582748	Speaker	play	None
2017-05-07 13:13:43.767284	Speaker	stop	None
2017-05-07 13:13:43.768036	Trial	end	616
2017-05-07 13:13:43.768942	Trial	start	617
2017-05-07 13:13:43.771036	Speaker	play	None
2017-05-07 13:13:45.442396	Speaker	stop	None
2017-05-07 13:13:45.442990	Trial	end	617
2017-05-07 13:13:45.443584	Trial	start	618
2017-05-07 13:13:45.445482	Speaker	play	None
2017-05-07 13:13:45.667936	Speaker	stop	None
2017-05-07 13:13:45.669014	Trial	end	618
2017-05-07 13:13:45.669973	Trial	start	619
2017-05-07 13:13:45.671871	Speaker	play	None
2017-05-07 13:13:45.802817	Speaker	stop	None
