2017-03-11 17:32:25.067749	Trial	end	673
2017-03-11 17:32:25.068566	Trial	start	674
2017-03-11 17:32:25.071837	Speaker	play	None
2017-03-11 17:32:31.074701	Speaker	stop	None
2017-03-11 17:32:31.075836	Hopper	up	None
2017-03-11 17:32:43.078383	Hopper	down	None
2017-03-11 17:32:43.381537	Trial	end	674
2017-03-11 17:33:06.963269	Trial	start	675
2017-03-11 17:33:06.966520	Speaker	play	None
2017-03-11 17:33:12.971206	Speaker	stop	None
2017-03-11 17:33:12.972164	Hopper	up	None
2017-03-11 17:33:24.974922	Hopper	down	None
2017-03-11 17:33:25.277955	Trial	end	675
2017-03-11 17:34:15.193278	Trial	start	676
2017-03-11 17:34:15.196131	Speaker	play	None
2017-03-11 17:34:21.201288	Speaker	stop	None
2017-03-11 17:34:21.202471	Trial	end	676
2017-03-11 17:34:27.405818	Trial	start	677
2017-03-11 17:34:27.407684	Speaker	play	None
2017-03-11 17:34:33.413858	Speaker	stop	None
2017-03-11 17:34:33.414464	Trial	end	677
2017-03-11 17:34:56.086220	Trial	start	678
2017-03-11 17:34:56.089005	Speaker	play	None
2017-03-11 17:35:02.094192	Speaker	stop	None
2017-03-11 17:35:02.094950	Trial	end	678
2017-03-11 17:35:16.227347	Trial	start	679
2017-03-11 17:35:16.229771	Speaker	play	None
2017-03-11 17:35:22.235714	Speaker	stop	None
2017-03-11 17:35:22.236951	Trial	end	679
2017-03-11 17:35:35.021348	Trial	start	680
2017-03-11 17:35:35.023700	Speaker	play	None
2017-03-11 17:35:41.029513	Speaker	stop	None
2017-03-11 17:35:41.030270	Trial	end	680
2017-03-11 17:35:48.171878	Trial	start	681
2017-03-11 17:35:48.174915	Speaker	play	None
2017-03-11 17:35:54.179744	Speaker	stop	None
2017-03-11 17:35:54.180561	Hopper	up	None
2017-03-11 17:36:06.180890	Hopper	down	None
2017-03-11 17:36:06.484123	Trial	end	681
2017-03-11 17:36:26.642702	Trial	start	682
2017-03-11 17:36:26.645218	Speaker	play	None
2017-03-11 17:36:32.649210	Speaker	stop	None
2017-03-11 17:36:32.650108	Trial	end	682
2017-03-11 17:36:53.117479	Trial	start	683
2017-03-11 17:36:53.121202	Speaker	play	None
2017-03-11 17:36:53.170784	Speaker	stop	None
2017-03-11 17:36:53.171733	Trial	end	683
2017-03-11 17:36:53.172458	Trial	start	684
2017-03-11 17:36:53.174734	Speaker	play	None
2017-03-11 17:36:59.181899	Speaker	stop	None
2017-03-11 17:36:59.184086	Hopper	up	None
2017-03-11 17:37:11.188320	Hopper	down	None
2017-03-11 17:37:11.491336	Trial	end	684
2017-03-11 17:37:54.865508	Trial	start	685
2017-03-11 17:37:54.867757	Speaker	play	None
2017-03-11 17:37:54.918823	Speaker	stop	None
2017-03-11 17:37:54.919445	Trial	end	685
2017-03-11 17:37:54.920127	Trial	start	686
2017-03-11 17:37:54.922152	Speaker	play	None
2017-03-11 17:38:00.928163	Speaker	stop	None
2017-03-11 17:38:00.928711	Trial	end	686
2017-03-11 17:38:08.195069	Trial	start	687
2017-03-11 17:38:08.198665	Speaker	play	None
2017-03-11 17:38:14.208444	Speaker	stop	None
2017-03-11 17:38:14.209300	Hopper	up	None
2017-03-11 17:38:26.210401	Hopper	down	None
2017-03-11 17:38:26.513451	Trial	end	687
2017-03-11 17:38:59.262283	Trial	start	688
2017-03-11 17:38:59.264986	Speaker	play	None
2017-03-11 17:39:05.271524	Speaker	stop	None
2017-03-11 17:39:05.272503	Trial	end	688
2017-03-11 17:39:09.686768	Trial	start	689
2017-03-11 17:39:09.689585	Speaker	play	None
2017-03-11 17:39:15.696032	Speaker	stop	None
2017-03-11 17:39:15.697164	Trial	end	689
2017-03-11 17:39:18.755376	Trial	start	690
2017-03-11 17:39:18.757801	Speaker	play	None
2017-03-11 17:39:24.760187	Speaker	stop	None
2017-03-11 17:39:24.760733	Trial	end	690
2017-03-11 17:40:06.559342	Trial	start	691
2017-03-11 17:40:06.561436	Speaker	play	None
2017-03-11 17:40:12.564027	Speaker	stop	None
2017-03-11 17:40:12.564629	Trial	end	691
2017-03-11 17:40:59.580219	Trial	start	692
2017-03-11 17:40:59.583114	Speaker	play	None
2017-03-11 17:41:05.588795	Speaker	stop	None
2017-03-11 17:41:05.589398	Trial	end	692
2017-03-11 17:41:12.993957	Trial	start	693
2017-03-11 17:41:12.996061	Speaker	play	None
2017-03-11 17:41:13.047348	Speaker	stop	None
2017-03-11 17:41:13.047964	Trial	end	693
2017-03-11 17:41:13.048687	Trial	start	694
2017-03-11 17:41:13.051025	Speaker	play	None
2017-03-11 17:41:19.055825	Speaker	stop	None
2017-03-11 17:41:19.057544	Hopper	up	None
2017-03-11 17:41:31.060479	Hopper	down	None
2017-03-11 17:41:31.363554	Trial	end	694
2017-03-11 17:49:07.719559	PeckPort	off	None
2017-03-11 17:49:07.719737	HouseLight	on	None
2017-03-11 17:49:07.719874	Hopper	down	None
