session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1200,2023-04-01 15:12:12.572896,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,True,True,0:00:02.356969,False,6.0
1,1201,2023-04-01 15:12:15.128827,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.730739,False,6.0
1,1202,2023-04-01 15:12:16.877814,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,True,True,0:00:01.450733,False,6.0
1,1203,2023-04-01 15:12:18.348221,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.343224,False,6.0
1,1204,2023-04-01 15:12:20.740257,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_GraGra0201_423945482436.wav,Rewarded,False,True,nan,True,6.0
1,1205,2023-04-01 15:13:06.036665,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.350056,False,6.0
1,1206,2023-04-01 15:13:07.389374,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,True,True,0:00:01.945721,False,6.0
1,1207,2023-04-01 15:13:09.351279,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,True,True,0:00:03.577094,False,6.0
1,1208,2023-04-01 15:13:16.015153,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:01.275649,False,6.0
1,1209,2023-04-01 15:13:17.293388,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,1210,2023-04-01 15:13:26.946571,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.587722,False,6.0
1,1211,2023-04-01 15:13:28.537365,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:05.907228,False,6.0
1,1212,2023-04-01 15:13:34.447373,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:02.266616,False,6.0
1,1213,2023-04-01 15:13:36.716526,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:01.295077,False,6.0
1,1214,2023-04-01 15:13:38.079486,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_BluRas07dd_191307260117.wav,Unrewarded,True,True,0:00:01.619884,False,6.0
1,1215,2023-04-01 15:13:39.784286,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:03.635147,False,6.0
1,1216,2023-04-01 15:13:43.425623,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_8_BlaBla0506_151824052621.wav,Rewarded,False,True,nan,True,6.0
1,1217,2023-04-01 15:14:01.717256,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.812892,False,6.0
1,1218,2023-04-01 15:14:03.532800,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:03.183381,False,6.0
1,1219,2023-04-01 15:14:06.723511,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:05.311366,False,6.0
1,1220,2023-04-01 15:14:12.101584,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,1221,2023-04-01 15:15:17.709783,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:01.350116,False,6.0
1,1222,2023-04-01 15:15:19.062469,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.335376,False,6.0
1,1223,2023-04-01 15:15:20.512335,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:03.121627,False,6.0
1,1224,2023-04-01 15:15:23.674641,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_GreOra1817_032228242607.wav,Unrewarded,True,True,0:00:01.620756,False,6.0
1,1225,2023-04-01 15:15:25.423437,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.224725,False,6.0
1,1226,2023-04-01 15:15:26.656347,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,True,True,0:00:01.219024,False,6.0
1,1227,2023-04-01 15:15:27.897422,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.174144,False,6.0
1,1228,2023-04-01 15:15:29.101617,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.364826,False,6.0
1,1229,2023-04-01 15:15:30.543520,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,1230,2023-04-01 15:16:23.986661,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_PurRas20dd_041007222623.wav,Rewarded,False,True,nan,True,6.0
1,1231,2023-04-01 15:16:42.893641,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.251784,False,6.0
1,1232,2023-04-01 15:16:44.148154,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,1233,2023-04-01 15:17:13.261254,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_GreOra1817_290618141223.wav,Unrewarded,True,True,0:00:01.554621,False,6.0
1,1234,2023-04-01 15:17:14.818876,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.885061,False,6.0
1,1235,2023-04-01 15:17:16.706863,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,True,False,0:00:01.834785,False,6.0
1,1236,2023-04-01 15:17:18.660589,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,False,False,nan,False,6.0
1,1237,2023-04-01 15:17:25.925848,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.276370,False,6.0
1,1238,2023-04-01 15:17:27.203635,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.295154,False,6.0
1,1239,2023-04-01 15:17:28.618078,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,True,6.0
1,1240,2023-04-01 15:17:54.659054,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_GreOra1817_182907092227.wav,Unrewarded,True,True,0:00:01.313269,False,6.0
1,1241,2023-04-01 15:17:55.974965,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:02.314032,False,6.0
1,1242,2023-04-01 15:17:58.391623,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.480527,False,6.0
1,1243,2023-04-01 15:17:59.935766,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:04.938985,False,6.0
1,1244,2023-04-01 15:18:04.891873,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.451312,False,6.0
1,1245,2023-04-01 15:18:06.530437,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.289622,False,6.0
1,1246,2023-04-01 15:18:07.869621,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_6_Unknown00F_221310181114.wav,Rewarded,False,True,nan,True,6.0
1,1247,2023-04-01 15:19:32.442118,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiWhi1415_081110402716.wav,Unrewarded,True,True,0:00:03.598896,False,6.0
1,1248,2023-04-01 15:19:36.043491,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_7_YelGre5275_120635191508.wav,Rewarded,False,True,nan,True,6.0
1,1249,2023-04-01 15:20:11.972307,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.341758,False,6.0
1,1250,2023-04-01 15:20:13.316834,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiGra0114_071905140210.wav,Unrewarded,True,True,0:00:01.294047,False,6.0
1,1251,2023-04-01 15:20:14.642961,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_GreOra1817_170126231207.wav,Unrewarded,True,True,0:00:02.143860,False,6.0
1,1252,2023-04-01 15:20:16.872047,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:03.533587,False,6.0
1,1253,2023-04-01 15:20:20.512373,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_GreOra1817_062826152527.wav,Unrewarded,True,True,0:00:01.236421,False,6.0
1,1254,2023-04-01 15:20:21.836459,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_GreOra1817_061423271704.wav,Unrewarded,True,True,0:00:01.276853,False,6.0
1,1255,2023-04-01 15:20:23.126524,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,1256,2023-04-01 15:20:29.859289,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,True,True,0:00:01.436250,False,6.0
1,1257,2023-04-01 15:20:31.298048,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.223375,False,6.0
1,1258,2023-04-01 15:20:32.575922,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.383464,False,6.0
1,1259,2023-04-01 15:20:33.983787,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.219478,False,6.0
1,1260,2023-04-01 15:20:35.447209,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.341388,False,6.0
1,1261,2023-04-01 15:20:36.819288,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,True,True,0:00:01.297069,False,6.0
1,1262,2023-04-01 15:20:38.150516,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,True,True,0:00:02.967381,False,6.0
1,1263,2023-04-01 15:20:41.320856,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,1264,2023-04-01 15:21:01.910355,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_RedRas3600_100602090705.wav,Rewarded,True,False,0:00:01.425168,False,6.0
1,1265,2023-04-01 15:21:03.340810,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.831725,False,6.0
1,1266,2023-04-01 15:21:05.188002,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,True,True,0:00:01.293848,False,6.0
1,1267,2023-04-01 15:21:06.527499,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,True,True,0:00:01.443118,False,6.0
1,1268,2023-04-01 15:21:08.050233,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_GreOra1817_220217302609.wav,Unrewarded,True,True,0:00:01.298215,False,6.0
1,1269,2023-04-01 15:21:09.411014,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:02.306904,False,6.0
1,1270,2023-04-01 15:21:11.794811,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_WhiGra0114_051019211420.wav,Unrewarded,True,True,0:00:02.157644,False,6.0
1,1271,2023-04-01 15:21:14.018946,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:03.665264,False,6.0
1,1272,2023-04-01 15:21:17.779054,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:01.314596,False,6.0
1,1273,2023-04-01 15:21:19.180078,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_4_GraGra0201_304216464904.wav,Rewarded,False,True,nan,True,6.0
1,1274,2023-04-01 15:21:39.998666,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_3_GraGra0201_423945482436.wav,Rewarded,False,True,nan,True,6.0
1,1275,2023-04-01 15:21:56.943621,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.620463,False,6.0
1,1276,2023-04-01 15:21:58.566674,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:05.320836,False,6.0
1,1277,2023-04-01 15:22:03.936492,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.403632,False,6.0
1,1278,2023-04-01 15:22:06.521011,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.259191,False,6.0
1,1279,2023-04-01 15:22:07.876816,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,1280,2023-04-01 15:23:38.355655,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_GreOra1817_141722072826.wav,Unrewarded,True,True,0:00:03.090754,False,6.0
1,1281,2023-04-01 15:23:41.449109,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,1282,2023-04-01 15:24:26.155670,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,True,True,0:00:01.386859,False,6.0
1,1283,2023-04-01 15:24:27.545091,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:02.182322,False,6.0
1,1284,2023-04-01 15:24:29.826634,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,1285,2023-04-01 15:25:39.944337,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.370617,False,6.0
1,1286,2023-04-01 15:25:41.317568,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:02.000322,False,6.0
1,1287,2023-04-01 15:25:43.402357,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.310294,False,6.0
1,1288,2023-04-01 15:25:44.717200,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:01.539191,False,6.0
1,1289,2023-04-01 15:25:46.318773,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.446415,False,6.0
1,1290,2023-04-01 15:25:47.854871,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:01.429198,False,6.0
1,1291,2023-04-01 15:25:49.333353,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,True,True,0:00:01.191555,False,6.0
1,1292,2023-04-01 15:25:50.594873,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/reward/DC_Stim_2_Unknown00F_140921200311.wav,Rewarded,False,True,nan,True,6.0
1,1293,2023-04-01 15:27:14.384982,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:02.443658,False,6.0
1,1294,2023-04-01 15:27:16.831300,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,True,True,0:00:03.104626,False,6.0
1,1295,2023-04-01 15:27:20.022047,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,False,False,nan,False,6.0
1,1296,2023-04-01 15:27:27.160262,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,False,False,nan,False,6.0
1,1297,2023-04-01 15:27:46.759506,/data/pecking_test/stimuli/confusing_categories/DC_TE/return-to-normal/box2/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:01.268009,False,6.0
