session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,639,2017-04-16 13:30:54.846334,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_HPiHPi4748_231424151918.wav,Unrewarded,False,False,nan,False,6.0
1,640,2017-04-16 13:31:02.426244,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.050921,False,6.0
1,641,2017-04-16 13:31:02.480701,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,True,True,0:00:00.873296,False,6.0
1,642,2017-04-16 13:31:03.357213,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.046296,False,6.0
1,643,2017-04-16 13:31:03.406652,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_060408.wav,Unrewarded,True,True,0:00:01.504031,False,6.0
1,644,2017-04-16 13:31:04.913545,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_030201010301.wav,Unrewarded,True,True,0:00:00.042088,False,6.0
1,645,2017-04-16 13:31:04.958719,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6379_04_0203_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-04-16 13:31:33.816370,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:00.045887,False,6.0
1,647,2017-04-16 13:31:33.867088,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_102418152123.wav,Unrewarded,True,True,0:00:00.860698,False,6.0
1,648,2017-04-16 13:31:34.731148,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.045961,False,6.0
1,649,2017-04-16 13:31:34.780538,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_041106010712.wav,Unrewarded,True,True,0:00:02.969945,False,6.0
1,650,2017-04-16 13:31:37.753679,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.045981,False,6.0
1,651,2017-04-16 13:31:37.803389,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraGra0201_051113141009.wav,Rewarded,False,True,nan,True,6.0
1,652,2017-04-16 13:32:14.782200,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_040801060207.wav,Unrewarded,True,True,0:00:00.039127,False,6.0
1,653,2017-04-16 13:32:14.824775,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-16 13:32:37.923335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:00.046967,False,6.0
1,655,2017-04-16 13:32:37.974228,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1600_050903.wav,Unrewarded,True,True,0:00:01.200538,False,6.0
1,656,2017-04-16 13:32:39.178328,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.049748,False,6.0
1,657,2017-04-16 13:32:39.231466,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_PurRas20dd_010608030407.wav,Unrewarded,False,False,nan,False,6.0
1,658,2017-04-16 13:36:01.028768,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,True,True,0:00:03.024271,False,6.0
1,659,2017-04-16 13:36:04.058790,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_051204031110.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-16 14:01:39.988209,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,False,False,nan,False,6.0
1,661,2017-04-16 14:02:56.407242,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:00.047216,False,6.0
1,662,2017-04-16 14:02:56.457882,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.848298,False,6.0
1,663,2017-04-16 14:02:58.309024,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,True,True,0:00:00.054406,False,6.0
1,664,2017-04-16 14:02:58.366227,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_010203010303.wav,Unrewarded,True,True,0:00:02.315320,False,6.0
1,665,2017-04-16 14:03:00.684531,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_060803050702.wav,Unrewarded,True,True,0:00:00.037940,False,6.0
1,666,2017-04-16 14:03:00.725376,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.234503,False,6.0
1,667,2017-04-16 14:03:00.963073,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,True,True,0:00:00.046189,False,6.0
1,668,2017-04-16 14:03:01.012365,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_010502030406.wav,Unrewarded,True,True,0:00:00.099139,False,6.0
1,669,2017-04-16 14:03:01.114980,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown_11_050604080910.wav,Unrewarded,True,True,0:00:00.045869,False,6.0
1,670,2017-04-16 14:03:01.164101,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_BluRas07dd_200805101309.wav,Rewarded,True,False,0:00:00.651633,False,6.0
1,671,2017-04-16 14:03:01.819462,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GreGre2522_010202010102.wav,Rewarded,True,False,0:00:00.041448,False,6.0
1,672,2017-04-16 14:03:01.864761,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_201610.wav,Unrewarded,False,False,nan,False,6.0
1,673,2017-04-16 14:03:08.334147,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,True,True,0:00:00.051392,False,6.0
1,674,2017-04-16 14:03:08.388701,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:01.401405,False,6.0
1,675,2017-04-16 14:03:09.793503,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_GraLbl0457_110507090619.wav,Rewarded,True,False,0:00:00.045844,False,6.0
1,676,2017-04-16 14:03:09.842664,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,False,False,nan,False,6.0
1,677,2017-04-16 14:03:16.124367,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_Unknown00F_102124171114.wav,Unrewarded,True,True,0:00:00.038450,False,6.0
1,678,2017-04-16 14:03:16.168257,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_144839503408.wav,Unrewarded,True,True,0:00:00.892180,False,6.0
1,679,2017-04-16 14:03:17.063521,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,True,True,0:00:00.041926,False,6.0
1,680,2017-04-16 14:03:17.108556,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_070206050910.wav,Unrewarded,True,True,0:00:03.629964,False,6.0
1,681,2017-04-16 14:03:20.741633,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4818_060507070705.wav,Rewarded,True,False,0:00:00.037908,False,6.0
1,682,2017-04-16 14:03:20.782701,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.446665,False,6.0
1,683,2017-04-16 14:03:22.232428,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu4818_091104.wav,Unrewarded,True,True,0:00:00.041987,False,6.0
1,684,2017-04-16 14:03:22.277614,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_121508.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-04-16 14:03:35.882321,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.049563,False,6.0
1,686,2017-04-16 14:03:35.937006,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:05.942011,False,6.0
1,687,2017-04-16 14:03:41.884063,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiGra0114_201914210205.wav,Unrewarded,True,True,0:00:04.399599,False,6.0
1,688,2017-04-16 14:03:46.287224,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:00.041383,False,6.0
1,689,2017-04-16 14:03:46.332002,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,False,False,nan,False,6.0
1,690,2017-04-16 14:04:16.987586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054848,False,6.0
1,691,2017-04-16 14:04:17.046110,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:04.105065,False,6.0
1,692,2017-04-16 14:04:21.154443,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.041624,False,6.0
1,693,2017-04-16 14:04:21.199282,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_182307112621.wav,Unrewarded,False,False,nan,False,6.0
1,694,2017-04-16 14:04:44.036053,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:00.039182,False,6.0
1,695,2017-04-16 14:04:44.078428,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.842765,False,6.0
1,696,2017-04-16 14:04:46.925001,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiRas44dd_213210312411.wav,Rewarded,True,False,0:00:00.037676,False,6.0
1,697,2017-04-16 14:04:46.965953,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiBlu4818_060507060706.wav,Rewarded,False,True,nan,True,6.0
1,698,2017-04-16 14:05:54.118872,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,True,True,0:00:00.976786,False,6.0
1,699,2017-04-16 14:05:55.099015,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_02_0104_0202_03.wav,Unrewarded,True,True,0:00:00.046122,False,6.0
1,700,2017-04-16 14:05:55.148305,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:05.926973,False,6.0
1,701,2017-04-16 14:06:01.078995,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreOra1817_313021143320.wav,Rewarded,True,False,0:00:00.050080,False,6.0
1,702,2017-04-16 14:06:01.132217,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,703,2017-04-16 14:06:22.162724,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas61dd_203015030117.wav,Unrewarded,True,True,0:00:00.043111,False,6.0
1,704,2017-04-16 14:06:22.209226,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.869167,False,6.0
1,705,2017-04-16 14:06:23.081884,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049651,False,6.0
1,706,2017-04-16 14:06:23.134662,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:04.473665,False,6.0
1,707,2017-04-16 14:06:27.612571,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,True,True,0:00:00.046291,False,6.0
1,708,2017-04-16 14:06:27.664656,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.938928,False,6.0
1,709,2017-04-16 14:06:28.607416,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:00.048715,False,6.0
1,710,2017-04-16 14:06:28.659984,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.332664,False,6.0
1,711,2017-04-16 14:06:28.995698,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080504.wav,Unrewarded,True,True,0:00:01.680169,False,6.0
1,712,2017-04-16 14:06:30.679091,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,True,False,0:00:00.041831,False,6.0
1,713,2017-04-16 14:06:30.724171,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu3615_020403070601.wav,Unrewarded,True,True,0:00:01.184455,False,6.0
1,714,2017-04-16 14:06:31.912090,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_GraRas1600_011207.wav,Unrewarded,True,True,0:00:00.044971,False,6.0
1,715,2017-04-16 14:06:31.960978,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:01.115072,False,6.0
1,716,2017-04-16 14:06:33.079126,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_700124022538.wav,Unrewarded,True,True,0:00:00.041967,False,6.0
1,717,2017-04-16 14:06:33.124289,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-04-16 14:06:41.838752,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,719,2017-04-16 14:06:41.893301,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:03.851186,False,6.0
1,720,2017-04-16 14:06:45.747516,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,True,True,0:00:00.041554,False,6.0
1,721,2017-04-16 14:06:45.792666,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:02.228833,False,6.0
1,722,2017-04-16 14:06:48.027738,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,True,True,0:00:00.038649,False,6.0
1,723,2017-04-16 14:06:48.070116,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_LblBla4419_053613191822.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-16 14:07:11.656038,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,True,False,0:00:00.047341,False,6.0
1,725,2017-04-16 14:07:11.706478,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-04-16 14:07:18.831865,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6379_04_0203_0107_01.wav,Unrewarded,True,True,0:00:00.047308,False,6.0
1,727,2017-04-16 14:07:18.882471,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:02.130413,False,6.0
1,728,2017-04-16 14:07:21.016264,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_BluRas07dd_081209200524.wav,Rewarded,True,False,0:00:00.037590,False,6.0
1,729,2017-04-16 14:07:21.057138,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_Unknown_11_010201010201.wav,Unrewarded,True,True,0:00:01.159925,False,6.0
1,730,2017-04-16 14:07:22.220355,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.041874,False,6.0
1,731,2017-04-16 14:07:22.265401,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Rewarded,False,True,nan,True,6.0
1,732,2017-04-16 14:08:02.095577,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaBla0506_051612100202.wav,Unrewarded,True,True,0:00:00.050517,False,6.0
1,733,2017-04-16 14:08:02.150835,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:04.632396,False,6.0
1,734,2017-04-16 14:08:06.787118,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,True,True,0:00:00.034979,False,6.0
1,735,2017-04-16 14:08:06.827784,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:01.355943,False,6.0
1,736,2017-04-16 14:08:08.187150,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_170312180611.wav,Unrewarded,True,True,0:00:00.050140,False,6.0
1,737,2017-04-16 14:08:08.240373,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-04-16 14:08:30.294990,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,True,True,0:00:00.051371,False,6.0
1,739,2017-04-16 14:08:30.349612,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,True,True,0:00:05.415062,False,6.0
1,740,2017-04-16 14:08:35.768214,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:00.046056,False,6.0
1,741,2017-04-16 14:08:35.817340,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,742,2017-04-16 14:08:45.641842,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiWhi1415_060311263105.wav,Unrewarded,True,True,0:00:00.042470,False,6.0
1,743,2017-04-16 14:08:45.688354,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraLbl0457_150708190506.wav,Rewarded,False,True,nan,True,6.0
1,744,2017-04-16 14:09:22.163949,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-04-16 14:09:35.233493,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,True,True,0:00:00.805107,False,6.0
1,746,2017-04-16 14:09:36.041955,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.484475,False,6.0
1,747,2017-04-16 14:09:40.531127,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.049518,False,6.0
1,748,2017-04-16 14:09:40.583860,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:03.916672,False,6.0
1,749,2017-04-16 14:09:44.504071,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:00.040967,False,6.0
1,750,2017-04-16 14:09:44.548845,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:00.274520,False,6.0
1,751,2017-04-16 14:09:44.827134,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_240316051223.wav,Unrewarded,True,True,0:00:01.385542,False,6.0
1,752,2017-04-16 14:09:46.215528,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.042119,False,6.0
1,753,2017-04-16 14:09:46.260978,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.987023,False,6.0
1,754,2017-04-16 14:09:47.251882,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_0903_0303_01.wav,Unrewarded,True,True,0:00:00.045926,False,6.0
1,755,2017-04-16 14:09:47.301017,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_140102180517.wav,Unrewarded,True,True,0:00:04.657746,False,6.0
1,756,2017-04-16 14:09:51.962002,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:00.041884,False,6.0
1,757,2017-04-16 14:09:52.006926,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,True,True,0:00:03.900183,False,6.0
1,758,2017-04-16 14:09:55.910323,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GraLbl0457_032116042705.wav,Unrewarded,True,True,0:00:00.041622,False,6.0
1,759,2017-04-16 14:09:55.955361,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_0203_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-16 14:10:05.558731,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_WhiBlu4818_060507060607.wav,Rewarded,True,False,0:00:00.038554,False,6.0
1,761,2017-04-16 14:10:05.601186,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,True,True,0:00:02.014836,False,6.0
1,762,2017-04-16 14:10:07.620456,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_181326193203.wav,Unrewarded,True,True,0:00:00.037360,False,6.0
1,763,2017-04-16 14:10:07.661639,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_LblBla4419_123033260413.wav,Unrewarded,True,True,0:00:01.269894,False,6.0
1,764,2017-04-16 14:10:08.934859,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.050102,False,6.0
