session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,768,2017-02-12 15:54:18.570312,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GreOra1817_170712081503.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-02-12 15:54:29.823719,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiLbl0010_052426122004.wav,Unrewarded,True,True,0:00:00.839341,False,6.0
1,770,2017-02-12 15:54:30.669212,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreOra1817_291331072708.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-02-12 15:54:46.365393,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu2028_100706150805.wav,Unrewarded,True,True,0:00:00.808813,False,6.0
1,772,2017-02-12 15:54:47.178045,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelGre5275_163235.wav,Unrewarded,True,True,0:00:00.829951,False,6.0
1,773,2017-02-12 15:54:48.013747,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiWhi1415_160912210628.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-02-12 15:55:04.885348,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_PurRas20dd_181401220603.wav,Unrewarded,True,True,0:00:01.734609,False,6.0
1,775,2017-02-12 15:55:06.623465,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:00.876537,False,6.0
1,776,2017-02-12 15:55:07.503921,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_BluRas61dd_232726462505.wav,Unrewarded,False,False,nan,False,6.0
1,777,2017-02-12 15:55:17.671738,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-02-12 15:55:36.375962,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelGre5275_141601180828.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-12 15:55:53.483106,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblGre0000_050803.wav,Rewarded,True,False,0:00:01.165193,False,6.0
1,780,2017-02-12 15:55:54.651853,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_LblRed0613_110104221427.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-12 15:56:17.565101,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_4_LblBlu6680_11_0305_0104_01.wav,Rewarded,True,False,0:00:04.346969,False,6.0
1,782,2017-02-12 15:56:21.916683,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreGre2522_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-02-12 15:56:33.111638,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_150601040207.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-02-12 15:56:46.872740,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_GraLbl0457_041312.wav,Unrewarded,True,True,0:00:00.972318,False,6.0
1,785,2017-02-12 15:56:47.850247,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BluRas61dd_040206090705.wav,Unrewarded,False,False,nan,False,6.0
1,786,2017-02-12 15:57:07.129579,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_WhiRas44dd_152520172303.wav,Unrewarded,True,True,0:00:00.796239,False,6.0
1,787,2017-02-12 15:57:07.932054,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_111821190604.wav,Unrewarded,False,False,nan,False,6.0
1,788,2017-02-12 15:57:20.427602,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblGre0000_080901.wav,Rewarded,False,True,nan,True,6.0
1,789,2017-02-12 15:57:49.465179,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_131408180223.wav,Unrewarded,False,False,nan,False,6.0
1,790,2017-02-12 15:58:04.602526,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_LblBlu1927_090504.wav,Rewarded,False,True,nan,True,6.0
1,791,2017-02-12 15:58:41.798325,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_463922.wav,Unrewarded,True,True,0:00:00.915507,False,6.0
1,792,2017-02-12 15:58:42.717763,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu6243_041229150719.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-02-12 15:58:52.540997,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_031407042311.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-02-12 15:59:04.258429,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_BluRas61dd_111008.wav,Unrewarded,True,True,0:00:00.713927,False,6.0
1,795,2017-02-12 15:59:04.978233,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelGre5275_350506073240.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-02-12 15:59:19.694620,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.456035,False,6.0
1,797,2017-02-12 15:59:21.154368,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_GraGre0813_010309.wav,Rewarded,False,True,nan,True,6.0
1,798,2017-02-12 16:00:03.501416,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblRed0613_210725012710.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-02-12 16:00:13.526939,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_LblRed0613_171210021315.wav,Unrewarded,True,True,0:00:01.169026,False,6.0
1,800,2017-02-12 16:00:14.699655,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu0112_162122241007.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-02-12 16:00:28.099288,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4818_200410151303.wav,Unrewarded,False,False,nan,False,6.0
1,802,2017-02-12 16:00:44.051286,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4917_010204081627.wav,Unrewarded,True,True,0:00:00.762894,False,6.0
1,803,2017-02-12 16:00:44.818582,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiWhi1415_182810121426.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-02-12 16:00:59.946178,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_10_GraGre0813_011116.wav,Rewarded,True,False,0:00:01.073444,False,6.0
1,805,2017-02-12 16:01:01.026145,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_HPiHPi4748_271803052220.wav,Unrewarded,False,False,nan,False,6.0
1,806,2017-02-12 16:01:11.192776,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiLbl0010_273328310216.wav,Unrewarded,True,True,0:00:01.314794,False,6.0
1,807,2017-02-12 16:01:12.513576,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblRed0613_361802303114.wav,Unrewarded,True,True,0:00:01.210109,False,6.0
1,808,2017-02-12 16:01:13.729151,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_9_LblBlu6680_02_0101_0311_01.wav,Rewarded,False,True,nan,True,6.0
1,809,2017-02-12 16:01:52.378002,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,810,2017-02-12 16:02:00.310953,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_PurRas20dd_050802010603.wav,Unrewarded,False,False,nan,False,6.0
1,811,2017-02-12 16:02:10.533555,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_030108060702.wav,Unrewarded,True,True,0:00:00.743490,False,6.0
1,812,2017-02-12 16:02:11.280427,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.044239,False,6.0
1,813,2017-02-12 16:02:13.328728,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-12 16:02:31.904407,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_312816352534.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-02-12 16:02:47.995909,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiWhi1415_022138311604.wav,Unrewarded,True,True,0:00:01.176509,False,6.0
1,816,2017-02-12 16:02:49.176794,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu6379_03_020201_03.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-02-12 16:03:27.739574,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_RedRas3600_070205090104.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-12 16:03:44.162838,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiRas44dd_120402071311.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-02-12 16:03:53.525375,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_111704192310.wav,Unrewarded,True,True,0:00:00.988512,False,6.0
1,820,2017-02-12 16:03:54.518275,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_LblRed0613_372730.wav,Unrewarded,True,True,0:00:00.864780,False,6.0
1,821,2017-02-12 16:03:55.387373,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_061208.wav,Unrewarded,True,True,0:00:01.100542,False,6.0
1,822,2017-02-12 16:03:56.491970,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_212519232707.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-02-12 16:04:10.337735,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_LblRed0613_221108102935.wav,Unrewarded,False,False,nan,False,6.0
1,824,2017-02-12 16:04:32.699664,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-02-12 16:04:59.681462,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_GraGre0813_011611.wav,Rewarded,False,True,nan,True,6.0
1,826,2017-02-12 16:05:34.145963,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiBlu5698_070823140204.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-02-12 16:05:50.417745,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_LblBla4548_291917.wav,Unrewarded,True,True,0:00:00.944103,False,6.0
1,828,2017-02-12 16:05:51.366314,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_GraGre0813_130703.wav,Rewarded,False,True,nan,True,6.0
1,829,2017-02-12 16:06:27.130698,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_070106040101.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-02-12 16:06:42.456462,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,True,True,0:00:01.033924,False,6.0
1,831,2017-02-12 16:06:43.494551,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_233136210908.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-02-12 16:06:56.537070,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1630_151614110204.wav,Unrewarded,False,False,nan,False,6.0
1,833,2017-02-12 16:07:22.036346,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:01.337365,False,6.0
1,834,2017-02-12 16:07:23.377784,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu5698_100611071314.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-02-12 16:07:42.452902,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_LblRed0613_162228333520.wav,Unrewarded,True,True,0:00:00.765826,False,6.0
1,836,2017-02-12 16:07:43.227074,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown000_050204110310.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-12 16:08:03.668106,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiBlu4818_050203040102.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-02-12 16:08:25.919584,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_010206.wav,Unrewarded,True,True,0:00:00.923169,False,6.0
1,839,2017-02-12 16:08:26.846507,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_RedRas3600_050604.wav,Unrewarded,True,True,0:00:00.996304,False,6.0
1,840,2017-02-12 16:08:27.846119,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-02-12 16:08:48.085224,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_BluRas07dd_221308311828.wav,Unrewarded,False,False,nan,False,6.0
1,842,2017-02-12 16:09:03.070750,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-02-12 16:09:18.716004,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas61dd_091015031802.wav,Unrewarded,True,True,0:00:01.996486,False,6.0
1,844,2017-02-12 16:09:20.715967,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:01.643759,False,6.0
1,845,2017-02-12 16:09:22.366487,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_RedRas3600_050102.wav,Unrewarded,True,True,0:00:01.340247,False,6.0
1,846,2017-02-12 16:09:23.710043,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_8_LblGre0000_010903.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-02-12 16:10:03.005859,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_BluRas61dd_152726500520.wav,Unrewarded,False,False,nan,False,6.0
1,848,2017-02-12 16:10:12.139024,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_LblRed0613_152537182934.wav,Unrewarded,True,True,0:00:00.735260,False,6.0
1,849,2017-02-12 16:10:12.877989,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblBla4419_012220065115.wav,Unrewarded,True,True,0:00:01.116848,False,6.0
1,850,2017-02-12 16:10:14.004116,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_YelGre5275_111305062314.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-02-12 16:10:26.297759,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_080510022412.wav,Unrewarded,True,True,0:00:01.017065,False,6.0
1,852,2017-02-12 16:10:27.318711,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3513_050401030602.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-12 16:11:24.553582,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_7_WhiBlu0112_140113.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-02-12 16:12:12.341163,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Unrewarded,True,True,0:00:01.103082,False,6.0
1,855,2017-02-12 16:12:13.449047,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_WhiWhi1415_100506080907.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-12 16:12:20.679749,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblGre0001_0803_0104.wav,Rewarded,True,False,0:00:00.841308,False,6.0
1,857,2017-02-12 16:12:21.525869,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown000_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-02-12 16:12:39.167378,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiWhi1415_100407050809.wav,Unrewarded,True,True,0:00:01.240367,False,6.0
1,859,2017-02-12 16:12:40.413707,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_GraLbl0457_050301.wav,Unrewarded,True,True,0:00:00.889893,False,6.0
1,860,2017-02-12 16:12:41.307617,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiBlu4818_140616181012.wav,Unrewarded,True,True,0:00:02.055725,False,6.0
1,861,2017-02-12 16:12:43.366717,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_LblBla4419_020301010201.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-02-12 16:13:05.776544,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.800831,False,6.0
1,863,2017-02-12 16:13:06.581150,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:01.179505,False,6.0
1,864,2017-02-12 16:13:07.764150,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu6680_0902_0111_04.wav,Rewarded,False,True,nan,True,6.0
1,865,2017-02-12 16:13:58.171696,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_YelGre5275_100119202823.wav,Unrewarded,True,True,0:00:00.880061,False,6.0
1,866,2017-02-12 16:13:59.060779,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_LblBlu2028_11_011002_02.wav,Rewarded,False,True,nan,True,6.0
1,867,2017-02-12 16:14:45.967445,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiGra0114_080107050206.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-02-12 16:14:57.156658,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiWhi1415_100708060904.wav,Unrewarded,True,True,0:00:02.185058,False,6.0
1,869,2017-02-12 16:14:59.345212,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu5698_311830.wav,Unrewarded,True,True,0:00:00.688356,False,6.0
1,870,2017-02-12 16:15:00.038103,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblBlu2028_11_0202_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-02-12 16:15:34.857019,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0001_040705100208.wav,Unrewarded,True,True,0:00:02.392775,False,6.0
1,872,2017-02-12 16:15:37.254004,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_402433071036.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-12 16:15:45.554508,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.956470,False,6.0
1,874,2017-02-12 16:15:46.514324,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_HPiHPi4748_113227203908.wav,Unrewarded,False,False,nan,False,6.0
1,875,2017-02-12 16:16:12.298881,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_YelOra2575_301325191516.wav,Unrewarded,True,True,0:00:01.192981,False,6.0
1,876,2017-02-12 16:16:13.500338,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050305030305.wav,Unrewarded,True,True,0:00:01.052789,False,6.0
1,877,2017-02-12 16:16:14.558282,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_PurRas20dd_221720150819.wav,Unrewarded,False,False,nan,False,6.0
1,878,2017-02-12 16:16:29.922386,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GreGre2522_030102010303.wav,Unrewarded,True,True,0:00:00.857552,False,6.0
1,879,2017-02-12 16:16:30.786554,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_5_GraGre1001_031602.wav,Rewarded,False,True,nan,True,6.0
1,880,2017-02-12 16:17:26.310708,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_BluRas61dd_150412101718.wav,Unrewarded,True,True,0:00:01.287839,False,6.0
1,881,2017-02-12 16:17:27.602516,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_040712.wav,Unrewarded,True,True,0:00:02.382813,False,6.0
1,882,2017-02-12 16:17:29.990916,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_020506010708.wav,Unrewarded,True,True,0:00:01.038016,False,6.0
1,883,2017-02-12 16:17:31.034201,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4917_201809010806.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-02-12 16:17:51.986188,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_WhiGra0114_141207110403.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-02-12 16:18:26.561359,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraGra0201_050405010506.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-02-12 16:18:51.532550,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_060901080510.wav,Unrewarded,True,True,0:00:01.057281,False,6.0
1,887,2017-02-12 16:18:52.594211,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-12 16:19:34.511914,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.725510,False,6.0
1,889,2017-02-12 16:19:35.242125,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiRas44dd_301604171510.wav,Unrewarded,True,True,0:00:01.438306,False,6.0
1,890,2017-02-12 16:19:36.684123,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_GreGre2522_020101020101.wav,Unrewarded,True,True,0:00:00.971124,False,6.0
1,891,2017-02-12 16:19:37.658695,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-02-12 16:20:04.405607,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6379_040122170521.wav,Unrewarded,True,True,0:00:01.148253,False,6.0
1,893,2017-02-12 16:20:05.557817,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_WhiBlu5698_021112080703.wav,Unrewarded,False,False,nan,False,6.0
1,894,2017-02-12 16:20:29.212714,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_010405.wav,Unrewarded,True,True,0:00:00.981053,False,6.0
1,895,2017-02-12 16:20:30.198662,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_BluRas07dd_211901201011.wav,Unrewarded,True,True,0:00:02.144468,False,6.0
1,896,2017-02-12 16:20:32.347240,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_BlaBla0506_061210150214.wav,Unrewarded,True,True,0:00:01.070182,False,6.0
1,897,2017-02-12 16:20:33.421639,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiLbl0010_403420132737.wav,Unrewarded,True,True,0:00:00.842356,False,6.0
1,898,2017-02-12 16:20:34.268047,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_051823141716.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-02-12 16:20:40.828039,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_6_GraGre1001_160107.wav,Rewarded,False,True,nan,True,6.0
1,900,2017-02-12 16:21:38.133927,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu5698_040706010706.wav,Unrewarded,True,True,0:00:01.293155,False,6.0
1,901,2017-02-12 16:21:39.434891,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_YelGre5275_153201132723.wav,Unrewarded,False,False,nan,False,6.0
1,902,2017-02-12 16:21:59.316345,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110911090911.wav,Unrewarded,True,True,0:00:01.557183,False,6.0
1,903,2017-02-12 16:22:00.883200,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiRas44dd_041633232625.wav,Unrewarded,False,False,nan,False,6.0
1,904,2017-02-12 16:22:08.203841,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_1_LblBlu2028_04_0103_0111_01.wav,Rewarded,True,False,0:00:01.730271,False,6.0
1,905,2017-02-12 16:22:09.937779,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_LblRed0613_321331.wav,Unrewarded,True,True,0:00:01.065007,False,6.0
1,906,2017-02-12 16:22:11.007358,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_WhiBlu0112_091417.wav,Rewarded,False,True,nan,True,6.0
1,907,2017-02-12 16:58:25.680877,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_2_WhiBlu0112_150507.wav,Rewarded,False,True,nan,True,6.0
1,908,2017-02-12 17:40:22.953725,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_LblBla4419_130620181726.wav,Unrewarded,True,True,0:00:01.337248,False,6.0
1,909,2017-02-12 17:40:24.294550,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_111012090807.wav,Unrewarded,True,True,0:00:04.575353,False,6.0
1,910,2017-02-12 17:40:28.874431,/home/fet/stimuli/test_categories_box3/reward/Be_Stim_3_LblRas1800_10_0209_0102_03.wav,Rewarded,False,True,nan,True,6.0
1,911,2017-02-12 17:41:08.474450,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiBlu5698_141011071304.wav,Unrewarded,True,True,0:00:00.980941,False,6.0
1,912,2017-02-12 17:41:09.458994,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-02-12 17:41:20.806907,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3513_050306040102.wav,Unrewarded,True,True,0:00:01.746190,False,6.0
1,914,2017-02-12 17:41:22.557274,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiBlu4917_132724122516.wav,Unrewarded,True,True,0:00:01.154913,False,6.0
1,915,2017-02-12 17:41:23.716789,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_132711160206.wav,Unrewarded,False,False,nan,False,6.0
1,916,2017-02-12 17:41:50.628414,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_PurRas20dd_020604090501.wav,Unrewarded,True,True,0:00:01.065650,False,6.0
1,917,2017-02-12 17:41:51.699505,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6379_240516091214.wav,Unrewarded,False,False,nan,False,6.0
1,918,2017-02-12 17:42:05.164351,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_PurRas20dd_010401040101.wav,Unrewarded,False,False,nan,False,6.0
1,919,2017-02-12 17:42:56.709994,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_BluRas61dd_202930190846.wav,Unrewarded,True,True,0:00:01.775161,False,6.0
