session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,526,2017-04-24 10:51:45.332504,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.394667,False,11.224489795918368
1,527,2017-04-24 10:51:45.822337,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,528,2017-04-24 10:55:12.863860,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,529,2017-04-24 10:55:21.542136,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.470762,False,6.0
1,530,2017-04-24 10:55:23.152488,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.523885,False,6.0
1,531,2017-04-24 10:55:28.759679,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.360941,False,6.0
1,532,2017-04-24 10:55:29.265021,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.752243,False,6.0
1,533,2017-04-24 10:55:30.084699,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.327584,False,6.0
1,534,2017-04-24 10:55:30.537453,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.114775,False,6.0
1,535,2017-04-24 10:55:30.770376,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.854892,False,6.0
1,536,2017-04-24 10:55:31.696870,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.496465,False,6.0
1,537,2017-04-24 10:55:32.353201,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.727952,False,6.0
1,538,2017-04-24 10:55:35.202819,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.940134,False,6.0
1,539,2017-04-24 10:55:41.290815,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.433077,False,6.0
1,540,2017-04-24 10:55:41.844734,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.194174,False,6.0
1,541,2017-04-24 10:55:42.131072,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.366580,False,6.0
1,542,2017-04-24 10:55:44.628468,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.194327,False,6.0
1,543,2017-04-24 10:55:44.914298,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:08.282080,False,8.945668934240363
1,544,2017-04-24 10:55:53.275368,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-24 10:56:19.365063,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.253956,False,6.0
1,546,2017-04-24 10:56:19.734098,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:04.018111,False,6.0
1,547,2017-04-24 10:56:23.858427,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.304880,False,6.0
1,548,2017-04-24 10:56:24.300133,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,549,2017-04-24 10:56:53.934277,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.132497,False,6.0
1,550,2017-04-24 10:56:54.144838,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,551,2017-04-24 10:57:12.391625,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.089712,False,6.0
1,552,2017-04-24 10:57:13.568629,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.523682,False,6.0
1,553,2017-04-24 10:57:15.224855,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.197212,False,6.0
1,554,2017-04-24 10:57:15.498129,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.610999,False,6.0
1,555,2017-04-24 10:57:18.190255,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.432051,False,6.0
1,556,2017-04-24 10:57:18.696910,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.163359,False,6.0
1,557,2017-04-24 10:57:18.930489,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.156142,False,8.945668934240363
1,558,2017-04-24 10:57:19.187844,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,559,2017-04-24 11:28:06.235003,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,560,2017-04-24 11:28:32.253319,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.635919,False,6.0
1,561,2017-04-24 11:28:34.953161,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-24 11:28:53.974468,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.345516,False,6.0
1,563,2017-04-24 11:28:54.431420,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.146332,False,6.0
1,564,2017-04-24 11:28:55.808458,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.099962,False,6.0
1,565,2017-04-24 11:28:55.992572,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.366624,False,6.0
1,566,2017-04-24 11:28:57.527080,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:02.300009,False,6.0
1,567,2017-04-24 11:28:59.944137,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.394499,False,6.0
1,568,2017-04-24 11:29:00.436485,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.465992,False,6.0
1,569,2017-04-24 11:29:02.101415,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.368340,False,6.0
1,570,2017-04-24 11:29:02.629403,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.730700,False,6.0
1,571,2017-04-24 11:29:03.446145,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.241563,False,6.0
1,572,2017-04-24 11:29:03.787040,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-04-24 11:29:11.335406,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.048561,False,6.0
1,574,2017-04-24 11:29:12.487092,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.909504,False,6.0
1,575,2017-04-24 11:29:13.536436,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.066502,False,6.0
1,576,2017-04-24 11:29:13.716847,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,577,2017-04-24 11:29:22.697194,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.632416,False,6.0
1,578,2017-04-24 11:29:25.535622,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.779911,False,6.0
1,579,2017-04-24 11:29:26.390979,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.126413,False,6.0
1,580,2017-04-24 11:29:26.618192,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.813836,False,6.0
1,581,2017-04-24 11:29:27.516083,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.770253,False,6.0
1,582,2017-04-24 11:29:33.382148,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,583,2017-04-24 11:30:10.969990,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.181510,False,6.0
1,584,2017-04-24 11:30:12.265399,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.406980,False,6.0
1,585,2017-04-24 11:30:12.767427,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,586,2017-04-24 11:30:35.176271,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.901101,False,6.0
1,587,2017-04-24 11:30:36.202325,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.422077,False,6.0
1,588,2017-04-24 11:30:41.730957,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.131563,False,6.0
1,589,2017-04-24 11:30:41.934712,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.228123,False,6.0
1,590,2017-04-24 11:30:42.232955,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.656444,False,6.0
1,591,2017-04-24 11:30:42.977749,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.414644,False,6.0
1,592,2017-04-24 11:30:47.493693,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-04-24 11:30:58.562534,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,594,2017-04-24 11:32:12.316924,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.297177,False,6.0
1,595,2017-04-24 11:32:14.739834,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.869977,False,6.0
1,596,2017-04-24 11:32:15.728085,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.593099,False,6.0
1,597,2017-04-24 11:32:17.413426,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.475573,False,6.0
1,598,2017-04-24 11:32:17.975787,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,599,2017-04-24 11:32:48.061398,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.671086,False,6.0
1,600,2017-04-24 11:32:48.841043,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.517701,False,6.0
1,601,2017-04-24 11:32:49.444706,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.423873,False,6.0
1,602,2017-04-24 11:32:51.982937,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.183664,False,6.0
1,603,2017-04-24 11:32:52.291683,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.680348,False,6.0
1,604,2017-04-24 11:32:53.055551,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.587545,False,6.0
1,605,2017-04-24 11:32:53.766967,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.131587,False,6.0
1,606,2017-04-24 11:32:54.043520,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.277536,False,6.0
1,607,2017-04-24 11:32:56.407812,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-24 11:33:15.852577,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-24 11:34:35.668809,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,610,2017-04-24 11:35:14.244649,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-24 11:35:59.231000,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,612,2017-04-24 11:36:29.606071,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-24 11:36:41.398271,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.322492,False,6.0
1,614,2017-04-24 11:36:41.846351,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-24 11:36:58.406442,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.860413,False,6.0
1,616,2017-04-24 11:37:00.355027,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,617,2017-04-24 11:37:55.125294,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,618,2017-04-24 11:38:07.797249,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.287009,False,6.0
1,619,2017-04-24 11:38:09.150758,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.078996,False,6.0
1,620,2017-04-24 11:38:12.386629,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.402791,False,6.0
1,621,2017-04-24 11:38:12.903586,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-04-24 11:39:18.158485,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,623,2017-04-24 11:39:33.232820,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.582625,False,6.0
1,624,2017-04-24 11:39:35.882705,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.416144,False,6.0
1,625,2017-04-24 11:39:38.421831,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.208075,False,6.0
1,626,2017-04-24 11:39:39.744710,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.127395,False,6.0
1,627,2017-04-24 11:39:40.001330,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,628,2017-04-24 11:41:10.429159,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.102620,False,11.224489795918368
1,629,2017-04-24 11:41:10.606067,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.841254,False,6.0
1,630,2017-04-24 11:41:11.588048,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-04-24 11:41:26.754804,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,632,2017-04-24 11:43:03.819857,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,633,2017-04-24 11:44:32.123047,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.622307,False,6.0
1,634,2017-04-24 11:44:33.837884,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:03.212755,False,6.0
1,635,2017-04-24 11:44:37.122525,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.153933,False,6.0
1,636,2017-04-24 11:44:39.388691,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.331125,False,6.0
1,637,2017-04-24 11:44:39.874389,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.528304,False,6.0
1,638,2017-04-24 11:44:41.498637,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.327591,False,6.0
1,639,2017-04-24 11:44:41.938772,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,640,2017-04-24 11:45:19.019364,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-04-24 11:45:30.384569,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.539169,False,6.0
1,642,2017-04-24 11:45:34.054742,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:04.618286,False,6.0
1,643,2017-04-24 11:45:38.805149,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.445127,False,6.0
1,644,2017-04-24 11:45:40.419596,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.311536,False,6.0
1,645,2017-04-24 11:45:40.808711,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.281750,False,8.945668934240363
1,646,2017-04-24 11:45:41.219790,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.380623,False,6.0
1,647,2017-04-24 11:45:42.730853,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.753143,False,6.0
1,648,2017-04-24 11:45:43.612673,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.589983,False,6.0
1,649,2017-04-24 11:45:44.290223,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,650,2017-04-24 11:46:06.012774,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.081865,False,6.0
1,651,2017-04-24 11:46:08.278924,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-04-24 11:46:18.755636,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,653,2017-04-24 11:46:53.023054,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,654,2017-04-24 11:47:34.725795,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.082472,False,6.0
1,655,2017-04-24 11:47:34.909499,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,656,2017-04-24 11:48:28.988917,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.655000,False,6.0
1,657,2017-04-24 11:48:30.779396,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,658,2017-04-24 11:49:06.947819,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.268811,False,6.0
1,659,2017-04-24 11:49:11.293116,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.177150,False,6.0
1,660,2017-04-24 11:49:11.525961,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.452517,False,6.0
1,661,2017-04-24 11:49:12.102787,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,662,2017-04-24 11:49:39.488025,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,663,2017-04-24 11:49:46.042357,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.473776,False,6.0
1,664,2017-04-24 11:49:46.630504,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,665,2017-04-24 11:49:55.670708,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.256736,False,6.0
1,666,2017-04-24 11:50:00.096649,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,667,2017-04-24 11:50:11.575441,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.542156,False,6.0
1,668,2017-04-24 11:50:12.227926,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.077132,False,6.0
