2017-04-24 10:24:45.645934	Speaker	stop	None
2017-04-24 10:24:45.660259	Trial	end	440
2017-04-24 10:24:45.673713	Trial	start	441
2017-04-24 10:24:45.714323	Speaker	play	None
2017-04-24 10:24:46.934602	Speaker	stop	None
2017-04-24 10:24:46.942836	Trial	end	441
2017-04-24 10:24:46.970108	Trial	start	442
2017-04-24 10:24:47.050976	Speaker	play	None
2017-04-24 10:24:47.174735	Speaker	stop	None
2017-04-24 10:24:47.193145	Trial	end	442
2017-04-24 10:24:47.208909	Trial	start	443
2017-04-24 10:24:47.264113	Speaker	play	None
2017-04-24 10:24:47.443469	Speaker	stop	None
2017-04-24 10:24:47.449632	Trial	end	443
2017-04-24 10:24:47.465906	Trial	start	444
2017-04-24 10:24:47.521952	Speaker	play	None
2017-04-24 10:24:47.844695	Speaker	stop	None
2017-04-24 10:24:47.858476	Trial	end	444
2017-04-24 10:24:47.879017	Trial	start	445
2017-04-24 10:24:47.952630	Speaker	play	None
2017-04-24 10:24:48.315449	Speaker	stop	None
2017-04-24 10:24:48.376014	Trial	end	445
2017-04-24 10:24:48.389563	Trial	start	446
2017-04-24 10:24:48.428769	Speaker	play	None
2017-04-24 10:24:48.753620	Speaker	stop	None
2017-04-24 10:24:48.805327	Trial	end	446
2017-04-24 10:24:48.823477	Trial	start	447
2017-04-24 10:24:48.885759	Speaker	play	None
2017-04-24 10:24:54.609774	Speaker	stop	None
2017-04-24 10:24:54.668907	Trial	end	447
2017-04-24 10:24:54.678075	Trial	start	448
2017-04-24 10:24:54.767671	Speaker	play	None
2017-04-24 10:24:55.240515	Speaker	stop	None
2017-04-24 10:24:55.251722	Trial	end	448
2017-04-24 10:24:55.263982	Trial	start	449
2017-04-24 10:24:55.317066	Speaker	play	None
2017-04-24 10:24:56.327738	Speaker	stop	None
2017-04-24 10:24:56.459845	Trial	end	449
2017-04-24 10:24:56.500273	Trial	start	450
2017-04-24 10:24:56.582628	Speaker	play	None
2017-04-24 10:25:02.686261	Speaker	stop	None
2017-04-24 10:25:02.720188	Hopper	up	None
2017-04-24 10:25:14.731339	Hopper	down	None
2017-04-24 10:25:15.042660	Trial	end	450
2017-04-24 10:25:52.745548	Trial	start	451
2017-04-24 10:25:52.792673	Speaker	play	None
2017-04-24 10:25:55.775923	Speaker	stop	None
2017-04-24 10:25:55.796936	Trial	end	451
2017-04-24 10:25:55.816029	Trial	start	452
2017-04-24 10:25:55.880416	Speaker	play	None
2017-04-24 10:25:56.180455	Speaker	stop	None
2017-04-24 10:25:56.201628	Trial	end	452
2017-04-24 10:25:56.232486	Trial	start	453
2017-04-24 10:25:56.298458	Speaker	play	None
2017-04-24 10:25:56.513224	Speaker	stop	None
2017-04-24 10:25:56.519828	Trial	end	453
2017-04-24 10:25:56.533167	Trial	start	454
2017-04-24 10:25:56.597884	Speaker	play	None
2017-04-24 10:26:05.604681	Speaker	stop	None
2017-04-24 10:26:05.626860	Trial	end	454
2017-04-24 10:26:26.055846	Trial	start	455
2017-04-24 10:26:26.112472	Speaker	play	None
2017-04-24 10:26:32.151331	Speaker	stop	None
2017-04-24 10:26:32.168601	Trial	end	455
2017-04-24 10:26:33.930947	Trial	start	456
2017-04-24 10:26:33.980256	Speaker	play	None
2017-04-24 10:26:35.184939	Speaker	stop	None
2017-04-24 10:26:35.212301	Trial	end	456
2017-04-24 10:26:35.225646	Trial	start	457
2017-04-24 10:26:35.317957	Speaker	play	None
2017-04-24 10:26:35.502525	Speaker	stop	None
2017-04-24 10:26:35.524201	Trial	end	457
2017-04-24 10:26:35.550446	Trial	start	458
2017-04-24 10:26:35.625337	Speaker	play	None
2017-04-24 10:26:36.624673	Speaker	stop	None
2017-04-24 10:26:36.650352	Trial	end	458
2017-04-24 10:26:36.676548	Trial	start	459
2017-04-24 10:26:36.729244	Speaker	play	None
2017-04-24 10:26:40.924506	Speaker	stop	None
2017-04-24 10:26:40.935359	Trial	end	459
2017-04-24 10:26:40.948527	Trial	start	460
2017-04-24 10:26:41.008719	Speaker	play	None
2017-04-24 10:26:42.886804	Speaker	stop	None
2017-04-24 10:26:42.912208	Trial	end	460
2017-04-24 10:26:42.929732	Trial	start	461
2017-04-24 10:26:42.970460	Speaker	play	None
2017-04-24 10:26:43.613768	Speaker	stop	None
2017-04-24 10:26:43.625656	Trial	end	461
2017-04-24 10:26:43.647175	Trial	start	462
2017-04-24 10:26:43.744480	Speaker	play	None
2017-04-24 10:26:44.013297	Speaker	stop	None
2017-04-24 10:26:44.039607	Trial	end	462
2017-04-24 10:26:44.072915	Trial	start	463
2017-04-24 10:26:44.139564	Speaker	play	None
2017-04-24 10:26:44.290075	Speaker	stop	None
2017-04-24 10:26:44.300302	Trial	end	463
2017-04-24 10:26:44.310785	Trial	start	464
2017-04-24 10:26:44.349132	Speaker	play	None
2017-04-24 10:26:50.390084	Speaker	stop	None
2017-04-24 10:26:50.416269	Hopper	up	None
2017-04-24 10:27:02.434213	Hopper	down	None
2017-04-24 10:27:02.756965	Trial	end	464
2017-04-24 10:27:49.883972	Trial	start	465
2017-04-24 10:27:49.955765	Speaker	play	None
2017-04-24 10:27:55.996187	Speaker	stop	None
2017-04-24 10:27:56.028138	Trial	end	465
2017-04-24 10:28:01.298451	Trial	start	466
2017-04-24 10:28:01.384502	Speaker	play	None
2017-04-24 10:28:07.475743	Speaker	stop	None
2017-04-24 10:28:07.508127	Trial	end	466
2017-04-24 10:28:19.545715	Trial	start	467
2017-04-24 10:28:19.626895	Speaker	play	None
2017-04-24 10:28:25.702551	Speaker	stop	None
2017-04-24 10:28:25.730500	Trial	end	467
2017-04-24 10:29:38.663721	Trial	start	468
2017-04-24 10:29:38.716330	Speaker	play	None
2017-04-24 10:29:44.758098	Speaker	stop	None
2017-04-24 10:29:44.768707	Trial	end	468
2017-04-24 10:31:28.286730	Trial	start	469
2017-04-24 10:31:28.325437	Speaker	play	None
2017-04-24 10:31:34.373638	Speaker	stop	None
2017-04-24 10:31:34.440140	Hopper	up	None
2017-04-24 10:31:46.463212	Hopper	down	None
2017-04-24 10:31:46.770664	Trial	end	469
2017-04-24 10:33:06.146897	Trial	start	470
2017-04-24 10:33:06.200651	Speaker	play	None
2017-04-24 10:33:17.546834	Speaker	stop	None
2017-04-24 10:33:17.553072	Trial	end	470
2017-04-24 10:35:19.546361	Trial	start	471
2017-04-24 10:35:19.584126	Speaker	play	None
2017-04-24 10:35:22.902654	Speaker	stop	None
2017-04-24 10:35:22.934027	Trial	end	471
2017-04-24 10:35:22.948890	Trial	start	472
2017-04-24 10:35:23.006077	Speaker	play	None
2017-04-24 10:35:29.070025	Speaker	stop	None
2017-04-24 10:35:29.090414	Hopper	up	None
2017-04-24 10:35:41.098162	Hopper	down	None
2017-04-24 10:35:41.405523	Trial	end	472
2017-04-24 10:36:08.705223	Trial	start	473
2017-04-24 10:36:08.744836	Speaker	play	None
2017-04-24 10:36:09.129063	Speaker	stop	None
2017-04-24 10:36:09.146614	Trial	end	473
2017-04-24 10:36:09.168281	Trial	start	474
2017-04-24 10:36:09.206349	Speaker	play	None
2017-04-24 10:36:15.252015	Speaker	stop	None
2017-04-24 10:36:15.322661	Hopper	up	None
2017-04-24 10:36:27.331445	Hopper	down	None
2017-04-24 10:36:27.638743	Trial	end	474
2017-04-24 10:37:04.417320	Trial	start	475
2017-04-24 10:37:04.531965	Speaker	play	None
2017-04-24 10:37:04.765567	Speaker	stop	None
2017-04-24 10:37:04.773234	Trial	end	475
2017-04-24 10:37:04.808479	Trial	start	476
2017-04-24 10:37:04.860218	Speaker	play	None
2017-04-24 10:37:10.896907	Speaker	stop	None
2017-04-24 10:37:10.926039	Trial	end	476
2017-04-24 10:37:15.105793	Trial	start	477
2017-04-24 10:37:15.229214	Speaker	play	None
2017-04-24 10:37:16.975698	Speaker	stop	None
2017-04-24 10:37:17.001188	Trial	end	477
2017-04-24 10:37:17.015680	Trial	start	478
2017-04-24 10:37:17.086391	Speaker	play	None
2017-04-24 10:37:23.134789	Speaker	stop	None
2017-04-24 10:37:23.153920	Trial	end	478
2017-04-24 10:37:43.676937	Trial	start	479
2017-04-24 10:37:43.719272	Speaker	play	None
2017-04-24 10:37:46.002243	Speaker	stop	None
2017-04-24 10:37:46.015524	Trial	end	479
2017-04-24 10:37:46.047695	Trial	start	480
2017-04-24 10:37:46.117879	Speaker	play	None
2017-04-24 10:37:52.193980	Speaker	stop	None
2017-04-24 10:37:52.224275	Trial	end	480
2017-04-24 10:38:02.730562	Trial	start	481
2017-04-24 10:38:02.815611	Speaker	play	None
2017-04-24 10:38:03.179351	Speaker	stop	None
2017-04-24 10:38:03.205337	Trial	end	481
2017-04-24 10:38:03.244423	Trial	start	482
2017-04-24 10:38:03.278689	Speaker	play	None
2017-04-24 10:38:08.366712	Speaker	stop	None
2017-04-24 10:38:08.403407	Trial	end	482
2017-04-24 10:38:08.417190	Trial	start	483
2017-04-24 10:38:08.489923	Speaker	play	None
2017-04-24 10:38:11.578019	Speaker	stop	None
2017-04-24 10:38:11.603241	Trial	end	483
2017-04-24 10:38:11.620407	Trial	start	484
2017-04-24 10:38:11.688662	Speaker	play	None
2017-04-24 10:38:17.784208	Speaker	stop	None
2017-04-24 10:38:17.834350	Trial	end	484
2017-04-24 10:39:10.631762	Trial	start	485
2017-04-24 10:39:10.707457	Speaker	play	None
2017-04-24 10:39:13.480034	Speaker	stop	None
2017-04-24 10:39:13.500072	Trial	end	485
2017-04-24 10:39:13.527945	Trial	start	486
2017-04-24 10:39:13.621164	Speaker	play	None
2017-04-24 10:39:19.665167	Speaker	stop	None
2017-04-24 10:39:19.701027	Trial	end	486
2017-04-24 10:39:38.031262	Trial	start	487
2017-04-24 10:39:38.148706	Speaker	play	None
2017-04-24 10:39:44.194016	Speaker	stop	None
2017-04-24 10:39:44.214160	Hopper	up	None
2017-04-24 10:39:56.223276	Hopper	down	None
2017-04-24 10:39:56.531990	Trial	end	487
2017-04-24 10:41:01.600815	Trial	start	488
2017-04-24 10:41:01.695321	Speaker	play	None
2017-04-24 10:41:07.200170	Speaker	stop	None
2017-04-24 10:41:07.246447	Trial	end	488
2017-04-24 10:41:07.254379	Trial	start	489
2017-04-24 10:41:07.326746	Speaker	play	None
2017-04-24 10:41:16.320149	Speaker	stop	None
2017-04-24 10:41:16.331444	Trial	end	489
2017-04-24 10:41:43.900068	Trial	start	490
2017-04-24 10:41:43.999958	Speaker	play	None
2017-04-24 10:41:44.374340	Speaker	stop	None
2017-04-24 10:41:44.386282	Trial	end	490
2017-04-24 10:41:44.395660	Trial	start	491
2017-04-24 10:41:44.428840	Speaker	play	None
2017-04-24 10:41:50.468390	Speaker	stop	None
2017-04-24 10:41:50.504282	Hopper	up	None
2017-04-24 10:42:02.510049	Hopper	down	None
2017-04-24 10:42:02.820890	Trial	end	491
2017-04-24 10:42:31.526677	Trial	start	492
2017-04-24 10:42:31.610006	Speaker	play	None
2017-04-24 10:42:31.869716	Speaker	stop	None
2017-04-24 10:42:31.879582	Trial	end	492
2017-04-24 10:42:31.902731	Trial	start	493
2017-04-24 10:42:31.954775	Speaker	play	None
2017-04-24 10:42:32.123871	Speaker	stop	None
2017-04-24 10:42:32.138905	Trial	end	493
2017-04-24 10:42:32.174976	Trial	start	494
2017-04-24 10:42:32.306848	Speaker	play	None
2017-04-24 10:42:43.606784	Speaker	stop	None
2017-04-24 10:42:43.631305	Trial	end	494
2017-04-24 10:43:17.484354	Trial	start	495
2017-04-24 10:43:17.545068	Speaker	play	None
2017-04-24 10:43:23.584842	Speaker	stop	None
2017-04-24 10:43:23.630652	Trial	end	495
2017-04-24 10:44:22.114534	Trial	start	496
2017-04-24 10:44:22.205365	Speaker	play	None
2017-04-24 10:44:28.248710	Speaker	stop	None
2017-04-24 10:44:28.270305	Trial	end	496
2017-04-24 10:44:30.258556	Trial	start	497
2017-04-24 10:44:30.316498	Speaker	play	None
2017-04-24 10:44:36.377311	Speaker	stop	None
2017-04-24 10:44:36.401734	Trial	end	497
2017-04-24 10:44:38.463307	Trial	start	498
2017-04-24 10:44:38.541167	Speaker	play	None
2017-04-24 10:44:47.533011	Speaker	stop	None
2017-04-24 10:44:47.560438	Trial	end	498
2017-04-24 10:45:50.114837	Trial	start	499
2017-04-24 10:45:50.230991	Speaker	play	None
2017-04-24 10:45:55.528881	Speaker	stop	None
2017-04-24 10:45:55.539020	Trial	end	499
2017-04-24 10:45:55.553506	Trial	start	500
2017-04-24 10:45:55.604067	Speaker	play	None
2017-04-24 10:45:55.987177	Speaker	stop	None
2017-04-24 10:45:56.015959	Trial	end	500
2017-04-24 10:45:56.030581	Trial	start	501
2017-04-24 10:45:56.079893	Speaker	play	None
2017-04-24 10:45:56.270635	Speaker	stop	None
2017-04-24 10:45:56.283374	Trial	end	501
2017-04-24 10:45:56.297124	Trial	start	502
2017-04-24 10:45:56.352875	Speaker	play	None
2017-04-24 10:46:02.390534	Speaker	stop	None
2017-04-24 10:46:02.408071	Trial	end	502
2017-04-24 10:46:27.696394	Trial	start	503
2017-04-24 10:46:27.750064	Speaker	play	None
2017-04-24 10:46:30.083201	Speaker	stop	None
2017-04-24 10:46:30.096671	Trial	end	503
2017-04-24 10:46:30.127433	Trial	start	504
2017-04-24 10:46:30.224468	Speaker	play	None
2017-04-24 10:46:30.510421	Speaker	stop	None
2017-04-24 10:46:30.528241	Trial	end	504
2017-04-24 10:46:30.548441	Trial	start	505
2017-04-24 10:46:30.620290	Speaker	play	None
2017-04-24 10:46:30.902018	Speaker	stop	None
2017-04-24 10:46:30.938017	Trial	end	505
2017-04-24 10:46:30.970597	Trial	start	506
2017-04-24 10:46:31.023034	Speaker	play	None
2017-04-24 10:46:31.422559	Speaker	stop	None
2017-04-24 10:46:31.462584	Trial	end	506
2017-04-24 10:46:31.480687	Trial	start	507
2017-04-24 10:46:31.534957	Speaker	play	None
2017-04-24 10:46:37.576891	Speaker	stop	None
2017-04-24 10:46:37.585962	Trial	end	507
2017-04-24 10:46:38.056549	Trial	start	508
2017-04-24 10:46:38.118446	Speaker	play	None
2017-04-24 10:46:38.269911	Speaker	stop	None
2017-04-24 10:46:38.281880	Trial	end	508
2017-04-24 10:46:38.295433	Trial	start	509
2017-04-24 10:46:38.348868	Speaker	play	None
2017-04-24 10:46:38.869074	Speaker	stop	None
2017-04-24 10:46:38.877977	Trial	end	509
2017-04-24 10:46:38.894046	Trial	start	510
2017-04-24 10:46:38.931414	Speaker	play	None
2017-04-24 10:46:40.063039	Speaker	stop	None
2017-04-24 10:46:40.097967	Trial	end	510
2017-04-24 10:46:40.114030	Trial	start	511
2017-04-24 10:46:40.173856	Speaker	play	None
2017-04-24 10:46:46.223011	Speaker	stop	None
2017-04-24 10:46:46.247807	Trial	end	511
2017-04-24 10:46:54.277396	Trial	start	512
2017-04-24 10:46:54.334241	Speaker	play	None
2017-04-24 10:47:03.333310	Speaker	stop	None
2017-04-24 10:47:03.361691	Trial	end	512
2017-04-24 10:47:49.981817	Trial	start	513
2017-04-24 10:47:50.037739	Speaker	play	None
2017-04-24 10:47:52.403187	Speaker	stop	None
2017-04-24 10:47:52.421593	Trial	end	513
2017-04-24 10:47:52.433821	Trial	start	514
2017-04-24 10:47:52.464040	Speaker	play	None
2017-04-24 10:47:58.554181	Speaker	stop	None
2017-04-24 10:47:58.560576	Trial	end	514
2017-04-24 10:48:03.901236	Trial	start	515
2017-04-24 10:48:03.954744	Speaker	play	None
2017-04-24 10:48:05.157213	Speaker	stop	None
2017-04-24 10:48:05.190370	Trial	end	515
2017-04-24 10:48:05.220832	Trial	start	516
2017-04-24 10:48:05.289987	Speaker	play	None
2017-04-24 10:48:05.420675	Speaker	stop	None
2017-04-24 10:48:05.434734	Trial	end	516
2017-04-24 10:48:05.446967	Trial	start	517
2017-04-24 10:48:05.530959	Speaker	play	None
2017-04-24 10:48:07.488834	Speaker	stop	None
2017-04-24 10:48:07.542761	Trial	end	517
2017-04-24 10:48:07.569934	Trial	start	518
2017-04-24 10:48:07.673997	Speaker	play	None
2017-04-24 10:48:18.943905	Speaker	stop	None
2017-04-24 10:48:18.955950	Trial	end	518
2017-04-24 10:48:52.368429	Trial	start	519
2017-04-24 10:48:52.452799	Speaker	play	None
2017-04-24 10:48:52.730088	Speaker	stop	None
2017-04-24 10:48:52.740658	Trial	end	519
2017-04-24 10:48:52.752461	Trial	start	520
2017-04-24 10:48:52.818886	Speaker	play	None
2017-04-24 10:48:58.855905	Speaker	stop	None
2017-04-24 10:48:58.869290	Trial	end	520
2017-04-24 10:51:24.512746	Trial	start	521
2017-04-24 10:51:24.591426	Speaker	play	None
2017-04-24 10:51:30.652722	Speaker	stop	None
2017-04-24 10:51:30.675557	Trial	end	521
2017-04-24 10:51:37.154933	Trial	start	522
2017-04-24 10:51:37.270857	Speaker	play	None
2017-04-24 10:51:37.345156	Speaker	stop	None
2017-04-24 10:51:37.370601	Trial	end	522
2017-04-24 10:51:37.402152	Trial	start	523
2017-04-24 10:51:37.465859	Speaker	play	None
2017-04-24 10:51:43.507397	Speaker	stop	None
2017-04-24 10:51:43.515361	Trial	end	523
2017-04-24 10:51:44.571875	Trial	start	524
2017-04-24 10:51:44.638233	Speaker	play	None
2017-04-24 10:51:44.900981	Speaker	stop	None
2017-04-24 10:51:44.924233	Trial	end	524
2017-04-24 10:51:44.931809	Trial	start	525
2017-04-24 10:51:44.999617	Speaker	play	None
2017-04-24 10:51:45.306158	Speaker	stop	None
2017-04-24 10:51:45.324194	Trial	end	525
2017-04-24 10:51:45.331871	Trial	start	526
2017-04-24 10:51:45.369328	Speaker	play	None
2017-04-24 10:51:45.761001	Speaker	stop	None
2017-04-24 10:51:45.804947	Trial	end	526
2017-04-24 10:51:45.821697	Trial	start	527
2017-04-24 10:51:45.899680	Speaker	play	None
2017-04-24 10:51:51.997963	Speaker	stop	None
2017-04-24 10:51:52.031438	Hopper	up	None
2017-04-24 10:52:04.061537	Hopper	down	None
2017-04-24 10:52:04.376091	Trial	end	527
2017-04-24 10:55:12.863307	Trial	start	528
2017-04-24 10:55:12.909455	Speaker	play	None
2017-04-24 10:55:18.960895	Speaker	stop	None
2017-04-24 10:55:18.974287	Trial	end	528
2017-04-24 10:55:21.541580	Trial	start	529
2017-04-24 10:55:21.621458	Speaker	play	None
2017-04-24 10:55:23.082592	Speaker	stop	None
2017-04-24 10:55:23.129932	Trial	end	529
2017-04-24 10:55:23.151721	Trial	start	530
2017-04-24 10:55:23.197440	Speaker	play	None
2017-04-24 10:55:28.721315	Speaker	stop	None
2017-04-24 10:55:28.749240	Trial	end	530
2017-04-24 10:55:28.759079	Trial	start	531
2017-04-24 10:55:28.852035	Speaker	play	None
2017-04-24 10:55:29.215517	Speaker	stop	None
2017-04-24 10:55:29.256801	Trial	end	531
2017-04-24 10:55:29.264428	Trial	start	532
2017-04-24 10:55:29.298368	Speaker	play	None
2017-04-24 10:55:30.049583	Speaker	stop	None
2017-04-24 10:55:30.071410	Trial	end	532
2017-04-24 10:55:30.084145	Trial	start	533
2017-04-24 10:55:30.134164	Speaker	play	None
2017-04-24 10:55:30.467496	Speaker	stop	None
2017-04-24 10:55:30.512048	Trial	end	533
2017-04-24 10:55:30.536643	Trial	start	534
2017-04-24 10:55:30.615016	Speaker	play	None
2017-04-24 10:55:30.722728	Speaker	stop	None
2017-04-24 10:55:30.756395	Trial	end	534
2017-04-24 10:55:30.769779	Trial	start	535
2017-04-24 10:55:30.808546	Speaker	play	None
2017-04-24 10:55:31.662035	Speaker	stop	None
2017-04-24 10:55:31.668732	Trial	end	535
2017-04-24 10:55:31.696229	Trial	start	536
2017-04-24 10:55:31.798899	Speaker	play	None
2017-04-24 10:55:32.294220	Speaker	stop	None
2017-04-24 10:55:32.320198	Trial	end	536
2017-04-24 10:55:32.352521	Trial	start	537
2017-04-24 10:55:32.437535	Speaker	play	None
2017-04-24 10:55:35.164295	Speaker	stop	None
2017-04-24 10:55:35.177381	Trial	end	537
2017-04-24 10:55:35.202093	Trial	start	538
2017-04-24 10:55:35.266992	Speaker	play	None
2017-04-24 10:55:41.206369	Speaker	stop	None
2017-04-24 10:55:41.239416	Trial	end	538
2017-04-24 10:55:41.289922	Trial	start	539
2017-04-24 10:55:41.358913	Speaker	play	None
2017-04-24 10:55:41.791607	Speaker	stop	None
2017-04-24 10:55:41.812378	Trial	end	539
2017-04-24 10:55:41.842294	Trial	start	540
2017-04-24 10:55:41.907899	Speaker	play	None
2017-04-24 10:55:42.097593	Speaker	stop	None
2017-04-24 10:55:42.113315	Trial	end	540
2017-04-24 10:55:42.130006	Trial	start	541
2017-04-24 10:55:42.193491	Speaker	play	None
2017-04-24 10:55:44.558835	Speaker	stop	None
2017-04-24 10:55:44.604784	Trial	end	541
2017-04-24 10:55:44.625573	Trial	start	542
2017-04-24 10:55:44.694828	Speaker	play	None
2017-04-24 10:55:44.887537	Speaker	stop	None
2017-04-24 10:55:44.897552	Trial	end	542
2017-04-24 10:55:44.913617	Trial	start	543
2017-04-24 10:55:44.962466	Speaker	play	None
2017-04-24 10:55:53.248395	Speaker	stop	None
2017-04-24 10:55:53.267571	Trial	end	543
2017-04-24 10:55:53.274814	Trial	start	544
2017-04-24 10:55:53.301220	Speaker	play	None
2017-04-24 10:55:59.405174	Speaker	stop	None
2017-04-24 10:55:59.418552	Trial	end	544
2017-04-24 10:56:19.357395	Trial	start	545
2017-04-24 10:56:19.404462	Speaker	play	None
2017-04-24 10:56:19.670667	Speaker	stop	None
2017-04-24 10:56:19.712462	Trial	end	545
2017-04-24 10:56:19.733459	Trial	start	546
2017-04-24 10:56:19.781818	Speaker	play	None
2017-04-24 10:56:23.800231	Speaker	stop	None
2017-04-24 10:56:23.838784	Trial	end	546
2017-04-24 10:56:23.857105	Trial	start	547
2017-04-24 10:56:23.948651	Speaker	play	None
2017-04-24 10:56:24.261803	Speaker	stop	None
2017-04-24 10:56:24.273478	Trial	end	547
2017-04-24 10:56:24.299449	Trial	start	548
2017-04-24 10:56:24.372820	Speaker	play	None
2017-04-24 10:56:35.652330	Speaker	stop	None
2017-04-24 10:56:35.683508	Trial	end	548
2017-04-24 10:56:53.931425	Trial	start	549
2017-04-24 10:56:53.983764	Speaker	play	None
2017-04-24 10:56:54.113573	Speaker	stop	None
2017-04-24 10:56:54.123064	Trial	end	549
2017-04-24 10:56:54.143390	Trial	start	550
2017-04-24 10:56:54.227805	Speaker	play	None
2017-04-24 10:57:00.350104	Speaker	stop	None
2017-04-24 10:57:00.417138	Trial	end	550
2017-04-24 10:57:12.390515	Trial	start	551
2017-04-24 10:57:12.459686	Speaker	play	None
2017-04-24 10:57:13.535001	Speaker	stop	None
2017-04-24 10:57:13.544984	Trial	end	551
2017-04-24 10:57:13.567991	Trial	start	552
2017-04-24 10:57:13.664364	Speaker	play	None
2017-04-24 10:57:15.184209	Speaker	stop	None
2017-04-24 10:57:15.206361	Trial	end	552
2017-04-24 10:57:15.224176	Trial	start	553
2017-04-24 10:57:15.274716	Speaker	play	None
2017-04-24 10:57:15.470822	Speaker	stop	None
2017-04-24 10:57:15.484583	Trial	end	553
