session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,512,2017-02-16 11:43:19.893573,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.115146,False,6.0
1,513,2017-02-16 11:43:20.012223,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.849220,False,6.0
1,514,2017-02-16 11:43:20.864402,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.014171,False,6.0
1,515,2017-02-16 11:43:24.883115,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.240311,False,6.0
1,516,2017-02-16 11:43:27.133331,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.075329,False,6.0
1,517,2017-02-16 11:43:27.213306,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.452675,False,6.0
1,518,2017-02-16 11:43:29.669893,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.091460,False,6.0
1,519,2017-02-16 11:43:29.764861,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045554,False,6.0
1,520,2017-02-16 11:43:29.814399,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.024030,False,6.0
1,521,2017-02-16 11:43:29.842075,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.295022,False,6.0
1,522,2017-02-16 11:43:30.141043,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.062037,False,6.0
1,523,2017-02-16 11:43:30.206719,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.029128,False,6.0
1,524,2017-02-16 11:43:30.239273,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037907,False,6.0
1,525,2017-02-16 11:43:30.280743,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.052126,False,6.0
1,526,2017-02-16 11:43:30.337569,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.255130,False,6.0
1,527,2017-02-16 11:43:30.596359,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.493252,False,6.0
1,528,2017-02-16 11:43:34.093825,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.345892,False,6.0
1,529,2017-02-16 11:43:37.444639,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.428829,False,6.0
1,530,2017-02-16 11:43:38.878339,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.019485,False,8.945668934240363
1,531,2017-02-16 11:43:38.901545,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.742108,False,11.224489795918368
1,532,2017-02-16 11:43:40.646400,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.471361,False,6.0
1,533,2017-02-16 11:43:42.120904,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.135139,False,6.0
1,534,2017-02-16 11:43:43.259957,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.014173,False,6.0
1,535,2017-02-16 11:43:44.283407,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.659962,False,6.0
1,536,2017-02-16 11:43:45.946534,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.070207,False,6.0
1,537,2017-02-16 11:43:46.020082,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054223,False,6.0
1,538,2017-02-16 11:43:46.077355,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.250776,False,6.0
1,539,2017-02-16 11:43:46.331109,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.083354,False,11.224489795918368
1,540,2017-02-16 11:43:46.417066,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.075170,False,6.0
1,541,2017-02-16 11:43:46.494928,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.046554,False,6.0
1,542,2017-02-16 11:43:46.544154,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.165210,False,6.0
1,543,2017-02-16 11:43:46.712550,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.012428,False,6.0
1,544,2017-02-16 11:43:46.728446,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.349549,False,6.0
1,545,2017-02-16 11:43:47.081032,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.065608,False,8.945668934240363
1,546,2017-02-16 11:43:47.150341,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.325015,False,6.0
1,547,2017-02-16 11:43:47.478061,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.099544,False,6.0
1,548,2017-02-16 11:43:47.580875,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.081350,False,6.0
1,549,2017-02-16 11:43:47.666347,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.177476,False,6.0
1,550,2017-02-16 11:43:47.846998,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.127224,False,6.0
1,551,2017-02-16 11:43:47.977727,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.410515,False,6.0
1,552,2017-02-16 11:43:48.391993,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.160282,False,6.0
1,553,2017-02-16 11:43:48.555470,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.040738,False,6.0
1,554,2017-02-16 11:43:48.600224,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.022044,False,8.945668934240363
1,555,2017-02-16 11:43:48.626034,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.110517,False,6.0
1,556,2017-02-16 11:43:48.740880,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.015829,False,6.0
1,557,2017-02-16 11:43:48.760967,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.172085,False,6.0
1,558,2017-02-16 11:43:48.936210,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.053546,False,6.0
1,559,2017-02-16 11:43:48.993534,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.607184,False,6.0
1,560,2017-02-16 11:43:49.604183,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.002786,False,6.0
1,561,2017-02-16 11:43:50.611173,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.402625,False,6.0
1,562,2017-02-16 11:43:51.018290,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.086568,False,6.0
1,563,2017-02-16 11:43:51.110874,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.288078,False,6.0
1,564,2017-02-16 11:43:51.401978,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.024691,False,6.0
1,565,2017-02-16 11:43:51.430571,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.058461,False,6.0
1,566,2017-02-16 11:43:51.491739,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.041771,False,6.0
1,567,2017-02-16 11:43:51.537311,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.069093,False,11.224489795918368
1,568,2017-02-16 11:43:51.610488,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.263530,False,6.0
1,569,2017-02-16 11:43:51.876739,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.030127,False,6.0
1,570,2017-02-16 11:43:51.910293,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.745788,False,6.0
1,571,2017-02-16 11:43:52.659056,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.070877,False,6.0
1,572,2017-02-16 11:43:52.732800,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.115435,False,6.0
1,573,2017-02-16 11:43:52.851620,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.062387,False,6.0
1,574,2017-02-16 11:43:52.917121,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.302990,False,6.0
1,575,2017-02-16 11:43:54.223805,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.398308,False,6.0
1,576,2017-02-16 11:43:54.625069,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.135934,False,6.0
1,577,2017-02-16 11:43:54.764193,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.349418,False,6.0
1,578,2017-02-16 11:43:55.116836,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.102484,False,11.224489795918368
1,579,2017-02-16 11:43:55.223084,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.230713,False,8.945668934240363
1,580,2017-02-16 11:43:55.457256,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.242050,False,6.0
1,581,2017-02-16 11:43:55.702723,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.261226,False,6.0
1,582,2017-02-16 11:43:55.968518,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.114951,False,6.0
1,583,2017-02-16 11:43:56.090043,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.764146,False,6.0
1,584,2017-02-16 11:43:56.857206,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.106886,False,6.0
1,585,2017-02-16 11:43:57.967731,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.048669,False,6.0
1,586,2017-02-16 11:43:58.020747,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.012605,False,6.0
1,587,2017-02-16 11:43:58.037768,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.911746,False,6.0
1,588,2017-02-16 11:43:59.954307,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.119155,False,6.0
1,589,2017-02-16 11:44:00.076277,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.046474,False,6.0
1,590,2017-02-16 11:44:00.125379,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.189942,False,6.0
1,591,2017-02-16 11:44:00.320616,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.079692,False,6.0
1,592,2017-02-16 11:44:00.404372,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.128014,False,6.0
1,593,2017-02-16 11:44:00.536880,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.236753,False,6.0
1,594,2017-02-16 11:44:00.776822,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.140538,False,6.0
1,595,2017-02-16 11:44:00.920326,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.164846,False,6.0
1,596,2017-02-16 11:44:01.089633,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.126594,False,6.0
1,597,2017-02-16 11:44:01.219970,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.073868,False,6.0
1,598,2017-02-16 11:44:01.296856,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.504962,False,8.945668934240363
1,599,2017-02-16 11:44:01.804937,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.328778,False,6.0
1,600,2017-02-16 11:44:02.137027,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.323902,False,6.0
1,601,2017-02-16 11:44:02.464367,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.143881,False,6.0
1,602,2017-02-16 11:44:02.611656,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.226182,False,11.224489795918368
1,603,2017-02-16 11:44:02.841034,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.667586,False,6.0
1,604,2017-02-16 11:44:04.512082,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.176463,False,6.0
1,605,2017-02-16 11:44:04.692405,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.393488,False,6.0
1,606,2017-02-16 11:44:05.089590,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.606984,False,6.0
1,607,2017-02-16 11:44:05.701771,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.400104,False,6.0
1,608,2017-02-16 11:44:06.105164,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.856510,False,6.0
1,609,2017-02-16 11:44:06.965989,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.383460,False,6.0
1,610,2017-02-16 11:44:07.354506,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.115748,False,6.0
1,611,2017-02-16 11:44:07.473084,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.115918,False,6.0
1,612,2017-02-16 11:44:07.592081,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.165038,False,6.0
1,613,2017-02-16 11:44:07.760031,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.345168,False,6.0
1,614,2017-02-16 11:44:08.108241,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.160203,False,6.0
1,615,2017-02-16 11:44:08.271866,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.124152,False,6.0
1,616,2017-02-16 11:44:08.400046,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.048080,False,6.0
1,617,2017-02-16 11:44:08.452255,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033778,False,6.0
1,618,2017-02-16 11:44:08.488824,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.619896,False,11.224489795918368
1,619,2017-02-16 11:44:09.111815,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.012749,False,8.945668934240363
1,620,2017-02-16 11:44:09.127923,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.066311,False,6.0
1,621,2017-02-16 11:44:09.198360,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.085486,False,6.0
1,622,2017-02-16 11:44:09.287617,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.021678,False,6.0
1,623,2017-02-16 11:44:09.312424,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.038766,False,6.0
1,624,2017-02-16 11:44:09.357154,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.259375,False,11.224489795918368
1,625,2017-02-16 11:44:09.619487,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.070580,False,6.0
1,626,2017-02-16 11:44:09.693112,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.115178,False,6.0
1,627,2017-02-16 11:44:09.812343,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.281934,False,6.0
1,628,2017-02-16 11:44:10.099685,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.053007,False,6.0
1,629,2017-02-16 11:44:10.155808,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.083319,False,6.0
1,630,2017-02-16 11:44:10.241963,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.074823,False,6.0
1,631,2017-02-16 11:44:10.319713,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.460010,False,6.0
1,632,2017-02-16 11:44:10.783656,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.146675,False,6.0
1,633,2017-02-16 11:44:10.934303,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.606973,False,6.0
1,634,2017-02-16 11:44:11.546583,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.103747,False,6.0
1,635,2017-02-16 11:44:11.655132,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.099212,False,6.0
1,636,2017-02-16 11:44:11.757155,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.161188,False,6.0
1,637,2017-02-16 11:44:11.921340,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.303229,False,6.0
1,638,2017-02-16 11:44:12.228727,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.020077,False,8.945668934240363
1,639,2017-02-16 11:44:12.253329,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.339227,False,6.0
1,640,2017-02-16 11:44:12.597043,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.700899,False,6.0
1,641,2017-02-16 11:44:14.301753,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.839911,False,6.0
1,642,2017-02-16 11:44:15.145078,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.255285,False,6.0
1,643,2017-02-16 11:44:15.406544,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.308513,False,6.0
1,644,2017-02-16 11:44:15.717892,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.009434,False,6.0
1,645,2017-02-16 11:44:15.731025,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.272869,False,6.0
1,646,2017-02-16 11:44:16.009025,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.065443,False,6.0
1,647,2017-02-16 11:44:16.078771,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.049269,False,6.0
1,648,2017-02-16 11:44:17.131360,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:02.133685,False,6.0
1,649,2017-02-16 11:44:19.268807,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.279780,False,6.0
1,650,2017-02-16 11:44:19.551392,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.136407,False,8.945668934240363
