session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,752,2017-02-03 16:15:13.292244,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiLbl0010_192712030415.wav,Unrewarded,False,False,nan,False,6.0
1,753,2017-02-03 16:15:48.524045,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu5698_260324161212.wav,Unrewarded,True,True,0:00:00.628737,False,6.0
1,754,2017-02-03 16:15:49.156101,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_080605020410.wav,Unrewarded,True,True,0:00:00.881468,False,6.0
1,755,2017-02-03 16:15:50.040903,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:00.086535,False,6.0
1,756,2017-02-03 16:15:50.132005,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GreOra1817_402438431148.wav,Unrewarded,True,True,0:00:02.468680,False,6.0
1,757,2017-02-03 16:15:52.604711,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_010204.wav,Unrewarded,True,True,0:00:00.086716,False,6.0
1,758,2017-02-03 16:15:52.695218,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1927_040813.wav,Unrewarded,True,True,0:00:00.577976,False,6.0
1,759,2017-02-03 16:15:53.276461,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BluRas61dd_150121020926.wav,Unrewarded,True,True,0:00:01.647488,False,6.0
1,760,2017-02-03 16:15:54.927044,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.099286,False,6.0
1,761,2017-02-03 16:15:55.031710,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-02-03 16:17:22.333407,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3513_050104030602.wav,Unrewarded,False,False,nan,False,6.0
1,763,2017-02-03 16:17:59.953190,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_171121080510.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-03 16:18:49.491308,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,765,2017-02-03 16:20:02.604729,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiLbl0010_040404040404.wav,Rewarded,True,False,0:00:01.275998,False,6.0
1,766,2017-02-03 16:20:03.883937,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:00.098800,False,6.0
1,767,2017-02-03 16:20:03.986710,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-02-03 16:20:58.049098,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:00.628764,False,6.0
1,769,2017-02-03 16:20:58.681988,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-02-03 16:21:32.252761,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblRed0613_372311.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-02-03 16:22:38.952243,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_Unknown000_020101010202.wav,Rewarded,False,True,nan,True,6.0
1,772,2017-02-03 16:30:03.448572,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_BlaBla0506_050704120910.wav,Unrewarded,True,True,0:00:01.348875,False,6.0
1,773,2017-02-03 16:30:04.802264,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_GraRas1600_150207.wav,Unrewarded,True,True,0:00:01.126579,False,6.0
1,774,2017-02-03 16:30:05.934729,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre1001_120803.wav,Unrewarded,True,True,0:00:01.230070,False,6.0
1,775,2017-02-03 16:30:07.168826,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_BlaBla0506_101205090407.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-02-03 16:31:40.636762,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_030402070506.wav,Unrewarded,True,True,0:00:00.112080,False,6.0
1,777,2017-02-03 16:31:40.752734,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_Unknown_11_060101060106.wav,Unrewarded,True,True,0:00:01.458858,False,6.0
1,778,2017-02-03 16:31:42.214848,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_LblRed0613_080206030405.wav,Unrewarded,True,True,0:00:02.179179,False,6.0
1,779,2017-02-03 16:31:44.398350,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_BlaLbl8026_010203030203.wav,Rewarded,True,False,0:00:00.090478,False,6.0
1,780,2017-02-03 16:31:44.492529,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_WhiLbl0010_301101290325.wav,Unrewarded,False,False,nan,False,6.0
1,781,2017-02-03 16:35:41.361623,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-02-03 16:36:26.680199,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_Unknown000_010202020201.wav,Rewarded,True,False,0:00:00.091934,False,6.0
1,783,2017-02-03 16:36:26.775656,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:01.102827,False,6.0
1,784,2017-02-03 16:36:27.881798,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblRas1800_060504020301.wav,Unrewarded,True,True,0:00:01.612334,False,6.0
1,785,2017-02-03 16:36:29.499465,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,True,True,0:00:00.098991,False,6.0
1,786,2017-02-03 16:36:29.601692,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_YelOra2575_290328172514.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-02-03 17:06:32.019622,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiLbl0010_230730260622.wav,Unrewarded,True,True,0:00:00.147100,False,6.0
1,788,2017-02-03 17:06:32.172365,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_PurRas20dd_020508010407.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-02-03 17:06:58.637847,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu5698_111304030607.wav,Unrewarded,True,True,0:00:01.164923,False,6.0
1,790,2017-02-03 17:06:59.806468,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_020914191601.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-02-03 17:07:26.389478,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-02-03 17:07:50.113554,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown00F_010201020101.wav,Unrewarded,True,True,0:00:00.075873,False,6.0
1,793,2017-02-03 17:07:50.192911,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiGra0114_080605020107.wav,Unrewarded,True,True,0:00:00.847814,False,6.0
1,794,2017-02-03 17:07:51.044888,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown00F_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-02-03 17:08:14.247206,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiBlu4818_060606060606.wav,Rewarded,True,False,0:00:00.096165,False,6.0
1,796,2017-02-03 17:08:14.348335,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_RedRas3600_080206100709.wav,Unrewarded,True,True,0:00:00.826741,False,6.0
1,797,2017-02-03 17:08:15.178930,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_YelOra2575_262223201607.wav,Unrewarded,True,True,0:00:00.077996,False,6.0
1,798,2017-02-03 17:08:15.260816,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_020401050402.wav,Unrewarded,False,False,nan,False,6.0
1,799,2017-02-03 17:08:56.388253,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4419_100616051714.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-02-03 17:09:17.233726,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_080105020706.wav,Unrewarded,True,True,0:00:00.857435,False,6.0
1,801,2017-02-03 17:09:18.095210,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.086160,False,6.0
1,802,2017-02-03 17:09:18.185486,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_GraLbl0457_010504020501.wav,Unrewarded,True,True,0:00:02.343216,False,6.0
1,803,2017-02-03 17:09:20.531647,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_PurRas20dd_010401040104.wav,Rewarded,True,False,0:00:00.946795,False,6.0
1,804,2017-02-03 17:09:21.481873,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BluRas61dd_030124142128.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-02-03 17:09:50.856610,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:00.485366,False,6.0
1,806,2017-02-03 17:09:51.345385,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu2028_130701100309.wav,Unrewarded,True,True,0:00:00.091003,False,6.0
1,807,2017-02-03 17:09:51.439514,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu1729_101411.wav,Unrewarded,True,True,0:00:01.987203,False,6.0
1,808,2017-02-03 17:09:53.431365,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_080307050401.wav,Unrewarded,True,True,0:00:00.718974,False,6.0
1,809,2017-02-03 17:09:54.154827,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_Unknown_11_020101020102.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-02-03 17:10:45.206697,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_GreOra1817_343849212240.wav,Unrewarded,True,True,0:00:00.104589,False,6.0
1,811,2017-02-03 17:10:45.314470,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4917_030702090104.wav,Unrewarded,True,True,0:00:01.135505,False,6.0
1,812,2017-02-03 17:10:46.453315,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_Unknown_11_010601010606.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-02-03 17:11:09.480213,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_BlaLbl8026_100506080907.wav,Unrewarded,True,True,0:00:00.071845,False,6.0
1,814,2017-02-03 17:11:09.556276,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_040916031211.wav,Unrewarded,True,True,0:00:01.077174,False,6.0
1,815,2017-02-03 17:11:10.636555,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.115461,False,6.0
1,816,2017-02-03 17:11:10.755138,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_041406161002.wav,Unrewarded,True,True,0:00:00.083058,False,6.0
1,817,2017-02-03 17:11:10.841272,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4818_050304020103.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-03 17:11:28.094089,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu6243_151711071622.wav,Unrewarded,True,True,0:00:01.066687,False,6.0
1,819,2017-02-03 17:11:29.164098,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,820,2017-02-03 17:11:41.801366,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_WhiBlu4818_191420150612.wav,Unrewarded,True,True,0:00:00.100378,False,6.0
1,821,2017-02-03 17:11:41.905254,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiGra0114_131404031112.wav,Unrewarded,True,True,0:00:00.746074,False,6.0
1,822,2017-02-03 17:11:42.654774,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu6379_05_0103_0105_02.wav,Unrewarded,True,True,0:00:01.281983,False,6.0
1,823,2017-02-03 17:11:43.940552,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-02-03 17:12:19.586001,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-02-03 17:12:30.656058,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiWhi1415_310904333615.wav,Unrewarded,True,True,0:00:00.923354,False,6.0
1,826,2017-02-03 17:12:31.583026,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,827,2017-02-03 17:12:46.857666,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiGra0114_130714101211.wav,Unrewarded,True,True,0:00:00.649308,False,6.0
1,828,2017-02-03 17:12:47.510190,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_LblBla4548_393031.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-02-03 17:13:02.125627,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_GraGra0201_010701010701.wav,Rewarded,False,True,nan,True,6.0
1,830,2017-02-03 17:13:35.188444,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreWhi1242_030102010203.wav,Unrewarded,True,True,0:00:01.357736,False,6.0
1,831,2017-02-03 17:13:36.549613,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_140121150516.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-02-03 17:13:43.694718,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_PurRas20dd_010404040104.wav,Rewarded,True,False,0:00:00.096094,False,6.0
1,833,2017-02-03 17:13:43.794443,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreRas2400_010202020102.wav,Unrewarded,False,False,nan,False,6.0
1,834,2017-02-03 17:13:56.730668,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblGre0001_040111_02.wav,Unrewarded,True,True,0:00:02.168406,False,6.0
1,835,2017-02-03 17:13:58.902842,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,836,2017-02-03 17:14:32.926670,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-03 17:14:57.200795,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_BluRas61dd_201021.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-02-03 17:15:23.833957,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-02-03 17:16:19.762553,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_GraLbl0457_050402010104.wav,Unrewarded,True,True,0:00:00.132623,False,6.0
1,840,2017-02-03 17:16:19.899740,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BluRas07dd_162608220706.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-02-03 17:16:44.499580,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_YelOra2575_110911090911.wav,Rewarded,False,True,nan,True,6.0
1,842,2017-02-03 17:17:22.784753,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,843,2017-02-03 17:17:59.296636,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BluRas61dd_091022.wav,Unrewarded,False,False,nan,False,6.0
1,844,2017-02-03 17:18:07.123221,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:00.124921,False,6.0
1,845,2017-02-03 17:18:07.252198,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_RedRas3600_050104.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-02-03 17:18:22.944384,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_122018131706.wav,Unrewarded,True,True,0:00:00.931972,False,6.0
1,847,2017-02-03 17:18:23.879543,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_WhiLbl0010_020316061721.wav,Unrewarded,True,True,0:00:01.385259,False,6.0
1,848,2017-02-03 17:18:25.269163,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_HPiHPi4748_091417210819.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-02-03 17:18:47.382819,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-02-03 17:19:23.821028,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_Unknown000_010202010202.wav,Rewarded,False,True,nan,True,6.0
1,851,2017-02-03 17:20:10.424604,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_PurRas20dd_261006232721.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-02-03 17:20:30.501152,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-02-03 17:21:10.044162,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_RedRas3600_050601.wav,Unrewarded,True,True,0:00:00.099831,False,6.0
1,854,2017-02-03 17:21:10.147794,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_431134444513.wav,Unrewarded,True,True,0:00:01.409862,False,6.0
1,855,2017-02-03 17:21:11.560826,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1630_030112040815.wav,Unrewarded,True,True,0:00:00.078734,False,6.0
1,856,2017-02-03 17:21:11.642788,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_BlaLbl8026_010203010203.wav,Rewarded,False,True,nan,True,6.0
1,857,2017-02-03 17:21:44.725739,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-02-03 17:21:56.381743,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_10_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.001415,False,6.0
1,859,2017-02-03 17:21:57.386889,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4548_482406.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-02-03 17:22:24.366987,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BluRas07dd_191731082703.wav,Unrewarded,True,True,0:00:01.042181,False,6.0
1,861,2017-02-03 17:22:25.412693,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-02-03 17:22:52.831437,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-02-03 17:23:55.015099,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,864,2017-02-03 17:24:17.070024,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiLbl0010_142912213023.wav,Unrewarded,True,True,0:00:00.092163,False,6.0
1,865,2017-02-03 17:24:17.165477,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelOra2575_130919.wav,Unrewarded,True,True,0:00:01.012680,False,6.0
1,866,2017-02-03 17:24:18.181267,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-03 17:24:39.124936,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu2028_061011_01.wav,Unrewarded,True,True,0:00:01.058834,False,6.0
1,868,2017-02-03 17:24:40.186969,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu6243_071003302111.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-02-03 17:24:57.235751,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,True,True,0:00:00.088237,False,6.0
1,870,2017-02-03 17:24:57.327150,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_4_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,871,2017-02-03 17:26:05.227239,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_1_GraGra0201_070101070107.wav,Rewarded,False,True,nan,True,6.0
1,872,2017-02-03 17:27:30.051858,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_Unknown01F_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-02-03 17:28:02.026497,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_HPiHPi4748_030503050503.wav,Rewarded,True,False,0:00:00.747451,False,6.0
1,874,2017-02-03 17:28:02.777607,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,True,True,0:00:02.985826,False,6.0
1,875,2017-02-03 17:28:05.767139,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.725290,False,6.0
1,876,2017-02-03 17:28:07.496011,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_YelOra2575_161220221511.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-02-03 17:28:49.814427,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_7_GraGra0201_070107010707.wav,Rewarded,True,False,0:00:00.107949,False,6.0
1,878,2017-02-03 17:28:49.926251,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,True,True,0:00:01.348401,False,6.0
1,879,2017-02-03 17:28:51.277964,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiBlu4917_050807090204.wav,Unrewarded,False,False,nan,False,6.0
1,880,2017-02-03 17:29:06.127336,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraGre1001_071615.wav,Unrewarded,True,True,0:00:01.390203,False,6.0
1,881,2017-02-03 17:29:07.521186,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_BlaBla0506_060911131710.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-02-03 17:29:41.173746,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_Unknown000_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,883,2017-02-03 17:30:45.713077,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3615_050306040107.wav,Unrewarded,True,True,0:00:01.631907,False,6.0
1,884,2017-02-03 17:30:47.348553,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_Unknown_11_100301110904.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-02-03 17:30:59.175296,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu5698_040106070401.wav,Unrewarded,True,True,0:00:00.108600,False,6.0
1,886,2017-02-03 17:30:59.287540,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,True,True,0:00:01.728913,False,6.0
1,887,2017-02-03 17:31:01.019595,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_2_LblRed0613_020307040801.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-02-03 17:31:17.523792,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiRas44dd_281450263923.wav,Unrewarded,True,True,0:00:01.222612,False,6.0
1,889,2017-02-03 17:31:18.749863,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_LblBla4419_043703272829.wav,Unrewarded,True,True,0:00:01.188269,False,6.0
1,890,2017-02-03 17:31:19.941848,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_8_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,891,2017-02-03 17:32:00.945937,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_WhiLbl0010_080607.wav,Unrewarded,False,False,nan,False,6.0
1,892,2017-02-03 17:32:22.456241,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_YelGre5275_261914310812.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-02-03 17:32:47.280009,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_YelOra2575_021609.wav,Unrewarded,True,True,0:00:01.124146,False,6.0
1,894,2017-02-03 17:32:48.411048,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-02-03 17:33:13.524927,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:00.828959,False,6.0
1,896,2017-02-03 17:33:14.357680,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.540650,False,6.0
1,897,2017-02-03 17:33:15.901608,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_WhiWhi1415_100509070608.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-02-03 17:33:38.606672,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_070401162326.wav,Unrewarded,True,True,0:00:00.853564,False,6.0
1,899,2017-02-03 17:33:39.463786,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4548_130103110905.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-02-03 17:33:58.384610,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblBlu1630_101307040211.wav,Unrewarded,True,True,0:00:00.108133,False,6.0
1,901,2017-02-03 17:33:58.496305,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GraGra0201_110815061205.wav,Unrewarded,True,True,0:00:00.885815,False,6.0
1,902,2017-02-03 17:33:59.385219,/home/fet/stimuli/test_categories_box3/reward/Di_Stim_3_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,903,2017-02-03 17:35:46.898993,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_LblBla4419_010509.wav,Unrewarded,True,True,0:00:03.413799,False,6.0
