2017-04-30 09:34:06.566520	Speaker	stop	None
2017-04-30 09:34:06.567130	Trial	end	524
2017-04-30 09:34:06.567953	Trial	start	525
2017-04-30 09:34:06.570235	Speaker	play	None
2017-04-30 09:34:07.995926	Speaker	stop	None
2017-04-30 09:34:07.996554	Trial	end	525
2017-04-30 09:34:07.997356	Trial	start	526
2017-04-30 09:34:07.999344	Speaker	play	None
2017-04-30 09:34:08.167890	Speaker	stop	None
2017-04-30 09:34:08.168520	Trial	end	526
2017-04-30 09:34:08.169265	Trial	start	527
2017-04-30 09:34:08.171838	Speaker	play	None
2017-04-30 09:34:14.176035	Speaker	stop	None
2017-04-30 09:34:14.176667	Trial	end	527
2017-04-30 09:34:21.154889	Trial	start	528
2017-04-30 09:34:21.157667	Speaker	play	None
2017-04-30 09:34:22.092825	Speaker	stop	None
2017-04-30 09:34:22.094314	Trial	end	528
2017-04-30 09:34:22.095232	Trial	start	529
2017-04-30 09:34:22.097495	Speaker	play	None
2017-04-30 09:34:22.260966	Speaker	stop	None
2017-04-30 09:34:22.261977	Trial	end	529
2017-04-30 09:34:22.262824	Trial	start	530
2017-04-30 09:34:22.265031	Speaker	play	None
2017-04-30 09:34:24.124209	Speaker	stop	None
2017-04-30 09:34:24.124768	Trial	end	530
2017-04-30 09:34:24.125452	Trial	start	531
2017-04-30 09:34:24.127376	Speaker	play	None
2017-04-30 09:34:24.292068	Speaker	stop	None
2017-04-30 09:34:24.292634	Trial	end	531
2017-04-30 09:34:24.293365	Trial	start	532
2017-04-30 09:34:24.295389	Speaker	play	None
2017-04-30 09:34:30.300317	Speaker	stop	None
2017-04-30 09:34:30.301056	Trial	end	532
2017-04-30 09:34:36.312487	Trial	start	533
2017-04-30 09:34:36.314781	Speaker	play	None
2017-04-30 09:34:36.410886	Speaker	stop	None
2017-04-30 09:34:36.411609	Trial	end	533
2017-04-30 09:34:36.412482	Trial	start	534
2017-04-30 09:34:36.415048	Speaker	play	None
2017-04-30 09:34:37.488082	Speaker	stop	None
2017-04-30 09:34:37.488716	Trial	end	534
2017-04-30 09:34:37.489414	Trial	start	535
2017-04-30 09:34:37.491616	Speaker	play	None
2017-04-30 09:34:43.496205	Speaker	stop	None
2017-04-30 09:34:43.496925	Trial	end	535
2017-04-30 09:34:46.633342	Trial	start	536
2017-04-30 09:34:46.635507	Speaker	play	None
2017-04-30 09:34:52.641704	Speaker	stop	None
2017-04-30 09:34:52.643090	Hopper	up	None
2017-04-30 09:35:04.645709	Hopper	down	None
2017-04-30 09:35:04.948821	Trial	end	536
2017-04-30 09:35:20.589858	Trial	start	537
2017-04-30 09:35:20.591759	Speaker	play	None
2017-04-30 09:35:20.692334	Speaker	stop	None
2017-04-30 09:35:20.693064	Trial	end	537
2017-04-30 09:35:20.694227	Trial	start	538
2017-04-30 09:35:20.697132	Speaker	play	None
2017-04-30 09:35:26.700615	Speaker	stop	None
2017-04-30 09:35:26.701306	Trial	end	538
2017-04-30 09:35:47.178665	Trial	start	539
2017-04-30 09:35:47.180731	Speaker	play	None
2017-04-30 09:35:48.862042	Speaker	stop	None
2017-04-30 09:35:48.862631	Trial	end	539
2017-04-30 09:35:48.863299	Trial	start	540
2017-04-30 09:35:48.865750	Speaker	play	None
2017-04-30 09:35:48.964370	Speaker	stop	None
2017-04-30 09:35:48.965092	Trial	end	540
2017-04-30 09:35:48.965964	Trial	start	541
2017-04-30 09:35:48.969194	Speaker	play	None
2017-04-30 09:35:54.972580	Speaker	stop	None
2017-04-30 09:35:54.973225	Trial	end	541
2017-04-30 09:36:00.403336	Trial	start	542
2017-04-30 09:36:00.405197	Speaker	play	None
2017-04-30 09:36:00.505800	Speaker	stop	None
2017-04-30 09:36:00.506509	Trial	end	542
2017-04-30 09:36:00.507244	Trial	start	543
2017-04-30 09:36:00.509065	Speaker	play	None
2017-04-30 09:36:01.537820	Speaker	stop	None
2017-04-30 09:36:01.538335	Trial	end	543
2017-04-30 09:36:01.539082	Trial	start	544
2017-04-30 09:36:01.541010	Speaker	play	None
2017-04-30 09:36:01.648640	Speaker	stop	None
2017-04-30 09:36:01.649458	Trial	end	544
2017-04-30 09:36:01.650536	Trial	start	545
2017-04-30 09:36:01.652549	Speaker	play	None
2017-04-30 09:36:03.720978	Speaker	stop	None
2017-04-30 09:36:03.721629	Trial	end	545
2017-04-30 09:36:03.722423	Trial	start	546
2017-04-30 09:36:03.725506	Speaker	play	None
2017-04-30 09:36:03.847930	Speaker	stop	None
2017-04-30 09:36:03.848628	Trial	end	546
2017-04-30 09:36:03.849478	Trial	start	547
2017-04-30 09:36:03.852361	Speaker	play	None
2017-04-30 09:36:07.107983	Speaker	stop	None
2017-04-30 09:36:07.108618	Trial	end	547
2017-04-30 09:36:07.109399	Trial	start	548
2017-04-30 09:36:07.111979	Speaker	play	None
2017-04-30 09:36:07.394751	Speaker	stop	None
2017-04-30 09:36:07.395798	Trial	end	548
2017-04-30 09:36:07.397399	Trial	start	549
2017-04-30 09:36:07.402560	Speaker	play	None
2017-04-30 09:36:13.407166	Speaker	stop	None
2017-04-30 09:36:13.408300	Trial	end	549
2017-04-30 09:36:27.758007	Trial	start	550
2017-04-30 09:36:27.760029	Speaker	play	None
2017-04-30 09:36:29.224405	Speaker	stop	None
2017-04-30 09:36:29.225132	Trial	end	550
2017-04-30 09:36:29.225998	Trial	start	551
2017-04-30 09:36:29.228599	Speaker	play	None
2017-04-30 09:36:29.425136	Speaker	stop	None
2017-04-30 09:36:29.425812	Trial	end	551
2017-04-30 09:36:29.426589	Trial	start	552
2017-04-30 09:36:29.429246	Speaker	play	None
2017-04-30 09:36:30.530947	Speaker	stop	None
2017-04-30 09:36:30.531626	Trial	end	552
2017-04-30 09:36:30.532364	Trial	start	553
2017-04-30 09:36:30.535055	Speaker	play	None
2017-04-30 09:36:30.637494	Speaker	stop	None
2017-04-30 09:36:30.638209	Trial	end	553
2017-04-30 09:36:30.638815	Trial	start	554
2017-04-30 09:36:30.640826	Speaker	play	None
2017-04-30 09:36:31.710496	Speaker	stop	None
2017-04-30 09:36:31.711049	Trial	end	554
2017-04-30 09:36:31.711762	Trial	start	555
2017-04-30 09:36:31.713680	Speaker	play	None
2017-04-30 09:36:31.812835	Speaker	stop	None
2017-04-30 09:36:31.813393	Trial	end	555
2017-04-30 09:36:31.814030	Trial	start	556
2017-04-30 09:36:31.816083	Speaker	play	None
2017-04-30 09:36:33.078354	Speaker	stop	None
2017-04-30 09:36:33.078945	Trial	end	556
2017-04-30 09:36:33.079625	Trial	start	557
2017-04-30 09:36:33.082153	Speaker	play	None
2017-04-30 09:36:33.193639	Speaker	stop	None
2017-04-30 09:36:33.194978	Trial	end	557
2017-04-30 09:36:33.196371	Trial	start	558
2017-04-30 09:36:33.200495	Speaker	play	None
2017-04-30 09:36:33.315880	Speaker	stop	None
2017-04-30 09:36:33.316575	Trial	end	558
2017-04-30 09:36:33.317596	Trial	start	559
2017-04-30 09:36:33.320152	Speaker	play	None
2017-04-30 09:36:34.454536	Speaker	stop	None
2017-04-30 09:36:34.455229	Trial	end	559
2017-04-30 09:36:34.456005	Trial	start	560
2017-04-30 09:36:34.458299	Speaker	play	None
2017-04-30 09:36:34.847863	Speaker	stop	None
2017-04-30 09:36:34.848860	Trial	end	560
2017-04-30 09:36:34.849709	Trial	start	561
2017-04-30 09:36:34.853937	Speaker	play	None
2017-04-30 09:36:40.860043	Speaker	stop	None
2017-04-30 09:36:40.860524	Trial	end	561
2017-04-30 09:37:03.939043	Trial	start	562
2017-04-30 09:37:03.943244	Speaker	play	None
2017-04-30 09:37:05.114509	Speaker	stop	None
2017-04-30 09:37:05.115132	Trial	end	562
2017-04-30 09:37:05.115757	Trial	start	563
2017-04-30 09:37:05.117812	Speaker	play	None
2017-04-30 09:37:05.212829	Speaker	stop	None
2017-04-30 09:37:05.213415	Trial	end	563
2017-04-30 09:37:05.214033	Trial	start	564
2017-04-30 09:37:05.215870	Speaker	play	None
2017-04-30 09:37:05.737158	Speaker	stop	None
2017-04-30 09:37:05.738139	Trial	end	564
2017-04-30 09:37:05.739457	Trial	start	565
2017-04-30 09:37:05.741978	Speaker	play	None
2017-04-30 09:37:06.859354	Speaker	stop	None
2017-04-30 09:37:06.859939	Trial	end	565
2017-04-30 09:37:06.860587	Trial	start	566
2017-04-30 09:37:06.862666	Speaker	play	None
2017-04-30 09:37:06.982157	Speaker	stop	None
2017-04-30 09:37:06.982796	Trial	end	566
2017-04-30 09:37:06.983579	Trial	start	567
2017-04-30 09:37:06.986501	Speaker	play	None
2017-04-30 09:37:07.109111	Speaker	stop	None
2017-04-30 09:37:07.109744	Trial	end	567
2017-04-30 09:37:07.110590	Trial	start	568
2017-04-30 09:37:07.112882	Speaker	play	None
2017-04-30 09:37:07.605046	Speaker	stop	None
2017-04-30 09:37:07.605772	Trial	end	568
2017-04-30 09:37:07.606751	Trial	start	569
2017-04-30 09:37:07.608734	Speaker	play	None
2017-04-30 09:37:07.760318	Speaker	stop	None
2017-04-30 09:37:07.760978	Trial	end	569
2017-04-30 09:37:07.761625	Trial	start	570
2017-04-30 09:37:07.763554	Speaker	play	None
2017-04-30 09:37:08.280434	Speaker	stop	None
2017-04-30 09:37:08.281008	Trial	end	570
2017-04-30 09:37:08.281724	Trial	start	571
2017-04-30 09:37:08.283521	Speaker	play	None
2017-04-30 09:37:14.288955	Speaker	stop	None
2017-04-30 09:37:14.289617	Trial	end	571
2017-04-30 09:37:27.534315	Trial	start	572
2017-04-30 09:37:27.537722	Speaker	play	None
2017-04-30 09:37:27.767649	Speaker	stop	None
2017-04-30 09:37:27.768294	Trial	end	572
2017-04-30 09:37:27.768967	Trial	start	573
2017-04-30 09:37:27.770840	Speaker	play	None
2017-04-30 09:37:28.807965	Speaker	stop	None
2017-04-30 09:37:28.808860	Trial	end	573
2017-04-30 09:37:28.810747	Trial	start	574
2017-04-30 09:37:28.813305	Speaker	play	None
2017-04-30 09:37:29.049736	Speaker	stop	None
2017-04-30 09:37:29.050349	Trial	end	574
2017-04-30 09:37:29.051056	Trial	start	575
2017-04-30 09:37:29.052980	Speaker	play	None
2017-04-30 09:37:29.574149	Speaker	stop	None
2017-04-30 09:37:29.575210	Trial	end	575
2017-04-30 09:37:29.577092	Trial	start	576
2017-04-30 09:37:29.581229	Speaker	play	None
2017-04-30 09:37:31.007338	Speaker	stop	None
2017-04-30 09:37:31.007937	Trial	end	576
2017-04-30 09:37:31.008755	Trial	start	577
2017-04-30 09:37:31.010947	Speaker	play	None
2017-04-30 09:37:31.232585	Speaker	stop	None
2017-04-30 09:37:31.233206	Trial	end	577
2017-04-30 09:37:31.233969	Trial	start	578
2017-04-30 09:37:31.235903	Speaker	play	None
2017-04-30 09:37:37.241079	Speaker	stop	None
2017-04-30 09:37:37.241705	Trial	end	578
2017-04-30 09:37:54.627062	Trial	start	579
2017-04-30 09:37:54.629120	Speaker	play	None
2017-04-30 09:37:54.815485	Speaker	stop	None
2017-04-30 09:37:54.816052	Trial	end	579
2017-04-30 09:37:54.816720	Trial	start	580
2017-04-30 09:37:54.818700	Speaker	play	None
2017-04-30 09:37:54.967040	Speaker	stop	None
2017-04-30 09:37:54.967705	Trial	end	580
2017-04-30 09:37:54.968567	Trial	start	581
2017-04-30 09:37:54.971816	Speaker	play	None
2017-04-30 09:37:55.646901	Speaker	stop	None
2017-04-30 09:37:55.647760	Trial	end	581
2017-04-30 09:37:55.648685	Trial	start	582
2017-04-30 09:37:55.651479	Speaker	play	None
2017-04-30 09:37:57.227868	Speaker	stop	None
2017-04-30 09:37:57.228436	Trial	end	582
2017-04-30 09:37:57.229160	Trial	start	583
2017-04-30 09:37:57.231351	Speaker	play	None
2017-04-30 09:37:58.391105	Speaker	stop	None
2017-04-30 09:37:58.391765	Trial	end	583
2017-04-30 09:37:58.392565	Trial	start	584
2017-04-30 09:37:58.395186	Speaker	play	None
2017-04-30 09:37:58.681850	Speaker	stop	None
2017-04-30 09:37:58.682528	Trial	end	584
2017-04-30 09:37:58.683459	Trial	start	585
2017-04-30 09:37:58.686010	Speaker	play	None
2017-04-30 09:37:59.116046	Speaker	stop	None
2017-04-30 09:37:59.116727	Trial	end	585
2017-04-30 09:37:59.117818	Trial	start	586
2017-04-30 09:37:59.121171	Speaker	play	None
2017-04-30 09:37:59.234942	Speaker	stop	None
2017-04-30 09:37:59.235953	Trial	end	586
2017-04-30 09:37:59.237079	Trial	start	587
2017-04-30 09:37:59.239161	Speaker	play	None
2017-04-30 09:37:59.386572	Speaker	stop	None
2017-04-30 09:37:59.387282	Trial	end	587
2017-04-30 09:37:59.387929	Trial	start	588
2017-04-30 09:37:59.389790	Speaker	play	None
2017-04-30 09:37:59.890090	Speaker	stop	None
2017-04-30 09:37:59.890685	Trial	end	588
2017-04-30 09:37:59.891400	Trial	start	589
2017-04-30 09:37:59.893331	Speaker	play	None
2017-04-30 09:38:01.147627	Speaker	stop	None
2017-04-30 09:38:01.148570	Trial	end	589
2017-04-30 09:38:01.149673	Trial	start	590
2017-04-30 09:38:01.152300	Speaker	play	None
2017-04-30 09:38:01.331789	Speaker	stop	None
2017-04-30 09:38:01.332411	Trial	end	590
2017-04-30 09:38:01.333605	Trial	start	591
2017-04-30 09:38:01.337175	Speaker	play	None
2017-04-30 09:38:01.462846	Speaker	stop	None
2017-04-30 09:38:01.463412	Trial	end	591
2017-04-30 09:38:01.464269	Trial	start	592
2017-04-30 09:38:01.466520	Speaker	play	None
2017-04-30 09:38:02.056682	Speaker	stop	None
2017-04-30 09:38:02.057337	Trial	end	592
2017-04-30 09:38:02.058055	Trial	start	593
2017-04-30 09:38:02.060075	Speaker	play	None
2017-04-30 09:38:08.065105	Speaker	stop	None
2017-04-30 09:38:08.065813	Trial	end	593
2017-04-30 09:38:32.733338	Trial	start	594
2017-04-30 09:38:32.735478	Speaker	play	None
2017-04-30 09:38:32.827629	Speaker	stop	None
2017-04-30 09:38:32.828231	Trial	end	594
2017-04-30 09:38:32.829023	Trial	start	595
2017-04-30 09:38:32.830925	Speaker	play	None
2017-04-30 09:38:32.979144	Speaker	stop	None
2017-04-30 09:38:32.979876	Trial	end	595
2017-04-30 09:38:32.980618	Trial	start	596
2017-04-30 09:38:32.982486	Speaker	play	None
2017-04-30 09:38:34.494589	Speaker	stop	None
2017-04-30 09:38:34.495231	Trial	end	596
2017-04-30 09:38:34.496078	Trial	start	597
2017-04-30 09:38:34.498222	Speaker	play	None
2017-04-30 09:38:40.502985	Speaker	stop	None
2017-04-30 09:38:40.504262	Hopper	up	None
2017-04-30 09:38:52.507391	Hopper	down	None
2017-04-30 09:38:52.810521	Trial	end	597
2017-04-30 09:39:37.044191	Trial	start	598
2017-04-30 09:39:37.046472	Speaker	play	None
2017-04-30 09:39:37.187638	Speaker	stop	None
2017-04-30 09:39:37.188259	Trial	end	598
2017-04-30 09:39:37.188939	Trial	start	599
2017-04-30 09:39:37.190850	Speaker	play	None
2017-04-30 09:39:38.522837	Speaker	stop	None
2017-04-30 09:39:38.523410	Trial	end	599
2017-04-30 09:39:38.524018	Trial	start	600
2017-04-30 09:39:38.525932	Speaker	play	None
2017-04-30 09:39:39.661541	Speaker	stop	None
2017-04-30 09:39:39.662318	Trial	end	600
2017-04-30 09:39:39.663231	Trial	start	601
2017-04-30 09:39:39.666434	Speaker	play	None
2017-04-30 09:39:40.943437	Speaker	stop	None
2017-04-30 09:39:40.944287	Trial	end	601
2017-04-30 09:39:40.945161	Trial	start	602
2017-04-30 09:39:40.948426	Speaker	play	None
2017-04-30 09:39:41.938684	Speaker	stop	None
2017-04-30 09:39:41.939372	Trial	end	602
2017-04-30 09:39:41.940040	Trial	start	603
2017-04-30 09:39:41.941891	Speaker	play	None
2017-04-30 09:39:44.510878	Speaker	stop	None
2017-04-30 09:39:44.511824	Trial	end	603
2017-04-30 09:39:44.513255	Trial	start	604
2017-04-30 09:39:44.517196	Speaker	play	None
2017-04-30 09:39:45.067851	Speaker	stop	None
2017-04-30 09:39:45.068413	Trial	end	604
2017-04-30 09:39:45.069184	Trial	start	605
2017-04-30 09:39:45.071166	Speaker	play	None
2017-04-30 09:39:51.076448	Speaker	stop	None
2017-04-30 09:39:51.077397	Trial	end	605
2017-04-30 09:40:00.664263	Trial	start	606
2017-04-30 09:40:00.666389	Speaker	play	None
2017-04-30 09:40:06.673483	Speaker	stop	None
2017-04-30 09:40:06.674594	Trial	end	606
2017-04-30 09:40:08.634565	Trial	start	607
2017-04-30 09:40:08.637901	Speaker	play	None
2017-04-30 09:40:08.774015	Speaker	stop	None
2017-04-30 09:40:08.774734	Trial	end	607
2017-04-30 09:40:08.775461	Trial	start	608
2017-04-30 09:40:08.777485	Speaker	play	None
2017-04-30 09:40:14.782399	Speaker	stop	None
2017-04-30 09:40:14.783511	Trial	end	608
2017-04-30 09:40:25.136357	Trial	start	609
2017-04-30 09:40:25.138585	Speaker	play	None
2017-04-30 09:40:25.251109	Speaker	stop	None
2017-04-30 09:40:25.251719	Trial	end	609
2017-04-30 09:40:25.252459	Trial	start	610
2017-04-30 09:40:25.254574	Speaker	play	None
2017-04-30 09:40:26.467562	Speaker	stop	None
2017-04-30 09:40:26.468209	Trial	end	610
2017-04-30 09:40:26.468944	Trial	start	611
2017-04-30 09:40:26.470779	Speaker	play	None
2017-04-30 09:40:26.651834	Speaker	stop	None
2017-04-30 09:40:26.652519	Trial	end	611
2017-04-30 09:40:26.653212	Trial	start	612
2017-04-30 09:40:26.655049	Speaker	play	None
2017-04-30 09:40:27.684431	Speaker	stop	None
2017-04-30 09:40:27.686460	Trial	end	612
2017-04-30 09:40:27.687952	Trial	start	613
2017-04-30 09:40:27.698067	Speaker	play	None
2017-04-30 09:40:27.819139	Speaker	stop	None
2017-04-30 09:40:27.819897	Trial	end	613
2017-04-30 09:40:27.820663	Trial	start	614
2017-04-30 09:40:27.822969	Speaker	play	None
2017-04-30 09:40:33.827619	Speaker	stop	None
2017-04-30 09:40:33.828753	Trial	end	614
2017-04-30 09:40:51.865209	Trial	start	615
2017-04-30 09:40:51.867406	Speaker	play	None
2017-04-30 09:40:53.642837	Speaker	stop	None
2017-04-30 09:40:53.643489	Trial	end	615
2017-04-30 09:40:53.644274	Trial	start	616
2017-04-30 09:40:53.646262	Speaker	play	None
2017-04-30 09:40:53.720984	Speaker	stop	None
2017-04-30 09:40:53.722264	Trial	end	616
2017-04-30 09:40:53.723245	Trial	start	617
2017-04-30 09:40:53.725180	Speaker	play	None
2017-04-30 09:40:54.498837	Speaker	stop	None
2017-04-30 09:40:54.499442	Trial	end	617
2017-04-30 09:40:54.500147	Trial	start	618
2017-04-30 09:40:54.502399	Speaker	play	None
2017-04-30 09:40:54.646290	Speaker	stop	None
2017-04-30 09:40:54.646919	Trial	end	618
2017-04-30 09:40:54.647665	Trial	start	619
2017-04-30 09:40:54.649694	Speaker	play	None
2017-04-30 09:40:55.924267	Speaker	stop	None
2017-04-30 09:40:55.925640	Trial	end	619
2017-04-30 09:40:55.927242	Trial	start	620
2017-04-30 09:40:55.931346	Speaker	play	None
2017-04-30 09:40:56.034753	Speaker	stop	None
2017-04-30 09:40:56.035785	Trial	end	620
2017-04-30 09:40:56.036958	Trial	start	621
2017-04-30 09:40:56.039604	Speaker	play	None
2017-04-30 09:40:56.198599	Speaker	stop	None
2017-04-30 09:40:56.199196	Trial	end	621
2017-04-30 09:40:56.199877	Trial	start	622
2017-04-30 09:40:56.201934	Speaker	play	None
2017-04-30 09:40:56.895248	Speaker	stop	None
2017-04-30 09:40:56.898105	Trial	end	622
2017-04-30 09:40:56.900468	Trial	start	623
2017-04-30 09:40:56.907246	Speaker	play	None
2017-04-30 09:40:56.993115	Speaker	stop	None
2017-04-30 09:40:56.993663	Trial	end	623
2017-04-30 09:40:56.994369	Trial	start	624
2017-04-30 09:40:56.996238	Speaker	play	None
2017-04-30 09:40:58.586452	Speaker	stop	None
2017-04-30 09:40:58.587077	Trial	end	624
2017-04-30 09:40:58.587896	Trial	start	625
2017-04-30 09:40:58.590804	Speaker	play	None
2017-04-30 09:40:58.692896	Speaker	stop	None
2017-04-30 09:40:58.693452	Trial	end	625
2017-04-30 09:40:58.694318	Trial	start	626
2017-04-30 09:40:58.696951	Speaker	play	None
2017-04-30 09:40:59.225372	Speaker	stop	None
2017-04-30 09:40:59.225952	Trial	end	626
2017-04-30 09:40:59.226773	Trial	start	627
2017-04-30 09:40:59.228689	Speaker	play	None
2017-04-30 09:40:59.405525	Speaker	stop	None
2017-04-30 09:40:59.406152	Trial	end	627
2017-04-30 09:40:59.406991	Trial	start	628
2017-04-30 09:40:59.408908	Speaker	play	None
2017-04-30 09:40:59.524334	Speaker	stop	None
2017-04-30 09:40:59.524958	Trial	end	628
2017-04-30 09:40:59.525654	Trial	start	629
2017-04-30 09:40:59.527614	Speaker	play	None
2017-04-30 09:41:00.966104	Speaker	stop	None
2017-04-30 09:41:00.966923	Trial	end	629
2017-04-30 09:41:00.968637	Trial	start	630
2017-04-30 09:41:00.973630	Speaker	play	None
2017-04-30 09:41:02.063683	Speaker	stop	None
2017-04-30 09:41:02.064295	Trial	end	630
2017-04-30 09:41:02.065053	Trial	start	631
2017-04-30 09:41:02.067077	Speaker	play	None
2017-04-30 09:41:03.157269	Speaker	stop	None
2017-04-30 09:41:03.157895	Trial	end	631
2017-04-30 09:41:03.158625	Trial	start	632
2017-04-30 09:41:03.160619	Speaker	play	None
2017-04-30 09:41:05.893237	Speaker	stop	None
2017-04-30 09:41:05.893749	Trial	end	632
2017-04-30 09:41:05.894476	Trial	start	633
2017-04-30 09:41:05.896216	Speaker	play	None
2017-04-30 09:41:11.901834	Speaker	stop	None
2017-04-30 09:41:11.902501	Trial	end	633
2017-04-30 09:41:27.649857	Trial	start	634
2017-04-30 09:41:27.653058	Speaker	play	None
2017-04-30 09:41:27.780984	Speaker	stop	None
2017-04-30 09:41:27.781628	Trial	end	634
2017-04-30 09:41:27.782381	Trial	start	635
2017-04-30 09:41:27.784274	Speaker	play	None
2017-04-30 09:41:28.358643	Speaker	stop	None
2017-04-30 09:41:28.359796	Trial	end	635
2017-04-30 09:41:28.360521	Trial	start	636
2017-04-30 09:41:28.362502	Speaker	play	None
2017-04-30 09:41:34.366932	Speaker	stop	None
2017-04-30 09:41:34.367648	Trial	end	636
2017-04-30 09:42:11.368078	Trial	start	637
2017-04-30 09:42:11.370099	Speaker	play	None
2017-04-30 09:42:13.027303	Speaker	stop	None
2017-04-30 09:42:13.028044	Trial	end	637
2017-04-30 09:42:13.030469	Trial	start	638
2017-04-30 09:42:13.032700	Speaker	play	None
2017-04-30 09:42:19.035466	Speaker	stop	None
2017-04-30 09:42:19.036031	Trial	end	638
2017-04-30 09:42:44.035972	Trial	start	639
2017-04-30 09:42:44.038739	Speaker	play	None
2017-04-30 09:42:44.527752	Speaker	stop	None
2017-04-30 09:42:44.531185	Trial	end	639
2017-04-30 09:42:44.532570	Trial	start	640
2017-04-30 09:42:44.537635	Speaker	play	None
2017-04-30 09:42:44.617732	Speaker	stop	None
2017-04-30 09:42:44.618410	Trial	end	640
