session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,553,2017-04-30 09:36:30.532406,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiGra0114_010706050802.wav,Unrewarded,True,True,0:00:00.102518,False,6.0
1,554,2017-04-30 09:36:30.638849,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,True,True,0:00:01.069736,False,6.0
1,555,2017-04-30 09:36:31.711799,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.099164,False,6.0
1,556,2017-04-30 09:36:31.814103,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,True,True,0:00:01.262335,False,6.0
1,557,2017-04-30 09:36:33.079676,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaLbl8026_070832093207.wav,Unrewarded,True,True,0:00:00.111216,False,6.0
1,558,2017-04-30 09:36:33.196721,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,True,False,0:00:00.115643,False,6.0
1,559,2017-04-30 09:36:33.317663,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:01.134449,False,6.0
1,560,2017-04-30 09:36:34.456061,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu4818_220411.wav,Unrewarded,True,True,0:00:00.389485,False,6.0
1,561,2017-04-30 09:36:34.849772,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-04-30 09:37:03.939091,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_061912220415.wav,Unrewarded,True,True,0:00:01.171316,False,6.0
1,563,2017-04-30 09:37:05.115794,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_110909110909.wav,Unrewarded,True,True,0:00:00.095082,False,6.0
1,564,2017-04-30 09:37:05.214069,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_030117081605.wav,Unrewarded,True,True,0:00:00.521265,False,6.0
1,565,2017-04-30 09:37:05.739543,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:01.117424,False,6.0
1,566,2017-04-30 09:37:06.860624,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:00.119511,False,6.0
1,567,2017-04-30 09:37:06.983626,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_YelGre5275_101107022609.wav,Unrewarded,True,True,0:00:00.122831,False,6.0
1,568,2017-04-30 09:37:07.110649,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_BluRas07dd_200805101309.wav,Unrewarded,True,True,0:00:00.492073,False,6.0
1,569,2017-04-30 09:37:07.606790,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:00.151628,False,6.0
1,570,2017-04-30 09:37:07.761661,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,True,True,0:00:00.516930,False,6.0
1,571,2017-04-30 09:37:08.281766,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-30 09:37:27.534385,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.230155,False,6.0
1,573,2017-04-30 09:37:27.769004,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.037169,False,6.0
1,574,2017-04-30 09:37:28.810821,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:00.236700,False,6.0
1,575,2017-04-30 09:37:29.051097,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_051113141009.wav,Unrewarded,True,True,0:00:00.521016,False,6.0
1,576,2017-04-30 09:37:29.577213,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:01.426580,False,6.0
1,577,2017-04-30 09:37:31.008843,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_472801384429.wav,Unrewarded,True,True,0:00:00.221763,False,6.0
1,578,2017-04-30 09:37:31.234021,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,579,2017-04-30 09:37:54.627123,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_020407010605.wav,Unrewarded,True,True,0:00:00.186409,False,6.0
1,580,2017-04-30 09:37:54.816760,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_GreOra1817_111409120806.wav,Unrewarded,True,True,0:00:00.148433,False,6.0
1,581,2017-04-30 09:37:54.968685,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:00.675335,False,6.0
1,582,2017-04-30 09:37:55.648724,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,True,False,0:00:01.576591,False,6.0
1,583,2017-04-30 09:37:57.229342,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:01.159744,False,6.0
1,584,2017-04-30 09:37:58.392611,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.286878,False,6.0
1,585,2017-04-30 09:37:58.683511,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_RedRas3600_030407020506.wav,Rewarded,True,False,0:00:00.430174,False,6.0
1,586,2017-04-30 09:37:59.117898,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,True,True,0:00:00.114084,False,6.0
1,587,2017-04-30 09:37:59.237156,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,True,True,0:00:00.147311,False,6.0
1,588,2017-04-30 09:37:59.387968,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.500366,False,6.0
1,589,2017-04-30 09:37:59.891452,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu5698_021607202413.wav,Unrewarded,True,True,0:00:01.254280,False,6.0
1,590,2017-04-30 09:38:01.149750,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:00.179706,False,6.0
1,591,2017-04-30 09:38:01.333718,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,True,True,0:00:00.125856,False,6.0
1,592,2017-04-30 09:38:01.464325,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.590307,False,6.0
1,593,2017-04-30 09:38:02.058105,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-30 09:38:32.733382,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_160415071913.wav,Unrewarded,True,True,0:00:00.092236,False,6.0
1,595,2017-04-30 09:38:32.829065,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4818_010502040304.wav,Rewarded,True,False,0:00:00.148250,False,6.0
1,596,2017-04-30 09:38:32.980671,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,True,True,0:00:01.512109,False,6.0
1,597,2017-04-30 09:38:34.496134,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_GreRas2400_010201010101.wav,Rewarded,False,True,nan,True,6.0
1,598,2017-04-30 09:39:37.044236,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.141289,False,6.0
1,599,2017-04-30 09:39:37.188977,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.332044,False,6.0
1,600,2017-04-30 09:39:38.524054,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_010603020705.wav,Unrewarded,True,True,0:00:01.135590,False,6.0
1,601,2017-04-30 09:39:39.663296,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:01.277159,False,6.0
1,602,2017-04-30 09:39:40.945216,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,True,True,0:00:00.990806,False,6.0
1,603,2017-04-30 09:39:41.940090,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,True,True,0:00:02.568960,False,6.0
1,604,2017-04-30 09:39:44.513354,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_040203050105.wav,Unrewarded,True,True,0:00:00.550809,False,6.0
1,605,2017-04-30 09:39:45.069236,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-04-30 09:40:00.664309,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,607,2017-04-30 09:40:08.634612,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,True,True,0:00:00.136273,False,6.0
1,608,2017-04-30 09:40:08.775501,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,609,2017-04-30 09:40:25.136407,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:00.112580,False,6.0
1,610,2017-04-30 09:40:25.252513,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3513_010405060302.wav,Unrewarded,True,True,0:00:01.213027,False,6.0
1,611,2017-04-30 09:40:26.468983,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:00.181081,False,6.0
1,612,2017-04-30 09:40:26.653250,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,True,True,0:00:01.029265,False,6.0
1,613,2017-04-30 09:40:27.688092,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4917_080304090701.wav,Unrewarded,True,True,0:00:00.121269,False,6.0
1,614,2017-04-30 09:40:27.820713,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_RedRas3600_060201.wav,Unrewarded,False,False,nan,False,6.0
1,615,2017-04-30 09:40:51.865256,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelOra2575_082115112024.wav,Unrewarded,True,True,0:00:01.775475,False,6.0
1,616,2017-04-30 09:40:53.644363,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.074560,False,6.0
1,617,2017-04-30 09:40:53.723301,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:00.773703,False,6.0
1,618,2017-04-30 09:40:54.500195,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BluRas61dd_243618102602.wav,Rewarded,True,False,0:00:00.143940,False,6.0
1,619,2017-04-30 09:40:54.647712,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:01.274566,False,6.0
1,620,2017-04-30 09:40:55.927391,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_121608021014.wav,Unrewarded,True,True,0:00:00.103768,False,6.0
1,621,2017-04-30 09:40:56.037012,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,True,True,0:00:00.159165,False,6.0
1,622,2017-04-30 09:40:56.199914,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:00.693145,False,6.0
1,623,2017-04-30 09:40:56.900544,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_HPiHPi4748_170521180920.wav,Rewarded,True,False,0:00:00.086020,False,6.0
1,624,2017-04-30 09:40:56.994405,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,True,True,0:00:01.590227,False,6.0
1,625,2017-04-30 09:40:58.587948,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.102154,False,6.0
1,626,2017-04-30 09:40:58.694375,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_010706040704.wav,Unrewarded,True,True,0:00:00.528568,False,6.0
1,627,2017-04-30 09:40:59.226828,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiBlu4917_091820012206.wav,Rewarded,True,False,0:00:00.176864,False,6.0
1,628,2017-04-30 09:40:59.407046,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_191028212027.wav,Unrewarded,True,True,0:00:00.115481,False,6.0
1,629,2017-04-30 09:40:59.525692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,True,True,0:00:01.438486,False,6.0
1,630,2017-04-30 09:41:00.969175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6680_01_0205_0104_01.wav,Unrewarded,True,True,0:00:01.090147,False,6.0
1,631,2017-04-30 09:41:02.065093,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraGra0201_042227293635.wav,Unrewarded,True,True,0:00:01.090338,False,6.0
1,632,2017-04-30 09:41:03.158663,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BluRas61dd_360119103024.wav,Rewarded,True,False,0:00:02.732692,False,6.0
1,633,2017-04-30 09:41:05.894518,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_140209120506.wav,Unrewarded,False,False,nan,False,6.0
1,634,2017-04-30 09:41:27.649929,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.128096,False,6.0
1,635,2017-04-30 09:41:27.782420,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:00.574324,False,6.0
1,636,2017-04-30 09:41:28.360564,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-04-30 09:42:11.368123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:01.657064,False,6.0
1,638,2017-04-30 09:42:13.030524,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown000_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,639,2017-04-30 09:42:44.036020,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_090507061110.wav,Unrewarded,True,True,0:00:00.489010,False,6.0
1,640,2017-04-30 09:42:44.532673,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_101917.wav,Unrewarded,True,True,0:00:00.080401,False,6.0
1,641,2017-04-30 09:42:44.619263,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:01.402050,False,6.0
1,642,2017-04-30 09:42:46.026983,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:01.020429,False,6.0
1,643,2017-04-30 09:42:47.052274,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.163720,False,6.0
1,644,2017-04-30 09:42:47.220619,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiWhi1415_100604070809.wav,Unrewarded,True,True,0:00:00.901081,False,6.0
1,645,2017-04-30 09:42:48.125189,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.127681,False,6.0
1,646,2017-04-30 09:42:48.256009,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.375503,False,6.0
1,647,2017-04-30 09:42:52.635820,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,True,False,0:00:01.699186,False,6.0
1,648,2017-04-30 09:42:54.338430,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_100914162004.wav,Unrewarded,True,True,0:00:01.143328,False,6.0
1,649,2017-04-30 09:42:55.485150,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,True,True,0:00:00.119634,False,6.0
1,650,2017-04-30 09:42:55.608169,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_YelOra2575_091111111111.wav,Unrewarded,False,False,nan,False,6.0
1,651,2017-04-30 09:43:06.526101,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:01.099360,False,6.0
1,652,2017-04-30 09:43:07.629844,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,True,False,0:00:00.118586,False,6.0
1,653,2017-04-30 09:43:07.751990,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-04-30 09:43:25.948273,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:00.493415,False,6.0
1,655,2017-04-30 09:43:26.445595,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_050804.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-04-30 09:43:55.339778,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:02.753839,False,6.0
1,657,2017-04-30 09:43:58.097469,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:00.123827,False,6.0
1,658,2017-04-30 09:43:58.224703,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:00.066011,False,6.0
1,659,2017-04-30 09:43:58.294731,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,False,False,nan,False,6.0
1,660,2017-04-30 09:44:13.521103,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.349940,False,6.0
1,661,2017-04-30 09:44:13.874581,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,True,False,0:00:01.221724,False,6.0
1,662,2017-04-30 09:44:15.101342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.331849,False,6.0
1,663,2017-04-30 09:44:15.439293,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:00.107228,False,6.0
1,664,2017-04-30 09:44:15.551008,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,True,True,0:00:01.919827,False,6.0
1,665,2017-04-30 09:44:17.474826,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.647960,False,6.0
1,666,2017-04-30 09:44:18.126087,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:00.794903,False,6.0
1,667,2017-04-30 09:44:18.924714,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6680_220131081203.wav,Unrewarded,True,True,0:00:00.152149,False,6.0
1,668,2017-04-30 09:44:19.080617,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,True,False,0:00:00.143376,False,6.0
1,669,2017-04-30 09:44:19.227899,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:00.557823,False,6.0
1,670,2017-04-30 09:44:19.789056,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,671,2017-04-30 09:44:40.663939,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_080309061005.wav,Unrewarded,True,True,0:00:03.950560,False,6.0
1,672,2017-04-30 09:44:44.617872,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_030604010508.wav,Unrewarded,True,True,0:00:01.323920,False,6.0
1,673,2017-04-30 09:44:45.944977,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.234310,False,6.0
1,674,2017-04-30 09:44:46.182433,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:00.864420,False,6.0
1,675,2017-04-30 09:44:47.050693,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:01.074022,False,6.0
1,676,2017-04-30 09:44:48.129282,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_031924270121.wav,Unrewarded,True,True,0:00:00.260956,False,6.0
1,677,2017-04-30 09:44:48.395041,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:05.516471,False,6.0
