2017-04-30 10:31:20,331: Stopped
2017-04-30 10:31:40,299: Playing
2017-04-30 10:31:46,302: Stopped
2017-04-30 10:32:47,749: Playing
2017-04-30 10:32:48,362: Stopped
2017-04-30 10:32:48,366: Playing
2017-04-30 10:32:48,788: Stopped
2017-04-30 10:32:48,791: Playing
2017-04-30 10:32:50,410: Stopped
2017-04-30 10:32:50,414: Playing
2017-04-30 10:32:56,418: Stopped
2017-04-30 10:33:18,273: Playing
2017-04-30 10:33:18,417: Stopped
2017-04-30 10:33:18,421: Playing
2017-04-30 10:33:24,426: Stopped
2017-04-30 10:33:27,896: Playing
2017-04-30 10:33:28,002: Stopped
2017-04-30 10:33:28,005: Playing
2017-04-30 10:33:30,053: Stopped
2017-04-30 10:33:30,056: Playing
2017-04-30 10:33:30,202: Stopped
2017-04-30 10:33:30,206: Playing
2017-04-30 10:33:30,377: Stopped
2017-04-30 10:33:30,382: Playing
2017-04-30 10:33:30,517: Stopped
2017-04-30 10:33:30,520: Playing
2017-04-30 10:33:31,098: Stopped
2017-04-30 10:33:31,102: Playing
2017-04-30 10:33:31,233: Stopped
2017-04-30 10:33:31,237: Playing
2017-04-30 10:33:37,242: Stopped
2017-04-30 10:34:00,053: Playing
2017-04-30 10:34:00,191: Stopped
2017-04-30 10:34:00,195: Playing
2017-04-30 10:34:02,292: Stopped
2017-04-30 10:34:02,295: Playing
2017-04-30 10:34:04,749: Stopped
2017-04-30 10:34:04,753: Playing
2017-04-30 10:34:05,614: Stopped
2017-04-30 10:34:05,617: Playing
2017-04-30 10:34:05,785: Stopped
2017-04-30 10:34:05,789: Playing
2017-04-30 10:34:11,794: Stopped
2017-04-30 10:34:18,697: Playing
2017-04-30 10:34:18,859: Stopped
2017-04-30 10:34:18,862: Playing
2017-04-30 10:34:20,706: Stopped
2017-04-30 10:34:20,709: Playing
2017-04-30 10:34:20,899: Stopped
2017-04-30 10:34:20,903: Playing
2017-04-30 10:34:26,908: Stopped
2017-04-30 10:35:08,945: Playing
2017-04-30 10:35:14,952: Stopped
2017-04-30 10:35:26,926: Playing
2017-04-30 10:35:32,932: Stopped
2017-04-30 10:36:26,569: Playing
2017-04-30 10:36:27,645: Stopped
2017-04-30 10:36:27,648: Playing
2017-04-30 10:36:33,653: Stopped
2017-04-30 10:37:53,356: Playing
2017-04-30 10:37:53,481: Stopped
2017-04-30 10:37:53,484: Playing
2017-04-30 10:37:55,021: Stopped
2017-04-30 10:37:55,024: Playing
2017-04-30 10:37:55,230: Stopped
2017-04-30 10:37:55,233: Playing
2017-04-30 10:37:56,676: Stopped
2017-04-30 10:37:56,680: Playing
2017-04-30 10:37:56,778: Stopped
2017-04-30 10:37:56,782: Playing
2017-04-30 10:37:57,257: Stopped
2017-04-30 10:37:57,261: Playing
2017-04-30 10:38:03,266: Stopped
2017-04-30 10:38:04,488: Playing
2017-04-30 10:38:04,646: Stopped
2017-04-30 10:38:04,650: Playing
2017-04-30 10:38:06,670: Stopped
2017-04-30 10:38:06,673: Playing
2017-04-30 10:38:06,809: Stopped
2017-04-30 10:38:06,812: Playing
2017-04-30 10:38:07,608: Stopped
2017-04-30 10:38:07,611: Playing
2017-04-30 10:38:08,976: Stopped
2017-04-30 10:38:08,982: Playing
2017-04-30 10:38:10,610: Stopped
2017-04-30 10:38:10,613: Playing
2017-04-30 10:38:10,884: Stopped
2017-04-30 10:38:10,887: Playing
2017-04-30 10:38:11,060: Stopped
2017-04-30 10:38:11,063: Playing
2017-04-30 10:38:11,183: Stopped
2017-04-30 10:38:11,187: Playing
2017-04-30 10:38:17,192: Stopped
2017-04-30 10:38:19,372: Playing
2017-04-30 10:38:20,858: Stopped
2017-04-30 10:38:20,861: Playing
2017-04-30 10:38:23,704: Stopped
2017-04-30 10:38:23,707: Playing
2017-04-30 10:38:23,918: Stopped
2017-04-30 10:38:23,923: Playing
2017-04-30 10:38:24,044: Stopped
2017-04-30 10:38:24,048: Playing
2017-04-30 10:38:30,053: Stopped
2017-04-30 10:41:24,251: Playing
2017-04-30 10:41:24,470: Stopped
2017-04-30 10:41:24,474: Playing
2017-04-30 10:41:30,479: Stopped
2017-04-30 10:41:32,766: Playing
2017-04-30 10:41:32,895: Stopped
2017-04-30 10:41:32,905: Playing
2017-04-30 10:41:38,020: Stopped
2017-04-30 10:41:38,023: Playing
2017-04-30 10:41:38,136: Stopped
2017-04-30 10:41:38,141: Playing
2017-04-30 10:41:40,481: Stopped
2017-04-30 10:41:40,485: Playing
2017-04-30 10:41:40,641: Stopped
2017-04-30 10:41:40,643: Playing
2017-04-30 10:41:46,650: Stopped
2017-04-30 10:41:58,803: Playing
2017-04-30 10:42:04,806: Stopped
2017-04-30 10:42:09,498: Playing
2017-04-30 10:42:09,647: Stopped
2017-04-30 10:42:09,650: Playing
2017-04-30 10:42:09,795: Stopped
2017-04-30 10:42:09,798: Playing
2017-04-30 10:42:10,053: Stopped
2017-04-30 10:42:10,055: Playing
2017-04-30 10:42:11,757: Stopped
2017-04-30 10:42:11,762: Playing
2017-04-30 10:42:11,929: Stopped
2017-04-30 10:42:11,932: Playing
2017-04-30 10:42:16,520: Stopped
2017-04-30 10:42:16,524: Playing
2017-04-30 10:42:22,528: Stopped
2017-04-30 10:42:22,628: Playing
2017-04-30 10:42:24,834: Stopped
2017-04-30 10:42:24,838: Playing
2017-04-30 10:42:26,919: Stopped
2017-04-30 10:42:26,923: Playing
2017-04-30 10:42:28,201: Stopped
2017-04-30 10:42:28,205: Playing
2017-04-30 10:42:34,208: Stopped
2017-04-30 10:43:00,707: Playing
2017-04-30 10:43:00,914: Stopped
2017-04-30 10:43:00,917: Playing
2017-04-30 10:43:06,922: Stopped
2017-04-30 10:43:21,929: Playing
2017-04-30 10:43:22,206: Stopped
2017-04-30 10:43:22,209: Playing
2017-04-30 10:43:26,302: Stopped
2017-04-30 10:43:26,305: Playing
2017-04-30 10:43:27,358: Stopped
2017-04-30 10:43:27,363: Playing
2017-04-30 10:43:27,977: Stopped
2017-04-30 10:43:27,982: Playing
2017-04-30 10:43:33,989: Stopped
2017-04-30 10:43:55,295: Playing
2017-04-30 10:44:01,301: Stopped
2017-04-30 10:44:48,761: Playing
2017-04-30 10:44:48,940: Stopped
2017-04-30 10:44:48,943: Playing
2017-04-30 10:44:50,119: Stopped
2017-04-30 10:44:50,122: Playing
2017-04-30 10:44:51,716: Stopped
2017-04-30 10:44:51,719: Playing
2017-04-30 10:44:52,920: Stopped
2017-04-30 10:44:52,924: Playing
2017-04-30 10:44:58,928: Stopped
2017-04-30 10:46:07,910: Playing
2017-04-30 10:46:09,203: Stopped
2017-04-30 10:46:09,207: Playing
2017-04-30 10:46:15,211: Stopped
2017-04-30 10:46:29,048: Playing
2017-04-30 10:46:35,054: Stopped
2017-04-30 10:47:10,207: Playing
2017-04-30 10:47:10,349: Stopped
2017-04-30 10:47:10,352: Playing
2017-04-30 10:47:16,357: Stopped
2017-04-30 10:47:20,348: Playing
2017-04-30 10:47:26,354: Stopped
2017-04-30 10:47:46,032: Playing
2017-04-30 10:47:51,813: Stopped
2017-04-30 10:47:51,817: Playing
2017-04-30 10:47:51,948: Stopped
2017-04-30 10:47:51,955: Playing
2017-04-30 10:47:57,341: Stopped
2017-04-30 10:47:57,345: Playing
2017-04-30 10:48:03,349: Stopped
2017-04-30 10:49:07,430: Playing
2017-04-30 10:49:11,639: Stopped
2017-04-30 10:49:11,642: Playing
2017-04-30 10:49:13,523: Stopped
2017-04-30 10:49:13,526: Playing
2017-04-30 10:49:13,675: Stopped
2017-04-30 10:49:13,678: Playing
2017-04-30 10:49:17,664: Stopped
2017-04-30 10:49:17,667: Playing
2017-04-30 10:49:19,396: Stopped
2017-04-30 10:49:19,399: Playing
2017-04-30 10:49:25,404: Stopped
2017-04-30 10:49:38,207: Playing
2017-04-30 10:49:39,215: Stopped
2017-04-30 10:49:39,218: Playing
2017-04-30 10:49:39,329: Stopped
2017-04-30 10:49:39,332: Playing
2017-04-30 10:49:40,796: Stopped
2017-04-30 10:49:40,799: Playing
2017-04-30 10:49:46,804: Stopped
2017-04-30 10:49:59,592: Playing
2017-04-30 10:50:00,705: Stopped
2017-04-30 10:50:00,708: Playing
2017-04-30 10:50:00,836: Stopped
2017-04-30 10:50:00,839: Playing
2017-04-30 10:50:02,625: Stopped
2017-04-30 10:50:02,629: Playing
2017-04-30 10:50:02,871: Stopped
2017-04-30 10:50:02,877: Playing
2017-04-30 10:50:04,132: Stopped
2017-04-30 10:50:04,135: Playing
2017-04-30 10:50:04,460: Stopped
2017-04-30 10:50:04,464: Playing
2017-04-30 10:50:10,468: Stopped
2017-04-30 10:50:58,962: Playing
2017-04-30 10:51:04,969: Stopped
2017-04-30 10:51:55,385: Playing
2017-04-30 10:51:55,538: Stopped
2017-04-30 10:51:55,541: Playing
2017-04-30 10:51:57,524: Stopped
2017-04-30 10:51:57,530: Playing
2017-04-30 10:52:03,541: Stopped
2017-04-30 10:53:11,149: Playing
2017-04-30 10:53:17,156: Stopped
2017-04-30 10:53:21,814: Playing
2017-04-30 10:53:27,821: Stopped
2017-04-30 10:53:35,289: Playing
2017-04-30 10:53:41,296: Stopped
2017-04-30 10:54:32,403: Playing
2017-04-30 10:54:32,520: Stopped
2017-04-30 10:54:32,523: Playing
2017-04-30 10:54:38,533: Stopped
2017-04-30 10:54:54,348: Playing
2017-04-30 10:55:00,354: Stopped
2017-04-30 10:55:08,990: Playing
2017-04-30 10:55:14,841: Stopped
2017-04-30 10:55:14,845: Playing
2017-04-30 10:55:15,026: Stopped
2017-04-30 10:55:15,029: Playing
2017-04-30 10:55:21,033: Stopped
2017-04-30 10:56:40,833: Playing
2017-04-30 10:56:42,915: Stopped
2017-04-30 10:56:42,918: Playing
2017-04-30 10:56:43,095: Stopped
2017-04-30 10:56:43,098: Playing
2017-04-30 10:56:49,103: Stopped
2017-04-30 10:56:57,387: Playing
2017-04-30 10:56:57,520: Stopped
2017-04-30 10:56:57,525: Playing
2017-04-30 10:57:03,528: Stopped
2017-04-30 10:57:19,716: Playing
2017-04-30 10:57:21,136: Stopped
2017-04-30 10:57:21,138: Playing
2017-04-30 10:57:22,905: Stopped
2017-04-30 10:57:22,908: Playing
2017-04-30 10:57:23,094: Stopped
2017-04-30 10:57:23,098: Playing
2017-04-30 10:57:29,102: Stopped
2017-04-30 10:57:48,632: Playing
2017-04-30 10:57:48,749: Stopped
2017-04-30 10:57:48,753: Playing
2017-04-30 10:57:49,797: Stopped
2017-04-30 10:57:49,801: Playing
2017-04-30 10:57:49,925: Stopped
2017-04-30 10:57:49,928: Playing
2017-04-30 10:57:54,155: Stopped
2017-04-30 10:57:54,159: Playing
2017-04-30 10:57:54,278: Stopped
2017-04-30 10:57:54,281: Playing
2017-04-30 10:58:00,287: Stopped
2017-04-30 10:58:28,794: Playing
2017-04-30 10:58:28,915: Stopped
2017-04-30 10:58:28,919: Playing
2017-04-30 10:58:30,239: Stopped
2017-04-30 10:58:30,244: Playing
2017-04-30 10:58:31,185: Stopped
2017-04-30 10:58:31,189: Playing
2017-04-30 10:58:31,336: Stopped
2017-04-30 10:58:31,339: Playing
2017-04-30 10:58:31,496: Stopped
2017-04-30 10:58:31,499: Playing
2017-04-30 10:58:34,179: Stopped
2017-04-30 10:58:34,187: Playing
2017-04-30 10:58:34,344: Stopped
2017-04-30 10:58:34,347: Playing
2017-04-30 10:58:36,230: Stopped
2017-04-30 10:58:36,234: Playing
2017-04-30 10:58:39,868: Stopped
2017-04-30 10:58:39,874: Playing
2017-04-30 10:58:44,459: Stopped
2017-04-30 10:58:44,462: Playing
2017-04-30 10:58:46,015: Stopped
2017-04-30 10:58:46,019: Playing
2017-04-30 10:58:46,273: Stopped
2017-04-30 10:58:46,276: Playing
2017-04-30 10:58:52,282: Stopped
2017-04-30 10:59:13,344: Playing
2017-04-30 10:59:16,119: Stopped
2017-04-30 10:59:16,133: Playing
2017-04-30 10:59:18,752: Stopped
2017-04-30 10:59:18,757: Playing
2017-04-30 10:59:18,842: Stopped
2017-04-30 10:59:18,846: Playing
2017-04-30 10:59:20,411: Stopped
2017-04-30 10:59:20,414: Playing
2017-04-30 10:59:24,695: Stopped
2017-04-30 10:59:24,701: Playing
2017-04-30 10:59:24,920: Stopped
2017-04-30 10:59:24,923: Playing
2017-04-30 10:59:25,818: Stopped
2017-04-30 10:59:25,821: Playing
2017-04-30 10:59:26,235: Stopped
2017-04-30 10:59:26,238: Playing
2017-04-30 10:59:31,510: Stopped
2017-04-30 10:59:31,514: Playing
2017-04-30 10:59:33,022: Stopped
2017-04-30 10:59:33,025: Playing
2017-04-30 10:59:33,300: Stopped
2017-04-30 10:59:33,303: Playing
2017-04-30 10:59:34,280: Stopped
2017-04-30 10:59:34,284: Playing
2017-04-30 10:59:35,750: Stopped
2017-04-30 10:59:35,752: Playing
2017-04-30 10:59:37,060: Stopped
2017-04-30 10:59:37,065: Playing
2017-04-30 10:59:42,553: Stopped
2017-04-30 10:59:42,555: Playing
2017-04-30 10:59:43,400: Stopped
2017-04-30 10:59:43,403: Playing
2017-04-30 10:59:43,601: Stopped
2017-04-30 10:59:43,604: Playing
2017-04-30 10:59:46,460: Stopped
2017-04-30 10:59:46,463: Playing
2017-04-30 10:59:52,468: Stopped
2017-04-30 11:00:05,429: Playing
2017-04-30 11:00:11,436: Stopped
2017-04-30 11:01:03,789: Playing
2017-04-30 11:01:03,894: Stopped
2017-04-30 11:01:03,897: Playing
2017-04-30 11:01:05,557: Stopped
2017-04-30 11:01:05,559: Playing
2017-04-30 11:01:11,565: Stopped
2017-04-30 11:01:30,566: Playing
2017-04-30 11:01:31,753: Stopped
2017-04-30 11:01:31,758: Playing
2017-04-30 11:01:36,870: Stopped
2017-04-30 11:01:36,873: Playing
2017-04-30 11:01:42,877: Stopped
2017-04-30 11:01:57,754: Playing
2017-04-30 11:02:00,628: Stopped
2017-04-30 11:02:00,631: Playing
2017-04-30 11:02:02,209: Stopped
2017-04-30 11:02:02,213: Playing
2017-04-30 11:02:04,278: Stopped
2017-04-30 11:02:04,282: Playing
2017-04-30 11:02:08,967: Stopped
2017-04-30 11:02:08,970: Playing
2017-04-30 11:02:11,162: Stopped
2017-04-30 11:02:11,165: Playing
2017-04-30 11:02:11,297: Stopped
2017-04-30 11:02:11,301: Playing
2017-04-30 11:02:11,580: Stopped
2017-04-30 11:02:11,582: Playing
2017-04-30 11:02:13,255: Stopped
2017-04-30 11:02:13,259: Playing
2017-04-30 11:02:19,263: Stopped
2017-04-30 11:03:22,599: Playing
2017-04-30 11:03:28,604: Stopped
2017-04-30 11:03:32,665: Playing
2017-04-30 11:03:36,112: Stopped
2017-04-30 11:03:36,117: Playing
2017-04-30 11:03:42,125: Stopped
2017-04-30 11:03:54,651: Playing
2017-04-30 11:03:56,226: Stopped
2017-04-30 11:03:56,229: Playing
2017-04-30 11:03:56,328: Stopped
2017-04-30 11:03:56,331: Playing
2017-04-30 11:03:57,459: Stopped
2017-04-30 11:03:57,462: Playing
2017-04-30 11:04:01,096: Stopped
2017-04-30 11:04:01,099: Playing
2017-04-30 11:04:01,313: Stopped
2017-04-30 11:04:01,315: Playing
2017-04-30 11:04:07,321: Stopped
2017-04-30 11:04:14,229: Playing
2017-04-30 11:04:14,735: Stopped
2017-04-30 11:04:14,737: Playing
2017-04-30 11:04:17,778: Stopped
2017-04-30 11:04:17,782: Playing
2017-04-30 11:04:17,905: Stopped
2017-04-30 11:04:17,908: Playing
2017-04-30 11:04:23,913: Stopped
2017-04-30 11:04:52,470: Playing
2017-04-30 11:04:58,477: Stopped
2017-04-30 11:05:15,543: Playing
2017-04-30 11:05:21,548: Stopped
2017-04-30 11:05:22,881: Playing
2017-04-30 11:05:28,888: Stopped
2017-04-30 11:05:45,506: Playing
2017-04-30 11:05:45,615: Stopped
2017-04-30 11:05:45,618: Playing
2017-04-30 11:05:46,975: Stopped
2017-04-30 11:05:46,978: Playing
2017-04-30 11:05:49,035: Stopped
2017-04-30 11:05:49,038: Playing
2017-04-30 11:05:49,158: Stopped
2017-04-30 11:05:49,161: Playing
2017-04-30 11:05:50,655: Stopped
2017-04-30 11:05:50,667: Playing
2017-04-30 11:05:50,813: Stopped
2017-04-30 11:05:50,816: Playing
2017-04-30 11:05:51,611: Stopped
2017-04-30 11:05:51,614: Playing
2017-04-30 11:05:51,746: Stopped
2017-04-30 11:05:51,750: Playing
2017-04-30 11:05:56,854: Stopped
2017-04-30 11:05:56,858: Playing
2017-04-30 11:05:58,382: Stopped
2017-04-30 11:05:58,384: Playing
2017-04-30 11:06:02,224: Stopped
2017-04-30 11:06:02,227: Playing
2017-04-30 11:06:08,232: Stopped
2017-04-30 11:06:42,262: Playing
2017-04-30 11:06:48,268: Stopped
2017-04-30 11:06:50,297: Playing
2017-04-30 11:06:50,422: Stopped
2017-04-30 11:06:50,426: Playing
2017-04-30 11:06:51,057: Stopped
2017-04-30 11:06:51,061: Playing
2017-04-30 11:06:51,909: Stopped
2017-04-30 11:06:51,912: Playing
2017-04-30 11:06:53,252: Stopped
2017-04-30 11:06:53,257: Playing
2017-04-30 11:06:58,139: Stopped
2017-04-30 11:06:58,142: Playing
2017-04-30 11:07:04,147: Stopped
2017-04-30 11:07:04,407: Playing
2017-04-30 11:07:10,414: Stopped
2017-04-30 11:07:23,067: Playing
2017-04-30 11:07:27,870: Stopped
2017-04-30 11:07:27,873: Playing
2017-04-30 11:07:29,250: Stopped
2017-04-30 11:07:29,253: Playing
2017-04-30 11:07:34,599: Stopped
2017-04-30 11:07:34,602: Playing
2017-04-30 11:07:36,417: Stopped
2017-04-30 11:07:36,421: Playing
2017-04-30 11:07:36,528: Stopped
2017-04-30 11:07:36,531: Playing
2017-04-30 11:07:37,417: Stopped
2017-04-30 11:07:37,420: Playing
2017-04-30 11:07:37,728: Stopped
2017-04-30 11:07:37,731: Playing
2017-04-30 11:07:39,391: Stopped
2017-04-30 11:07:39,394: Playing
2017-04-30 11:07:39,510: Stopped
2017-04-30 11:07:39,513: Playing
2017-04-30 11:07:41,341: Stopped
2017-04-30 11:07:41,344: Playing
2017-04-30 11:07:47,349: Stopped
2017-04-30 11:08:43,636: Playing
2017-04-30 11:08:46,570: Stopped
2017-04-30 11:08:46,573: Playing
2017-04-30 11:08:46,828: Stopped
2017-04-30 11:08:46,834: Playing
2017-04-30 11:08:46,983: Stopped
2017-04-30 11:08:46,986: Playing
2017-04-30 11:08:52,992: Stopped
2017-04-30 11:08:55,041: Playing
2017-04-30 11:08:55,196: Stopped
2017-04-30 11:08:55,202: Playing
2017-04-30 11:08:56,485: Stopped
2017-04-30 11:08:56,488: Playing
2017-04-30 11:08:56,633: Stopped
2017-04-30 11:08:56,636: Playing
2017-04-30 11:09:01,974: Stopped
2017-04-30 11:09:01,978: Playing
2017-04-30 11:09:02,199: Stopped
2017-04-30 11:09:02,202: Playing
2017-04-30 11:09:03,714: Stopped
2017-04-30 11:09:03,718: Playing
2017-04-30 11:09:05,832: Stopped
2017-04-30 11:09:05,837: Playing
2017-04-30 11:09:11,840: Stopped
2017-04-30 11:09:28,995: Playing
2017-04-30 11:09:31,226: Stopped
2017-04-30 11:09:31,229: Playing
2017-04-30 11:09:31,345: Stopped
2017-04-30 11:09:31,355: Playing
2017-04-30 11:09:35,960: Stopped
2017-04-30 11:09:35,964: Playing
2017-04-30 11:09:36,173: Stopped
2017-04-30 11:09:36,177: Playing
2017-04-30 11:09:36,350: Stopped
2017-04-30 11:09:36,353: Playing
2017-04-30 11:09:42,358: Stopped
2017-04-30 11:09:57,096: Playing
2017-04-30 11:09:57,217: Stopped
2017-04-30 11:09:57,220: Playing
2017-04-30 11:10:03,226: Stopped
2017-04-30 11:10:11,497: Playing
2017-04-30 11:10:17,504: Stopped
2017-04-30 11:10:23,105: Playing
2017-04-30 11:10:23,279: Stopped
2017-04-30 11:10:23,283: Playing
2017-04-30 11:10:26,043: Stopped
2017-04-30 11:10:26,047: Playing
2017-04-30 11:10:26,305: Stopped
2017-04-30 11:10:26,308: Playing
2017-04-30 11:10:26,391: Stopped
2017-04-30 11:10:26,396: Playing
2017-04-30 11:10:26,572: Stopped
2017-04-30 11:10:26,575: Playing
2017-04-30 11:10:32,580: Stopped
2017-04-30 11:10:59,116: Playing
2017-04-30 11:11:02,131: Stopped
2017-04-30 11:11:02,134: Playing
2017-04-30 11:11:02,271: Stopped
2017-04-30 11:11:02,274: Playing
2017-04-30 11:11:02,611: Stopped
2017-04-30 11:11:02,615: Playing
2017-04-30 11:11:06,075: Stopped
2017-04-30 11:11:06,078: Playing
2017-04-30 11:11:08,926: Stopped
2017-04-30 11:11:08,929: Playing
2017-04-30 11:11:09,008: Stopped
2017-04-30 11:11:09,011: Playing
2017-04-30 11:11:11,568: Stopped
2017-04-30 11:11:11,571: Playing
2017-04-30 11:11:17,576: Stopped
2017-04-30 11:12:02,086: Playing
2017-04-30 11:12:02,220: Stopped
2017-04-30 11:12:02,223: Playing
2017-04-30 11:12:08,229: Stopped
2017-04-30 11:12:09,348: Playing
2017-04-30 11:12:09,486: Stopped
2017-04-30 11:12:09,490: Playing
2017-04-30 11:12:10,028: Stopped
2017-04-30 11:12:10,032: Playing
2017-04-30 11:12:16,039: Stopped
2017-04-30 11:12:27,175: Playing
2017-04-30 11:12:28,892: Stopped
2017-04-30 11:12:28,895: Playing
2017-04-30 11:12:29,928: Stopped
2017-04-30 11:12:29,931: Playing
2017-04-30 11:12:35,936: Stopped
2017-04-30 11:12:48,725: Playing
2017-04-30 11:12:52,127: Stopped
2017-04-30 11:12:52,131: Playing
2017-04-30 11:12:52,283: Stopped
2017-04-30 11:12:52,286: Playing
2017-04-30 11:12:53,344: Stopped
2017-04-30 11:12:53,347: Playing
2017-04-30 11:12:59,356: Stopped
2017-04-30 11:13:38,554: Playing
2017-04-30 11:13:40,212: Stopped
2017-04-30 11:13:40,216: Playing
2017-04-30 11:13:41,633: Stopped
2017-04-30 11:13:41,635: Playing
2017-04-30 11:13:41,821: Stopped
2017-04-30 11:13:41,824: Playing
2017-04-30 11:13:47,293: Stopped
2017-04-30 11:13:47,298: Playing
2017-04-30 11:13:51,879: Stopped
2017-04-30 11:13:51,882: Playing
2017-04-30 11:13:57,889: Stopped
2017-04-30 11:14:09,003: Playing
2017-04-30 11:14:09,136: Stopped
2017-04-30 11:14:09,139: Playing
2017-04-30 11:14:15,144: Stopped
2017-04-30 11:14:26,855: Playing
2017-04-30 11:14:27,337: Stopped
2017-04-30 11:14:27,340: Playing
2017-04-30 11:14:29,971: Stopped
2017-04-30 11:14:29,974: Playing
2017-04-30 11:14:30,188: Stopped
2017-04-30 11:14:30,191: Playing
2017-04-30 11:14:30,335: Stopped
2017-04-30 11:14:30,338: Playing
2017-04-30 11:14:31,901: Stopped
2017-04-30 11:14:31,913: Playing
2017-04-30 11:14:32,105: Stopped
2017-04-30 11:14:32,108: Playing
2017-04-30 11:14:32,252: Stopped
2017-04-30 11:14:32,255: Playing
2017-04-30 11:14:33,432: Stopped
2017-04-30 11:14:33,434: Playing
2017-04-30 11:14:37,106: Stopped
2017-04-30 11:14:37,110: Playing
2017-04-30 11:14:37,241: Stopped
2017-04-30 11:14:37,245: Playing
2017-04-30 11:14:39,805: Stopped
2017-04-30 11:14:39,810: Playing
2017-04-30 11:14:42,369: Stopped
2017-04-30 11:14:42,373: Playing
2017-04-30 11:14:44,478: Stopped
2017-04-30 11:14:44,482: Playing
2017-04-30 11:14:46,178: Stopped
2017-04-30 11:14:46,181: Playing
2017-04-30 11:14:46,452: Stopped
2017-04-30 11:14:46,457: Playing
2017-04-30 11:14:47,095: Stopped
2017-04-30 11:14:47,098: Playing
2017-04-30 11:14:47,611: Stopped
2017-04-30 11:14:47,614: Playing
2017-04-30 11:14:53,620: Stopped
2017-04-30 11:15:16,683: Playing
2017-04-30 11:15:16,880: Stopped
2017-04-30 11:15:16,885: Playing
2017-04-30 11:15:18,661: Stopped
2017-04-30 11:15:18,664: Playing
2017-04-30 11:15:20,578: Stopped
2017-04-30 11:15:20,581: Playing
2017-04-30 11:15:21,950: Stopped
2017-04-30 11:15:21,953: Playing
2017-04-30 11:15:22,220: Stopped
2017-04-30 11:15:22,224: Playing
2017-04-30 11:15:23,704: Stopped
2017-04-30 11:15:23,708: Playing
2017-04-30 11:15:23,876: Stopped
2017-04-30 11:15:23,879: Playing
2017-04-30 11:15:25,014: Stopped
2017-04-30 11:15:25,017: Playing
2017-04-30 11:15:25,158: Stopped
2017-04-30 11:15:25,161: Playing
2017-04-30 11:15:25,928: Stopped
2017-04-30 11:15:25,940: Playing
2017-04-30 11:15:31,948: Stopped
2017-04-30 11:15:33,573: Playing
2017-04-30 11:15:39,578: Stopped
2017-04-30 11:15:58,101: Playing
2017-04-30 11:15:59,068: Stopped
2017-04-30 11:15:59,072: Playing
2017-04-30 11:15:59,553: Stopped
2017-04-30 11:15:59,556: Playing
2017-04-30 11:16:05,562: Stopped
2017-04-30 11:16:31,185: Playing
2017-04-30 11:16:37,190: Stopped
