2017-05-04 15:31:17.268272	Speaker	stop	None
2017-05-04 15:31:17.269887	Trial	end	818
2017-05-04 15:31:17.271090	Trial	start	819
2017-05-04 15:31:17.273139	Speaker	play	None
2017-05-04 15:31:17.423657	Speaker	stop	None
2017-05-04 15:31:17.424288	Trial	end	819
2017-05-04 15:31:17.425017	Trial	start	820
2017-05-04 15:31:17.426972	Speaker	play	None
2017-05-04 15:31:17.554921	Speaker	stop	None
2017-05-04 15:31:17.555955	Trial	end	820
2017-05-04 15:31:17.557050	Trial	start	821
2017-05-04 15:31:17.558971	Speaker	play	None
2017-05-04 15:31:23.562948	Speaker	stop	None
2017-05-04 15:31:23.563559	Trial	end	821
2017-05-04 15:31:45.285767	Trial	start	822
2017-05-04 15:31:45.288405	Speaker	play	None
2017-05-04 15:31:48.808130	Speaker	stop	None
2017-05-04 15:31:48.808816	Trial	end	822
2017-05-04 15:31:48.809668	Trial	start	823
2017-05-04 15:31:48.811945	Speaker	play	None
2017-05-04 15:31:49.156275	Speaker	stop	None
2017-05-04 15:31:49.157112	Trial	end	823
2017-05-04 15:31:49.157823	Trial	start	824
2017-05-04 15:31:49.159778	Speaker	play	None
2017-05-04 15:31:53.034739	Speaker	stop	None
2017-05-04 15:31:53.035672	Trial	end	824
2017-05-04 15:31:53.036707	Trial	start	825
2017-05-04 15:31:53.039687	Speaker	play	None
2017-05-04 15:31:59.042993	Speaker	stop	None
2017-05-04 15:31:59.043669	Trial	end	825
2017-05-04 15:32:07.115419	Trial	start	826
2017-05-04 15:32:07.117838	Speaker	play	None
2017-05-04 15:32:08.032869	Speaker	stop	None
2017-05-04 15:32:08.033446	Trial	end	826
2017-05-04 15:32:08.034086	Trial	start	827
2017-05-04 15:32:08.036185	Speaker	play	None
2017-05-04 15:32:09.445986	Speaker	stop	None
2017-05-04 15:32:09.447143	Trial	end	827
2017-05-04 15:32:09.448643	Trial	start	828
2017-05-04 15:32:09.450767	Speaker	play	None
2017-05-04 15:32:10.178963	Speaker	stop	None
2017-05-04 15:32:10.179698	Trial	end	828
2017-05-04 15:32:10.180484	Trial	start	829
2017-05-04 15:32:10.183160	Speaker	play	None
2017-05-04 15:32:16.187120	Speaker	stop	None
2017-05-04 15:32:16.187722	Trial	end	829
2017-05-04 15:33:06.522302	Trial	start	830
2017-05-04 15:33:06.525292	Speaker	play	None
2017-05-04 15:33:07.067146	Speaker	stop	None
2017-05-04 15:33:07.067765	Trial	end	830
2017-05-04 15:33:07.068686	Trial	start	831
2017-05-04 15:33:07.070644	Speaker	play	None
2017-05-04 15:33:08.697197	Speaker	stop	None
2017-05-04 15:33:08.697800	Trial	end	831
2017-05-04 15:33:08.698548	Trial	start	832
2017-05-04 15:33:08.700806	Speaker	play	None
2017-05-04 15:33:10.011838	Speaker	stop	None
2017-05-04 15:33:10.012420	Trial	end	832
2017-05-04 15:33:10.013198	Trial	start	833
2017-05-04 15:33:10.015209	Speaker	play	None
2017-05-04 15:33:11.908183	Speaker	stop	None
2017-05-04 15:33:11.908804	Trial	end	833
2017-05-04 15:33:11.909422	Trial	start	834
2017-05-04 15:33:11.911305	Speaker	play	None
2017-05-04 15:33:13.018111	Speaker	stop	None
2017-05-04 15:33:13.019027	Trial	end	834
2017-05-04 15:33:13.019925	Trial	start	835
2017-05-04 15:33:13.022810	Speaker	play	None
2017-05-04 15:33:18.240494	Speaker	stop	None
2017-05-04 15:33:18.241537	Trial	end	835
2017-05-04 15:33:18.242596	Trial	start	836
2017-05-04 15:33:18.244384	Speaker	play	None
2017-05-04 15:33:21.586500	Speaker	stop	None
2017-05-04 15:33:21.588285	Trial	end	836
2017-05-04 15:33:21.589784	Trial	start	837
2017-05-04 15:33:21.592096	Speaker	play	None
2017-05-04 15:33:22.044871	Speaker	stop	None
2017-05-04 15:33:22.045505	Trial	end	837
2017-05-04 15:33:22.046134	Trial	start	838
2017-05-04 15:33:22.048107	Speaker	play	None
2017-05-04 15:33:22.954078	Speaker	stop	None
2017-05-04 15:33:22.954699	Trial	end	838
2017-05-04 15:33:22.955410	Trial	start	839
2017-05-04 15:33:22.957695	Speaker	play	None
2017-05-04 15:33:24.461336	Speaker	stop	None
2017-05-04 15:33:24.462087	Trial	end	839
2017-05-04 15:33:24.463023	Trial	start	840
2017-05-04 15:33:24.465477	Speaker	play	None
2017-05-04 15:33:26.259232	Speaker	stop	None
2017-05-04 15:33:26.259809	Trial	end	840
2017-05-04 15:33:26.260441	Trial	start	841
2017-05-04 15:33:26.262275	Speaker	play	None
2017-05-04 15:33:27.242409	Speaker	stop	None
2017-05-04 15:33:27.243366	Trial	end	841
2017-05-04 15:33:27.244216	Trial	start	842
2017-05-04 15:33:27.246160	Speaker	play	None
2017-05-04 15:33:33.250587	Speaker	stop	None
2017-05-04 15:33:33.251215	Trial	end	842
2017-05-04 15:34:06.204130	Trial	start	843
2017-05-04 15:34:06.207909	Speaker	play	None
2017-05-04 15:34:07.351175	Speaker	stop	None
2017-05-04 15:34:07.352300	Trial	end	843
2017-05-04 15:34:07.353568	Trial	start	844
2017-05-04 15:34:07.355491	Speaker	play	None
2017-05-04 15:34:08.510071	Speaker	stop	None
2017-05-04 15:34:08.510701	Trial	end	844
2017-05-04 15:34:08.511438	Trial	start	845
2017-05-04 15:34:08.513747	Speaker	play	None
2017-05-04 15:34:14.518368	Speaker	stop	None
2017-05-04 15:34:14.518961	Trial	end	845
2017-05-04 15:34:24.524024	Trial	start	846
2017-05-04 15:34:24.526360	Speaker	play	None
2017-05-04 15:34:25.912657	Speaker	stop	None
2017-05-04 15:34:25.913472	Trial	end	846
2017-05-04 15:34:25.914234	Trial	start	847
2017-05-04 15:34:25.916541	Speaker	play	None
2017-05-04 15:34:26.777052	Speaker	stop	None
2017-05-04 15:34:26.777939	Trial	end	847
2017-05-04 15:34:26.779315	Trial	start	848
2017-05-04 15:34:26.781555	Speaker	play	None
2017-05-04 15:34:27.939993	Speaker	stop	None
2017-05-04 15:34:27.940732	Trial	end	848
2017-05-04 15:34:27.942100	Trial	start	849
2017-05-04 15:34:27.945004	Speaker	play	None
2017-05-04 15:34:33.948242	Speaker	stop	None
2017-05-04 15:34:33.948879	Trial	end	849
2017-05-04 15:34:35.647912	Trial	start	850
2017-05-04 15:34:35.649951	Speaker	play	None
2017-05-04 15:34:37.233016	Speaker	stop	None
2017-05-04 15:34:37.233632	Trial	end	850
2017-05-04 15:34:37.234416	Trial	start	851
2017-05-04 15:34:37.237189	Speaker	play	None
2017-05-04 15:34:40.272029	Speaker	stop	None
2017-05-04 15:34:40.273089	Trial	end	851
2017-05-04 15:34:40.274251	Trial	start	852
2017-05-04 15:34:40.276442	Speaker	play	None
2017-05-04 15:34:46.280317	Speaker	stop	None
2017-05-04 15:34:46.280984	Trial	end	852
2017-05-04 15:35:11.100111	Trial	start	853
2017-05-04 15:35:11.102243	Speaker	play	None
2017-05-04 15:35:13.430703	Speaker	stop	None
2017-05-04 15:35:13.431326	Trial	end	853
2017-05-04 15:35:13.431946	Trial	start	854
2017-05-04 15:35:13.433834	Speaker	play	None
2017-05-04 15:35:14.716722	Speaker	stop	None
2017-05-04 15:35:14.717358	Trial	end	854
2017-05-04 15:35:14.718065	Trial	start	855
2017-05-04 15:35:14.719960	Speaker	play	None
2017-05-04 15:35:20.540980	Speaker	stop	None
2017-05-04 15:35:20.541919	Trial	end	855
2017-05-04 15:35:20.542773	Trial	start	856
2017-05-04 15:35:20.544653	Speaker	play	None
2017-05-04 15:35:20.897129	Speaker	stop	None
2017-05-04 15:35:20.897776	Trial	end	856
2017-05-04 15:35:20.898498	Trial	start	857
2017-05-04 15:35:20.900422	Speaker	play	None
2017-05-04 15:35:26.663893	Speaker	stop	None
2017-05-04 15:35:26.664546	Trial	end	857
2017-05-04 15:35:26.665263	Trial	start	858
2017-05-04 15:35:26.667168	Speaker	play	None
2017-05-04 15:35:26.827731	Speaker	stop	None
2017-05-04 15:35:26.828296	Trial	end	858
2017-05-04 15:35:26.829003	Trial	start	859
2017-05-04 15:35:26.830830	Speaker	play	None
2017-05-04 15:35:26.975178	Speaker	stop	None
2017-05-04 15:35:26.975886	Trial	end	859
2017-05-04 15:35:26.976718	Trial	start	860
2017-05-04 15:35:26.980239	Speaker	play	None
2017-05-04 15:35:27.114425	Speaker	stop	None
2017-05-04 15:35:27.115128	Trial	end	860
2017-05-04 15:35:27.115947	Trial	start	861
2017-05-04 15:35:27.117936	Speaker	play	None
2017-05-04 15:35:30.743186	Speaker	stop	None
2017-05-04 15:35:30.743765	Trial	end	861
2017-05-04 15:35:30.744474	Trial	start	862
2017-05-04 15:35:30.746635	Speaker	play	None
2017-05-04 15:35:31.132242	Speaker	stop	None
2017-05-04 15:35:31.132809	Trial	end	862
2017-05-04 15:35:31.133540	Trial	start	863
2017-05-04 15:35:31.135691	Speaker	play	None
2017-05-04 15:35:31.226533	Speaker	stop	None
2017-05-04 15:35:31.227208	Trial	end	863
2017-05-04 15:35:31.228006	Trial	start	864
2017-05-04 15:35:31.230035	Speaker	play	None
2017-05-04 15:35:36.427972	Speaker	stop	None
2017-05-04 15:35:36.428503	Trial	end	864
2017-05-04 15:35:36.429149	Trial	start	865
2017-05-04 15:35:36.430936	Speaker	play	None
2017-05-04 15:35:42.436416	Speaker	stop	None
2017-05-04 15:35:42.437234	Trial	end	865
2017-05-04 15:35:47.101334	Trial	start	866
2017-05-04 15:35:47.103612	Speaker	play	None
2017-05-04 15:35:47.584733	Speaker	stop	None
2017-05-04 15:35:47.585430	Trial	end	866
2017-05-04 15:35:47.586173	Trial	start	867
2017-05-04 15:35:47.588047	Speaker	play	None
2017-05-04 15:35:50.390242	Speaker	stop	None
2017-05-04 15:35:50.390806	Trial	end	867
2017-05-04 15:35:50.391430	Trial	start	868
2017-05-04 15:35:50.393334	Speaker	play	None
2017-05-04 15:35:52.438100	Speaker	stop	None
2017-05-04 15:35:52.438637	Trial	end	868
2017-05-04 15:35:52.439331	Trial	start	869
2017-05-04 15:35:52.441217	Speaker	play	None
2017-05-04 15:35:52.581754	Speaker	stop	None
2017-05-04 15:35:52.582536	Trial	end	869
2017-05-04 15:35:52.583396	Trial	start	870
2017-05-04 15:35:52.585457	Speaker	play	None
2017-05-04 15:35:53.974024	Speaker	stop	None
2017-05-04 15:35:53.974501	Trial	end	870
2017-05-04 15:35:53.975545	Trial	start	871
2017-05-04 15:35:53.978578	Speaker	play	None
2017-05-04 15:35:55.047301	Speaker	stop	None
2017-05-04 15:35:55.048696	Trial	end	871
2017-05-04 15:35:55.050233	Trial	start	872
2017-05-04 15:35:55.054758	Speaker	play	None
2017-05-04 15:35:55.637075	Speaker	stop	None
2017-05-04 15:35:55.637845	Trial	end	872
2017-05-04 15:35:55.638707	Trial	start	873
2017-05-04 15:35:55.641397	Speaker	play	None
2017-05-04 15:35:56.124311	Speaker	stop	None
2017-05-04 15:35:56.125197	Trial	end	873
2017-05-04 15:35:56.126269	Trial	start	874
2017-05-04 15:35:56.129460	Speaker	play	None
2017-05-04 15:35:56.251307	Speaker	stop	None
2017-05-04 15:35:56.251898	Trial	end	874
2017-05-04 15:35:56.252563	Trial	start	875
2017-05-04 15:35:56.254532	Speaker	play	None
2017-05-04 15:35:56.345669	Speaker	stop	None
2017-05-04 15:35:56.346429	Trial	end	875
2017-05-04 15:35:56.347149	Trial	start	876
2017-05-04 15:35:56.349259	Speaker	play	None
2017-05-04 15:35:59.769386	Speaker	stop	None
2017-05-04 15:35:59.770006	Trial	end	876
2017-05-04 15:35:59.770729	Trial	start	877
2017-05-04 15:35:59.772898	Speaker	play	None
2017-05-04 15:36:00.293769	Speaker	stop	None
2017-05-04 15:36:00.294646	Trial	end	877
2017-05-04 15:36:00.295367	Trial	start	878
2017-05-04 15:36:00.297548	Speaker	play	None
2017-05-04 15:36:03.840937	Speaker	stop	None
2017-05-04 15:36:03.841979	Trial	end	878
2017-05-04 15:36:03.842955	Trial	start	879
2017-05-04 15:36:03.845091	Speaker	play	None
2017-05-04 15:36:05.212662	Speaker	stop	None
2017-05-04 15:36:05.213277	Trial	end	879
2017-05-04 15:36:05.214007	Trial	start	880
2017-05-04 15:36:05.216161	Speaker	play	None
2017-05-04 15:36:06.633879	Speaker	stop	None
2017-05-04 15:36:06.634491	Trial	end	880
2017-05-04 15:36:06.635218	Trial	start	881
2017-05-04 15:36:06.637437	Speaker	play	None
2017-05-04 15:36:08.411405	Speaker	stop	None
2017-05-04 15:36:08.412105	Trial	end	881
2017-05-04 15:36:08.412817	Trial	start	882
2017-05-04 15:36:08.414804	Speaker	play	None
2017-05-04 15:36:11.651120	Speaker	stop	None
2017-05-04 15:36:11.651824	Trial	end	882
2017-05-04 15:36:11.652962	Trial	start	883
2017-05-04 15:36:11.656252	Speaker	play	None
2017-05-04 15:36:12.683248	Speaker	play	None
2017-05-04 15:36:12.683968	Trial	end	883
2017-05-04 15:36:12.685332	Trial	start	884
2017-05-04 15:36:12.698668	Speaker	play	None
2017-05-04 15:36:17.037110	Speaker	stop	None
2017-05-04 15:36:17.038137	Trial	end	884
2017-05-04 15:36:17.039100	Trial	start	885
2017-05-04 15:36:17.041097	Speaker	play	None
2017-05-04 15:36:23.045357	Speaker	stop	None
2017-05-04 15:36:23.045947	Trial	end	885
2017-05-04 15:36:23.848302	Trial	start	886
2017-05-04 15:36:23.853945	Speaker	play	None
2017-05-04 15:36:26.784973	Speaker	stop	None
2017-05-04 15:36:26.785662	Trial	end	886
2017-05-04 15:36:26.786399	Trial	start	887
2017-05-04 15:36:26.788356	Speaker	play	None
2017-05-04 15:36:27.325410	Speaker	stop	None
2017-05-04 15:36:27.326021	Trial	end	887
2017-05-04 15:36:27.326556	Trial	start	888
2017-05-04 15:36:27.328555	Speaker	play	None
2017-05-04 15:36:33.333895	Speaker	stop	None
2017-05-04 15:36:33.334536	Trial	end	888
2017-05-04 15:36:33.370621	Trial	start	889
2017-05-04 15:36:33.372570	Speaker	play	None
2017-05-04 15:36:39.375074	Speaker	stop	None
2017-05-04 15:36:39.375839	Trial	end	889
2017-05-04 15:37:22.854230	PeckPort	off	None
2017-05-04 15:37:22.854482	HouseLight	on	None
2017-05-04 15:37:22.854603	Hopper	down	None
