session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,751,2017-05-04 15:27:44.242111,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-05-04 15:28:20.073105,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_LblBla4419_020103010301.wav,Rewarded,True,False,0:00:00.480420,False,6.0
1,753,2017-05-04 15:28:20.558214,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.232516,False,6.0
1,754,2017-05-04 15:28:21.795440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:01.151122,False,6.0
1,755,2017-05-04 15:28:22.949824,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:01.377992,False,6.0
1,756,2017-05-04 15:28:24.332038,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070707.wav,Unrewarded,True,True,0:00:01.358025,False,6.0
1,757,2017-05-04 15:28:25.694327,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.413763,False,6.0
1,758,2017-05-04 15:28:27.111294,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.213775,False,6.0
1,759,2017-05-04 15:28:27.328301,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_BluRas07dd_151310242012.wav,Rewarded,True,False,0:00:00.697389,False,6.0
1,760,2017-05-04 15:28:28.029612,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-05-04 15:28:47.958074,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:01.277660,False,6.0
1,762,2017-05-04 15:28:49.239875,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreWhi1242_051102190110.wav,Unrewarded,True,True,0:00:03.426656,False,6.0
1,763,2017-05-04 15:28:52.669819,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_081830.wav,Unrewarded,True,True,0:00:00.484093,False,6.0
1,764,2017-05-04 15:28:53.158740,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_021214.wav,Unrewarded,True,True,0:00:02.207099,False,6.0
1,765,2017-05-04 15:28:55.369090,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0001_080607090503.wav,Unrewarded,True,True,0:00:00.188090,False,6.0
1,766,2017-05-04 15:28:55.561446,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,767,2017-05-04 15:29:22.949337,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.256012,False,6.0
1,768,2017-05-04 15:29:23.209181,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:01.503799,False,6.0
1,769,2017-05-04 15:29:24.716373,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-05-04 15:29:38.554929,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:00.846013,False,6.0
1,771,2017-05-04 15:29:39.404474,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:01.720688,False,6.0
1,772,2017-05-04 15:29:41.128454,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.967467,False,6.0
1,773,2017-05-04 15:29:42.099661,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.494577,False,6.0
1,774,2017-05-04 15:29:43.598814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_271820063223.wav,Unrewarded,True,True,0:00:00.203710,False,6.0
1,775,2017-05-04 15:29:43.807580,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_250715132014.wav,Unrewarded,True,True,0:00:00.504415,False,6.0
1,776,2017-05-04 15:29:44.315481,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:03.845732,False,6.0
1,777,2017-05-04 15:29:48.165299,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:00.176885,False,6.0
1,778,2017-05-04 15:29:48.345487,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:00.775063,False,6.0
1,779,2017-05-04 15:29:49.123759,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_111002131214.wav,Unrewarded,True,True,0:00:00.115620,False,6.0
1,780,2017-05-04 15:29:49.243178,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.520858,False,6.0
1,781,2017-05-04 15:29:50.770004,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_131614042326.wav,Unrewarded,True,True,0:00:00.541561,False,6.0
1,782,2017-05-04 15:29:51.323093,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.453531,False,6.0
1,783,2017-05-04 15:29:51.782797,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GraGra0201_150911130212.wav,Rewarded,True,False,0:00:01.416576,False,6.0
1,784,2017-05-04 15:29:53.206045,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:00.307382,False,6.0
1,785,2017-05-04 15:29:53.518985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaBla0506_051325020601.wav,Unrewarded,True,True,0:00:01.401333,False,6.0
1,786,2017-05-04 15:29:54.923534,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_303310.wav,Unrewarded,False,False,nan,False,6.0
1,787,2017-05-04 15:30:28.267037,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_PurRas20dd_030803060302.wav,Unrewarded,True,True,0:00:01.049933,False,6.0
1,788,2017-05-04 15:30:29.321486,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.450731,False,6.0
1,789,2017-05-04 15:30:29.775796,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.910157,False,6.0
1,790,2017-05-04 15:30:30.689092,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.558005,False,6.0
1,791,2017-05-04 15:30:34.252591,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_BluRas07dd_200805101309.wav,Rewarded,True,False,0:00:04.872219,False,6.0
1,792,2017-05-04 15:30:39.131268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,True,True,0:00:03.329799,False,6.0
1,793,2017-05-04 15:30:42.465762,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_120417160814.wav,Unrewarded,True,True,0:00:00.519408,False,6.0
1,794,2017-05-04 15:30:42.990844,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:00.530900,False,6.0
1,795,2017-05-04 15:30:43.526909,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:02.789247,False,6.0
1,796,2017-05-04 15:30:46.323258,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,True,False,0:00:01.335616,False,6.0
1,797,2017-05-04 15:30:47.663441,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,True,True,0:00:00.449376,False,6.0
1,798,2017-05-04 15:30:48.117240,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3615_040203060105.wav,Unrewarded,True,True,0:00:03.232161,False,6.0
1,799,2017-05-04 15:30:51.352956,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,True,True,0:00:01.724259,False,6.0
1,800,2017-05-04 15:30:53.081102,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.422361,False,6.0
1,801,2017-05-04 15:30:53.506946,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:01.753514,False,6.0
1,802,2017-05-04 15:30:55.267301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_041506191318.wav,Unrewarded,True,True,0:00:01.176242,False,6.0
1,803,2017-05-04 15:30:56.448181,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:02.138203,False,6.0
1,804,2017-05-04 15:30:58.590368,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_LblBla4419_030201010202.wav,Rewarded,True,False,0:00:02.084100,False,6.0
1,805,2017-05-04 15:31:00.679287,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.687250,False,6.0
1,806,2017-05-04 15:31:01.370617,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_031610141315.wav,Unrewarded,True,True,0:00:00.254069,False,6.0
1,807,2017-05-04 15:31:01.629110,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:01.413010,False,6.0
1,808,2017-05-04 15:31:03.045492,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,True,True,0:00:02.998698,False,6.0
1,809,2017-05-04 15:31:06.048189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.184431,False,6.0
1,810,2017-05-04 15:31:06.236001,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_GreOra1817_281429173209.wav,Rewarded,True,False,0:00:00.123034,False,6.0
1,811,2017-05-04 15:31:06.363429,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_012208051819.wav,Unrewarded,True,True,0:00:02.220266,False,6.0
1,812,2017-05-04 15:31:08.587973,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_222721181326.wav,Unrewarded,True,True,0:00:01.075921,False,6.0
1,813,2017-05-04 15:31:09.667905,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:00.293242,False,6.0
1,814,2017-05-04 15:31:09.967384,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:04.361430,False,6.0
1,815,2017-05-04 15:31:14.333016,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.945955,False,6.0
1,816,2017-05-04 15:31:15.283258,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,True,False,0:00:00.212583,False,6.0
1,817,2017-05-04 15:31:15.500577,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,True,True,0:00:01.162308,False,6.0
1,818,2017-05-04 15:31:16.668097,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:00.597383,False,6.0
1,819,2017-05-04 15:31:17.271182,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:00.150561,False,6.0
1,820,2017-05-04 15:31:17.425066,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:00.127885,False,6.0
1,821,2017-05-04 15:31:17.557089,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,False,False,nan,False,6.0
1,822,2017-05-04 15:31:45.285813,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_131605010904.wav,Unrewarded,True,True,0:00:03.519868,False,6.0
1,823,2017-05-04 15:31:48.809727,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_041102040108.wav,Unrewarded,True,True,0:00:00.344338,False,6.0
1,824,2017-05-04 15:31:49.157863,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_443631292320.wav,Unrewarded,True,True,0:00:03.874993,False,6.0
1,825,2017-05-04 15:31:53.036858,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-05-04 15:32:07.115517,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.915063,False,6.0
1,827,2017-05-04 15:32:08.034125,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Rewarded,True,False,0:00:01.409726,False,6.0
1,828,2017-05-04 15:32:09.448706,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_LblBla4419_020301010101.wav,Rewarded,True,False,0:00:00.728275,False,6.0
1,829,2017-05-04 15:32:10.180545,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_050102.wav,Unrewarded,False,False,nan,False,6.0
1,830,2017-05-04 15:33:06.522383,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas07dd_110520121410.wav,Unrewarded,True,True,0:00:00.541916,False,6.0
1,831,2017-05-04 15:33:07.068732,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_294502.wav,Unrewarded,True,True,0:00:01.626594,False,6.0
1,832,2017-05-04 15:33:08.698598,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:01.311120,False,6.0
1,833,2017-05-04 15:33:10.013251,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:01.892989,False,6.0
1,834,2017-05-04 15:33:11.909461,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_101918020715.wav,Unrewarded,True,True,0:00:01.106822,False,6.0
1,835,2017-05-04 15:33:13.020011,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown000_010601060601.wav,Rewarded,True,False,0:00:05.217485,False,6.0
1,836,2017-05-04 15:33:18.242641,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:03.341825,False,6.0
1,837,2017-05-04 15:33:21.589859,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:00.452802,False,6.0
1,838,2017-05-04 15:33:22.046170,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.906001,False,6.0
1,839,2017-05-04 15:33:22.955459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:01.503685,False,6.0
1,840,2017-05-04 15:33:24.463081,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:01.793802,False,6.0
1,841,2017-05-04 15:33:26.260480,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_061312140218.wav,Unrewarded,True,True,0:00:00.980057,False,6.0
1,842,2017-05-04 15:33:27.244272,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_040106.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-05-04 15:34:06.204175,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010706040607.wav,Unrewarded,True,True,0:00:01.143192,False,6.0
1,844,2017-05-04 15:34:07.353628,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:01.154601,False,6.0
1,845,2017-05-04 15:34:08.511481,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-05-04 15:34:24.524071,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:01.386322,False,6.0
1,847,2017-05-04 15:34:25.914290,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_050201060807.wav,Unrewarded,True,True,0:00:00.860247,False,6.0
1,848,2017-05-04 15:34:26.779379,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:01.158434,False,6.0
1,849,2017-05-04 15:34:27.942196,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,False,False,nan,False,6.0
1,850,2017-05-04 15:34:35.647957,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:01.583094,False,6.0
1,851,2017-05-04 15:34:37.234475,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,True,True,0:00:03.034922,False,6.0
1,852,2017-05-04 15:34:40.274347,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_121109.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-05-04 15:35:11.100157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,True,True,0:00:02.328526,False,6.0
1,854,2017-05-04 15:35:13.431983,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,True,True,0:00:01.282959,False,6.0
1,855,2017-05-04 15:35:14.718115,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_011915241213.wav,Unrewarded,True,True,0:00:05.820898,False,6.0
1,856,2017-05-04 15:35:20.542808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GraGra0201_384007440312.wav,Unrewarded,True,True,0:00:00.352508,False,6.0
1,857,2017-05-04 15:35:20.898550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_BlaBla0506_070912091605.wav,Unrewarded,True,True,0:00:05.763499,False,6.0
1,858,2017-05-04 15:35:26.665310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_240802090618.wav,Unrewarded,True,True,0:00:00.160623,False,6.0
1,859,2017-05-04 15:35:26.829042,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:00.144348,False,6.0
1,860,2017-05-04 15:35:26.976769,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreRas2400_020101010101.wav,Unrewarded,True,True,0:00:00.134765,False,6.0
1,861,2017-05-04 15:35:27.115982,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_Unknown000_010601060106.wav,Rewarded,True,False,0:00:03.625341,False,6.0
1,862,2017-05-04 15:35:30.744515,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_010405020301.wav,Unrewarded,True,True,0:00:00.385656,False,6.0
1,863,2017-05-04 15:35:31.133594,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GraGra0201_051218351404.wav,Unrewarded,True,True,0:00:00.091007,False,6.0
1,864,2017-05-04 15:35:31.228061,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiWhi1415_090804100506.wav,Unrewarded,True,True,0:00:05.198024,False,6.0
1,865,2017-05-04 15:35:36.429186,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,866,2017-05-04 15:35:47.101384,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,True,True,0:00:00.481161,False,6.0
1,867,2017-05-04 15:35:47.586219,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiWhi1415_100506090807.wav,Unrewarded,True,True,0:00:02.802269,False,6.0
1,868,2017-05-04 15:35:50.391468,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:02.044873,False,6.0
1,869,2017-05-04 15:35:52.439372,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_142503291119.wav,Unrewarded,True,True,0:00:00.140457,False,6.0
1,870,2017-05-04 15:35:52.583437,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,True,True,0:00:01.388613,False,6.0
1,871,2017-05-04 15:35:53.975629,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraGra0201_141115021304.wav,Rewarded,True,False,0:00:01.068749,False,6.0
1,872,2017-05-04 15:35:55.050368,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_131202141707.wav,Unrewarded,True,True,0:00:00.582374,False,6.0
1,873,2017-05-04 15:35:55.638761,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.483089,False,6.0
1,874,2017-05-04 15:35:56.126356,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,True,True,0:00:00.121998,False,6.0
1,875,2017-05-04 15:35:56.252614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.090998,False,6.0
1,876,2017-05-04 15:35:56.347190,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_YelGre5275_362533113922.wav,Unrewarded,True,True,0:00:03.420173,False,6.0
1,877,2017-05-04 15:35:59.770771,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.520974,False,6.0
1,878,2017-05-04 15:36:00.295426,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraLbl0457_010502040402.wav,Unrewarded,True,True,0:00:03.543158,False,6.0
1,879,2017-05-04 15:36:03.843017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_231942101416.wav,Unrewarded,True,True,0:00:01.367603,False,6.0
1,880,2017-05-04 15:36:05.214049,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:01.417768,False,6.0
1,881,2017-05-04 15:36:06.635264,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1630_111201040310.wav,Unrewarded,True,True,0:00:01.774083,False,6.0
1,882,2017-05-04 15:36:08.412856,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_5_GreGre2522_020102020101.wav,Rewarded,True,False,0:00:03.236352,False,6.0
1,883,2017-05-04 15:36:11.653054,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,True,True,0:00:01.027180,False,6.0
1,884,2017-05-04 15:36:12.685438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:04.340767,False,6.0
1,885,2017-05-04 15:36:17.039143,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,886,2017-05-04 15:36:23.848447,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_LblBla4419_030102010203.wav,Rewarded,True,False,0:00:02.931476,False,6.0
1,887,2017-05-04 15:36:26.786439,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.537084,False,6.0
1,888,2017-05-04 15:36:27.326606,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-05-04 15:36:33.370670,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,False,False,nan,False,6.0
