session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,433,2017-04-06 11:45:44.253701,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:01.311727,False,6.0
1,434,2017-04-06 11:45:45.568687,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_GreOra1817_343849212240.wav,Rewarded,True,False,0:00:03.257821,False,6.0
1,435,2017-04-06 11:45:48.829913,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,True,True,0:00:00.045401,False,6.0
1,436,2017-04-06 11:45:48.878876,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiGra0114_070501020608.wav,Rewarded,True,False,0:00:00.992441,False,6.0
1,437,2017-04-06 11:45:49.874332,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:00.050141,False,6.0
1,438,2017-04-06 11:45:49.927644,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu2028_01_0103_0108.wav,Unrewarded,True,True,0:00:03.831690,False,6.0
1,439,2017-04-06 11:45:53.762238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_191801170724.wav,Unrewarded,True,True,0:00:00.045958,False,6.0
1,440,2017-04-06 11:45:53.811597,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiGra0114_080105020706.wav,Rewarded,False,True,nan,True,6.0
1,441,2017-04-06 11:46:21.164700,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_Unknown_11_040911100203.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-06 11:47:15.049118,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas61dd_280803370229.wav,Unrewarded,True,True,0:00:00.051133,False,6.0
1,443,2017-04-06 11:47:15.103946,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_060302050408.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-04-06 11:47:22.779587,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_132111201004.wav,Unrewarded,True,True,0:00:00.047362,False,6.0
1,445,2017-04-06 11:47:22.830191,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-06 11:47:37.650512,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,True,True,0:00:00.051292,False,6.0
1,447,2017-04-06 11:47:37.705186,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_GreOra1817_480915212742.wav,Rewarded,True,False,0:00:04.326135,False,6.0
1,448,2017-04-06 11:47:42.035333,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4548_081316110310.wav,Unrewarded,True,True,0:00:00.045890,False,6.0
1,449,2017-04-06 11:47:42.084581,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_220511.wav,Unrewarded,True,True,0:00:01.614770,False,6.0
1,450,2017-04-06 11:47:43.703028,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu4818_050411.wav,Unrewarded,True,True,0:00:00.044893,False,6.0
1,451,2017-04-06 11:47:43.751732,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_070206030104.wav,Unrewarded,True,True,0:00:00.295735,False,6.0
1,452,2017-04-06 11:47:44.050865,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_141813060215.wav,Unrewarded,True,True,0:00:00.049932,False,6.0
1,453,2017-04-06 11:47:44.104146,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0000_010502.wav,Unrewarded,True,True,0:00:00.324316,False,6.0
1,454,2017-04-06 11:47:44.431838,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020102010201.wav,Unrewarded,True,True,0:00:00.037427,False,6.0
1,455,2017-04-06 11:47:44.473302,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,True,True,0:00:04.535063,False,6.0
1,456,2017-04-06 11:47:49.012282,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_HPiHPi4748_170601200507.wav,Rewarded,True,False,0:00:00.725649,False,6.0
1,457,2017-04-06 11:47:49.742811,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.284643,False,6.0
1,458,2017-04-06 11:47:51.031482,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.151193,False,6.0
1,459,2017-04-06 11:47:54.185939,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_021608221423.wav,Unrewarded,True,True,0:00:05.346849,False,6.0
1,460,2017-04-06 11:47:59.536158,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Unrewarded,True,True,0:00:00.053990,False,6.0
1,461,2017-04-06 11:47:59.593486,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiBlu4818_050401030201.wav,Rewarded,True,False,0:00:04.126248,False,6.0
1,462,2017-04-06 11:48:03.722925,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,True,True,0:00:00.050226,False,6.0
1,463,2017-04-06 11:48:03.776098,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_172312030204.wav,Unrewarded,True,True,0:00:01.987943,False,6.0
1,464,2017-04-06 11:48:05.767145,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GreOra1817_252141491019.wav,Rewarded,True,False,0:00:04.338731,False,6.0
1,465,2017-04-06 11:48:10.109511,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:01.442447,False,6.0
1,466,2017-04-06 11:48:11.556046,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_021215.wav,Unrewarded,True,True,0:00:00.045458,False,6.0
1,467,2017-04-06 11:48:11.604707,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblBla4419_342037534150.wav,Unrewarded,True,True,0:00:05.547947,False,6.0
1,468,2017-04-06 11:48:17.156080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_131115262918.wav,Unrewarded,False,False,nan,False,6.0
1,469,2017-04-06 11:48:24.335707,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.307715,False,6.0
1,470,2017-04-06 11:48:28.646710,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiWhi1415_120211160119.wav,Rewarded,True,False,0:00:04.982346,False,6.0
1,471,2017-04-06 11:48:33.634325,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_Unknown_11_020805100703.wav,Rewarded,True,False,0:00:02.202535,False,6.0
1,472,2017-04-06 11:48:35.840247,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_120611.wav,Unrewarded,True,True,0:00:00.050108,False,6.0
1,473,2017-04-06 11:48:35.893554,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,True,True,0:00:05.137507,False,6.0
1,474,2017-04-06 11:48:41.035039,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,False,False,nan,False,6.0
1,475,2017-04-06 11:48:52.782295,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiRas44dd_260605272917.wav,Unrewarded,True,True,0:00:05.725074,False,6.0
1,476,2017-04-06 11:48:58.511048,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_HPiHPi4748_082419270306.wav,Unrewarded,True,True,0:00:03.109803,False,6.0
1,477,2017-04-06 11:49:01.624245,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_LblRed0613_020307040801.wav,Unrewarded,True,True,0:00:00.045456,False,6.0
1,478,2017-04-06 11:49:01.673079,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,479,2017-04-06 11:49:10.458878,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,True,True,0:00:00.047339,False,6.0
1,480,2017-04-06 11:49:10.509328,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_140602131611.wav,Unrewarded,True,True,0:00:01.025197,False,6.0
1,481,2017-04-06 11:49:11.537651,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_WhiBlu5698_260324161212.wav,Unrewarded,True,True,0:00:00.049826,False,6.0
1,482,2017-04-06 11:49:11.590793,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_HPiHPi4748_210915292011.wav,Rewarded,False,True,nan,True,6.0
1,483,2017-04-06 11:50:44.026470,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,True,True,0:00:00.050680,False,6.0
1,484,2017-04-06 11:50:44.081262,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_040306.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-04-06 11:51:17.592343,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_130609.wav,Unrewarded,True,True,0:00:00.038250,False,6.0
1,486,2017-04-06 11:51:17.635201,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_013228191015.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-04-06 11:51:23.818861,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_WhiBlu4818_010204050304.wav,Rewarded,True,False,0:00:01.562909,False,6.0
1,488,2017-04-06 11:51:25.385100,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1600_150112.wav,Unrewarded,True,True,0:00:05.539085,False,6.0
1,489,2017-04-06 11:51:30.927431,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_040201050505.wav,Unrewarded,False,False,nan,False,6.0
1,490,2017-04-06 11:51:39.925824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:04.045155,False,6.0
1,491,2017-04-06 11:51:43.974168,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiWhi1415_121307220931.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-04-06 11:52:05.597527,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu4917_010904070302.wav,Rewarded,True,False,0:00:01.792305,False,6.0
1,493,2017-04-06 11:52:07.394863,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_BlaBla0506_010403020501.wav,Rewarded,False,True,nan,True,6.0
1,494,2017-04-06 11:52:37.876633,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_WhiRas44dd_211905130804.wav,Unrewarded,False,False,nan,False,6.0
1,495,2017-04-06 11:52:43.963651,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_HPiHPi4748_072210.wav,Unrewarded,True,True,0:00:00.047338,False,6.0
1,496,2017-04-06 11:52:44.014020,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_WhiRas44dd_411318281433.wav,Rewarded,True,False,0:00:00.816341,False,6.0
1,497,2017-04-06 11:52:44.833442,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_HPiHPi4748_240201050403.wav,Rewarded,True,False,0:00:04.490366,False,6.0
1,498,2017-04-06 11:52:49.327057,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_8_BlaBla0506_030401020504.wav,Rewarded,True,False,0:00:04.002944,False,6.0
1,499,2017-04-06 11:52:53.333245,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_LblBla4419_385521531340.wav,Unrewarded,True,True,0:00:00.049948,False,6.0
1,500,2017-04-06 11:52:53.386451,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.166297,False,6.0
1,501,2017-04-06 11:52:58.556300,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_080120396365.wav,Unrewarded,True,True,0:00:01.192690,False,6.0
1,502,2017-04-06 11:52:59.752061,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraGra0201_120417020506.wav,Unrewarded,True,True,0:00:00.046040,False,6.0
1,503,2017-04-06 11:52:59.801282,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_Unknown_11_010710060408.wav,Rewarded,False,True,nan,True,6.0
1,504,2017-04-06 11:53:27.490790,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_1_WhiGra0114_050708060102.wav,Rewarded,True,False,0:00:05.220706,False,6.0
1,505,2017-04-06 11:53:32.715855,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiBlu5698_253130.wav,Unrewarded,True,True,0:00:04.803991,False,6.0
1,506,2017-04-06 11:53:37.523786,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,True,True,0:00:00.050137,False,6.0
1,507,2017-04-06 11:53:37.577153,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_142306250721.wav,Unrewarded,True,True,0:00:01.348382,False,6.0
1,508,2017-04-06 11:53:38.928956,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_020105040402.wav,Unrewarded,True,True,0:00:00.049897,False,6.0
1,509,2017-04-06 11:53:38.982011,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.854150,False,6.0
1,510,2017-04-06 11:53:44.841185,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0001_03_010502_02.wav,Unrewarded,True,True,0:00:03.750886,False,6.0
1,511,2017-04-06 11:53:48.596378,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_4_WhiBlu5698_010407060706.wav,Rewarded,True,False,0:00:00.045328,False,6.0
1,512,2017-04-06 11:53:48.644969,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelGre5275_271918112202.wav,Unrewarded,False,False,nan,False,6.0
1,513,2017-04-06 11:54:01.321694,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_BlaBla0506_021218130616.wav,Unrewarded,False,False,nan,False,6.0
1,514,2017-04-06 11:54:07.875663,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_WhiBlu5698_070401060706.wav,Rewarded,False,True,nan,True,6.0
1,515,2017-04-06 11:54:35.766897,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreGre2522_020103030302.wav,Unrewarded,True,True,0:00:04.270604,False,6.0
1,516,2017-04-06 11:54:40.040879,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Unrewarded,True,True,0:00:04.071809,False,6.0
1,517,2017-04-06 11:54:44.116486,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_HPiHPi4748_020514212610.wav,Rewarded,True,False,0:00:00.041646,False,6.0
1,518,2017-04-06 11:54:44.161319,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_WhiBlu5698_070406010104.wav,Rewarded,False,True,nan,True,6.0
1,519,2017-04-06 11:55:30.152039,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_090102.wav,Unrewarded,True,True,0:00:00.046678,False,6.0
1,520,2017-04-06 11:55:30.202520,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_2_LblRed0613_101317121403.wav,Rewarded,False,True,nan,True,6.0
1,521,2017-04-06 11:56:12.457278,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiBlu4818_030502040103.wav,Rewarded,True,False,0:00:00.047235,False,6.0
1,522,2017-04-06 11:56:12.507899,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_WhiRas44dd_010203030202.wav,Unrewarded,True,True,0:00:00.847849,False,6.0
1,523,2017-04-06 11:56:13.359667,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_110814041007.wav,Unrewarded,False,False,nan,False,6.0
1,524,2017-04-06 11:56:19.617392,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_311132240508.wav,Unrewarded,True,True,0:00:01.180816,False,6.0
1,525,2017-04-06 11:56:20.802843,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblRas1800_040306050102.wav,Unrewarded,True,True,0:00:00.045666,False,6.0
1,526,2017-04-06 11:56:20.851803,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,527,2017-04-06 11:56:27.797306,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_Unknown_11_060106010606.wav,Unrewarded,True,True,0:00:00.034917,False,6.0
1,528,2017-04-06 11:56:27.835469,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,True,True,0:00:01.373067,False,6.0
1,529,2017-04-06 11:56:29.211710,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_242219210408.wav,Unrewarded,True,True,0:00:00.050312,False,6.0
1,530,2017-04-06 11:56:29.265131,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_131203071001.wav,Unrewarded,False,False,nan,False,6.0
1,531,2017-04-06 11:56:35.649606,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.047233,False,6.0
1,532,2017-04-06 11:56:35.700078,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.868366,False,6.0
1,533,2017-04-06 11:56:37.572120,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.041791,False,6.0
1,534,2017-04-06 11:56:37.617076,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,True,True,0:00:04.633633,False,6.0
1,535,2017-04-06 11:56:42.253868,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:00.045886,False,6.0
1,536,2017-04-06 11:56:42.303306,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown_11_010601060106.wav,Unrewarded,True,True,0:00:02.523886,False,6.0
1,537,2017-04-06 11:56:44.830508,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_Unknown000_060101060606.wav,Unrewarded,True,True,0:00:00.045874,False,6.0
1,538,2017-04-06 11:56:44.879661,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblRed0613_102546204504.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-04-06 11:56:51.485253,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu5698_110206122316.wav,Unrewarded,True,True,0:00:00.047297,False,6.0
1,540,2017-04-06 11:56:51.535758,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_WhiBlu4917_080509030107.wav,Rewarded,False,True,nan,True,6.0
1,541,2017-04-06 11:57:28.850234,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_052018221901.wav,Unrewarded,False,False,nan,False,6.0
1,542,2017-04-06 11:57:36.763850,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_7_WhiGra0114_050706080102.wav,Rewarded,True,False,0:00:03.458700,False,6.0
1,543,2017-04-06 11:57:40.226235,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_GraLbl0457_252818022030.wav,Unrewarded,True,True,0:00:00.050143,False,6.0
1,544,2017-04-06 11:57:40.279734,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_5_Unknown_11_021104080901.wav,Rewarded,True,False,0:00:03.035942,False,6.0
1,545,2017-04-06 11:57:43.318786,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu5698_170612080304.wav,Unrewarded,True,True,0:00:00.036163,False,6.0
1,546,2017-04-06 11:57:43.359749,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_YelOra2575_110909111109.wav,Unrewarded,False,False,nan,False,6.0
1,547,2017-04-06 11:57:56.810117,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_GreOra1817_270732392904.wav,Rewarded,True,False,0:00:00.038946,False,6.0
1,548,2017-04-06 11:57:56.852715,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraGre1001_051304.wav,Unrewarded,True,True,0:00:03.261115,False,6.0
1,549,2017-04-06 11:58:00.117227,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_103640.wav,Unrewarded,True,True,0:00:00.049779,False,6.0
1,550,2017-04-06 11:58:00.170156,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_10_BlaBla0506_020401030504.wav,Rewarded,True,False,0:00:01.328136,False,6.0
1,551,2017-04-06 11:58:01.501500,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_6_WhiGra0114_050201060708.wav,Rewarded,True,False,0:00:00.045524,False,6.0
1,552,2017-04-06 11:58:01.550575,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_241001120326.wav,Unrewarded,False,False,nan,False,6.0
1,553,2017-04-06 11:58:12.031159,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_YelOra2575_221823102019.wav,Unrewarded,True,True,0:00:00.047476,False,6.0
1,554,2017-04-06 11:58:12.081904,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,True,True,0:00:01.527720,False,6.0
1,555,2017-04-06 11:58:13.613872,/home/fet/stimuli/test_categories_box2/reward/Th_Stim_9_GreOra1817_252141491019.wav,Rewarded,True,False,0:00:00.049507,False,6.0
1,556,2017-04-06 11:58:13.666757,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Unrewarded,False,False,nan,False,6.0
1,557,2017-04-06 11:58:26.457611,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_060120180424.wav,Unrewarded,True,True,0:00:00.038583,False,6.0
1,558,2017-04-06 11:58:26.499839,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_WhiBlu5698_190218200610.wav,Unrewarded,True,True,0:00:04.682943,False,6.0
