session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,683,2017-04-26 16:05:01.548454,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.643164,False,6.0
1,684,2017-04-26 16:05:02.270199,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.177626,False,6.0
1,685,2017-04-26 16:05:06.558786,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.221854,False,6.0
1,686,2017-04-26 16:05:08.906563,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,687,2017-04-26 16:05:44.810981,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,688,2017-04-26 16:06:27.682166,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,689,2017-04-26 16:07:49.873677,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,690,2017-04-26 16:09:01.722414,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,691,2017-04-26 16:09:11.023572,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-04-26 16:09:18.378584,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,693,2017-04-26 16:09:25.368671,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.164744,False,6.0
1,694,2017-04-26 16:09:26.685108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.906644,False,6.0
1,695,2017-04-26 16:09:27.690704,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.456130,False,6.0
1,696,2017-04-26 16:09:28.233859,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:05.610694,False,6.0
1,697,2017-04-26 16:09:33.936720,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.831863,False,6.0
1,698,2017-04-26 16:09:34.870447,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.381807,False,6.0
1,699,2017-04-26 16:09:36.342733,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.140802,False,6.0
1,700,2017-04-26 16:09:36.561391,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.698131,False,6.0
1,701,2017-04-26 16:09:37.357746,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.428507,False,11.224489795918368
1,702,2017-04-26 16:09:37.878501,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.055397,False,6.0
1,703,2017-04-26 16:09:40.032470,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.106281,False,6.0
1,704,2017-04-26 16:09:40.265067,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.461406,False,6.0
1,705,2017-04-26 16:09:40.790443,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:02.104691,False,6.0
1,706,2017-04-26 16:09:42.998370,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.105364,False,6.0
1,707,2017-04-26 16:09:44.213187,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.739733,False,6.0
1,708,2017-04-26 16:09:45.065516,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,709,2017-04-26 16:10:14.877220,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:01.440897,False,6.0
1,710,2017-04-26 16:10:16.464965,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.930402,False,6.0
1,711,2017-04-26 16:10:17.504443,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.141681,False,6.0
1,712,2017-04-26 16:10:18.787032,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.893709,False,6.0
1,713,2017-04-26 16:10:22.816374,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,714,2017-04-26 16:11:04.612277,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.150154,False,6.0
1,715,2017-04-26 16:11:06.920344,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.305907,False,6.0
1,716,2017-04-26 16:11:07.324056,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.285345,False,6.0
1,717,2017-04-26 16:11:07.693047,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.235123,False,6.0
1,718,2017-04-26 16:11:08.078180,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.151843,False,6.0
1,719,2017-04-26 16:11:08.340957,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.406119,False,6.0
1,720,2017-04-26 16:11:12.843974,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.972840,False,6.0
1,721,2017-04-26 16:11:13.930478,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:05.092862,False,6.0
1,722,2017-04-26 16:11:19.124286,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,723,2017-04-26 16:11:27.208888,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,724,2017-04-26 16:11:33.570221,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,725,2017-04-26 16:12:31.465710,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,726,2017-04-26 16:12:41.611441,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.743152,False,6.0
1,727,2017-04-26 16:12:43.506491,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.491425,False,6.0
1,728,2017-04-26 16:12:44.112106,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.591116,False,6.0
1,729,2017-04-26 16:12:46.830358,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.521840,False,6.0
1,730,2017-04-26 16:12:48.510279,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,731,2017-04-26 16:13:00.991083,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.783225,False,6.0
1,732,2017-04-26 16:13:01.865958,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-04-26 16:13:08.203944,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:04.951258,False,6.0
1,734,2017-04-26 16:13:13.299517,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.063749,False,6.0
1,735,2017-04-26 16:13:15.426007,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,736,2017-04-26 16:13:56.885741,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.407049,False,6.0
1,737,2017-04-26 16:13:58.366809,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.326594,False,11.224489795918368
1,738,2017-04-26 16:13:58.825943,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:05.769106,False,6.0
1,739,2017-04-26 16:14:04.646339,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,740,2017-04-26 16:14:11.013209,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.411271,False,6.0
1,741,2017-04-26 16:14:11.527862,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.612319,False,6.0
1,742,2017-04-26 16:14:13.226392,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.804468,False,6.0
1,743,2017-04-26 16:14:14.120432,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.832722,False,6.0
1,744,2017-04-26 16:14:15.037069,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.400596,False,6.0
1,745,2017-04-26 16:14:15.517120,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.221491,False,6.0
1,746,2017-04-26 16:14:15.817951,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,747,2017-04-26 16:15:05.349642,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,748,2017-04-26 16:15:17.630187,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.168260,False,6.0
1,749,2017-04-26 16:15:20.960430,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.813670,False,6.0
1,750,2017-04-26 16:15:21.858252,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,751,2017-04-26 16:15:33.020978,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,752,2017-04-26 16:16:26.771269,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:02.942329,False,6.0
1,753,2017-04-26 16:16:29.849472,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-26 16:16:39.829574,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-04-26 16:17:04.119371,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.077783,False,6.0
1,756,2017-04-26 16:17:05.292417,/home/fet/stimuli/shaping_categories_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,757,2017-04-26 16:18:22.902548,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.821161,False,6.0
1,758,2017-04-26 16:18:23.840903,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-04-26 16:18:30.389458,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-26 16:18:38.032767,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.693468,False,6.0
1,761,2017-04-26 16:18:38.839709,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.079737,False,6.0
1,762,2017-04-26 16:18:40.036166,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.055153,False,6.0
1,763,2017-04-26 16:18:41.180980,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-04-26 16:18:48.247869,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,765,2017-04-26 16:19:49.589689,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-26 16:20:02.221640,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.446337,False,6.0
1,767,2017-04-26 16:20:04.774582,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
