session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,941,2016-10-26 18:22:37.916730,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045372,False,5.997505668934241
1,942,2016-10-26 18:22:37.970018,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,943,2016-10-26 18:22:49.999421,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045451,False,5.997505668934241
1,944,2016-10-26 18:22:50.052590,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063290,False,5.997505668934241
1,945,2016-10-26 18:22:50.122130,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.037509,False,5.997505668934241
1,946,2016-10-26 18:22:50.166012,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.063368,False,5.997505668934241
1,947,2016-10-26 18:22:50.236567,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041895,False,6.205873015873016
1,948,2016-10-26 18:22:50.286081,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,949,2016-10-26 18:24:26.824856,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,950,2016-10-26 18:24:36.269923,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.045179,False,5.997505668934241
1,951,2016-10-26 18:24:36.322928,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,952,2016-10-26 18:25:49.314853,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.151751,False,5.997505668934241
1,953,2016-10-26 18:25:49.474687,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041694,False,5.997505668934241
1,954,2016-10-26 18:25:49.523683,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.071088,False,5.997505668934241
1,955,2016-10-26 18:25:49.601769,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041428,False,6.205873015873016
1,956,2016-10-26 18:25:49.650624,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.057927,False,5.997505668934241
1,957,2016-10-26 18:25:49.715437,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.043039,False,5.997505668934241
1,958,2016-10-26 18:25:49.765556,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.124868,False,5.997505668934241
1,959,2016-10-26 18:25:49.896478,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.038536,False,5.997505668934241
1,960,2016-10-26 18:25:49.941724,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,961,2016-10-26 18:25:58.251974,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,962,2016-10-26 18:26:50.326366,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.041101,False,5.997505668934241
1,963,2016-10-26 18:26:50.375811,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,964,2016-10-26 18:37:49.214405,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.041291,False,6.205873015873016
1,965,2016-10-26 18:37:49.263456,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
