session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,490,2017-04-13 11:36:12.529020,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_041011021306.wav,Unrewarded,True,True,0:00:02.642338,False,6.0
1,491,2017-04-13 11:36:15.174888,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_050602040103.wav,Unrewarded,True,True,0:00:05.325149,False,6.0
1,492,2017-04-13 11:36:20.503163,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_101508.wav,Unrewarded,True,True,0:00:03.859166,False,6.0
1,493,2017-04-13 11:36:24.366127,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblRed0613_153141.wav,Unrewarded,True,True,0:00:00.048709,False,6.0
1,494,2017-04-13 11:36:24.419759,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.235633,False,6.0
1,495,2017-04-13 11:36:26.659195,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_200708050621.wav,Rewarded,True,False,0:00:02.830709,False,6.0
1,496,2017-04-13 11:36:29.494749,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_LblRed0613_050807060204.wav,Rewarded,True,False,0:00:00.047545,False,6.0
1,497,2017-04-13 11:36:29.546733,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_031013170516.wav,Unrewarded,True,True,0:00:02.585539,False,6.0
1,498,2017-04-13 11:36:32.137657,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_321218.wav,Unrewarded,True,True,0:00:00.032996,False,6.0
1,499,2017-04-13 11:36:32.176908,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GreOra1817_011611020414.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-04-13 11:36:58.342822,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu5698_070106040407.wav,Unrewarded,True,True,0:00:00.039081,False,6.0
1,501,2017-04-13 11:36:58.385036,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_GraGra0201_080405130610.wav,Rewarded,True,False,0:00:01.573770,False,6.0
1,502,2017-04-13 11:36:59.962002,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu4917_041923130916.wav,Unrewarded,True,True,0:00:04.551471,False,6.0
1,503,2017-04-13 11:37:04.516723,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_010406.wav,Unrewarded,False,False,nan,False,6.0
1,504,2017-04-13 11:37:11.977718,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GreOra1817_150402180807.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-04-13 11:37:46.840944,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.045805,False,6.0
1,506,2017-04-13 11:37:48.890393,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_04_0203_0201_01.wav,Unrewarded,True,True,0:00:00.049244,False,6.0
1,507,2017-04-13 11:37:48.943607,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_HPiHPi4748_372314044310.wav,Unrewarded,False,False,nan,False,6.0
1,508,2017-04-13 11:38:03.097167,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_070434280225.wav,Unrewarded,True,True,0:00:02.586199,False,6.0
1,509,2017-04-13 11:38:05.686924,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiWhi1415_010203050405.wav,Unrewarded,True,True,0:00:05.276448,False,6.0
1,510,2017-04-13 11:38:10.966531,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GreOra1817_072502082447.wav,Unrewarded,True,True,0:00:00.041889,False,6.0
1,511,2017-04-13 11:38:11.011668,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_111503122005.wav,Unrewarded,True,True,0:00:03.013314,False,6.0
1,512,2017-04-13 11:38:14.028521,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_112016.wav,Unrewarded,True,True,0:00:02.840400,False,6.0
1,513,2017-04-13 11:38:16.872888,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_021218101413.wav,Unrewarded,True,True,0:00:00.045629,False,6.0
1,514,2017-04-13 11:38:16.922560,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,515,2017-04-13 11:38:23.412183,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_100501290724.wav,Unrewarded,True,True,0:00:00.047385,False,6.0
1,516,2017-04-13 11:38:23.462534,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_343217.wav,Unrewarded,True,True,0:00:02.864129,False,6.0
1,517,2017-04-13 11:38:26.330201,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaLbl8026_C-133114310835.wav,Unrewarded,True,True,0:00:00.049442,False,6.0
1,518,2017-04-13 11:38:26.383230,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_041006181902.wav,Unrewarded,True,True,0:00:05.517732,False,6.0
1,519,2017-04-13 11:38:31.904100,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.049952,False,6.0
1,520,2017-04-13 11:38:31.957292,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_131909.wav,Unrewarded,True,True,0:00:02.396732,False,6.0
1,521,2017-04-13 11:38:34.357319,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_222002262931.wav,Unrewarded,True,True,0:00:00.050108,False,6.0
1,522,2017-04-13 11:38:34.410622,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_WhiLbl0010_160714240117.wav,Rewarded,False,True,nan,True,6.0
1,523,2017-04-13 11:39:14.703691,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.050969,False,6.0
1,524,2017-04-13 11:39:14.758363,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_YelGre5275_273435.wav,Unrewarded,False,False,nan,False,6.0
1,525,2017-04-13 11:39:21.469904,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4818_070506060507.wav,Unrewarded,True,True,0:00:00.050939,False,6.0
1,526,2017-04-13 11:39:21.524555,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_BlaLbl8026_080509070611.wav,Rewarded,True,False,0:00:02.900098,False,6.0
1,527,2017-04-13 11:39:24.430587,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_020103080905.wav,Unrewarded,True,True,0:00:00.044849,False,6.0
1,528,2017-04-13 11:39:24.481638,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HPiHPi4748_190523310824.wav,Unrewarded,True,True,0:00:03.514869,False,6.0
1,529,2017-04-13 11:39:28.000126,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GreGre6364_151909021714.wav,Unrewarded,True,True,0:00:00.037683,False,6.0
1,530,2017-04-13 11:39:28.040969,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GraGra0201_130917162105.wav,Rewarded,True,False,0:00:02.495049,False,6.0
1,531,2017-04-13 11:39:30.539311,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblGre0000_120208.wav,Unrewarded,True,True,0:00:03.121853,False,6.0
1,532,2017-04-13 11:39:33.664534,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_050104050205.wav,Unrewarded,True,True,0:00:00.053389,False,6.0
1,533,2017-04-13 11:39:33.721880,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraGra0201_233308393002.wav,Unrewarded,False,False,nan,False,6.0
1,534,2017-04-13 11:39:45.258162,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraLbl0457_151004060112.wav,Rewarded,True,False,0:00:00.042745,False,6.0
1,535,2017-04-13 11:39:45.304589,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_LblRed0613_040602070305.wav,Rewarded,False,True,nan,True,6.0
1,536,2017-04-13 11:40:48.738667,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.055337,False,6.0
1,537,2017-04-13 11:40:48.797270,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3615_020106040307.wav,Unrewarded,True,True,0:00:02.433358,False,6.0
1,538,2017-04-13 11:40:51.235250,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraLbl0457_020411101214.wav,Rewarded,True,False,0:00:00.048880,False,6.0
1,539,2017-04-13 11:40:51.287627,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_Unknown000_060710110109.wav,Unrewarded,True,True,0:00:03.662536,False,6.0
1,540,2017-04-13 11:40:54.953338,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GreOra1817_060412101502.wav,Rewarded,True,False,0:00:00.045829,False,6.0
1,541,2017-04-13 11:40:55.002488,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.536130,False,6.0
1,542,2017-04-13 11:40:57.541798,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelGre5275_333409.wav,Unrewarded,False,False,nan,False,6.0
1,543,2017-04-13 11:41:10.655228,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_162821333034.wav,Unrewarded,True,True,0:00:00.051028,False,6.0
1,544,2017-04-13 11:41:10.709829,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GraGra0201_100513140906.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-04-13 11:41:24.457997,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040101010104.wav,Unrewarded,False,False,nan,False,6.0
1,546,2017-04-13 11:42:07.607009,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_020504030108.wav,Rewarded,True,False,0:00:00.047231,False,6.0
1,547,2017-04-13 11:42:07.657528,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiWhi1415_050204030105.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-04-13 11:42:14.037443,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_182105.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-04-13 11:42:36.351198,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiLbl0010_263608332320.wav,Unrewarded,False,False,nan,False,6.0
1,550,2017-04-13 11:42:54.835531,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_260822214640.wav,Unrewarded,True,True,0:00:00.050703,False,6.0
1,551,2017-04-13 11:42:54.890232,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030102030201.wav,Unrewarded,False,False,nan,False,6.0
1,552,2017-04-13 11:54:06.215768,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreRas2400_313226212733.wav,Unrewarded,True,True,0:00:00.051176,False,6.0
1,553,2017-04-13 11:54:06.270342,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GreOra1817_041024263028.wav,Unrewarded,False,False,nan,False,6.0
1,554,2017-04-13 11:54:16.627236,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_091203.wav,Unrewarded,True,True,0:00:00.046795,False,6.0
1,555,2017-04-13 11:54:16.678120,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_BluRas07dd_110509071802.wav,Rewarded,False,True,nan,True,6.0
1,556,2017-04-13 11:54:57.482634,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaBla0506_160509090416.wav,Unrewarded,True,True,0:00:05.072312,False,6.0
1,557,2017-04-13 11:55:02.558748,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,True,True,0:00:03.842519,False,6.0
1,558,2017-04-13 11:55:06.404525,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_102322374836.wav,Unrewarded,True,True,0:00:02.921046,False,6.0
1,559,2017-04-13 11:55:09.328899,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_130702090803.wav,Unrewarded,True,True,0:00:00.045977,False,6.0
1,560,2017-04-13 11:55:09.378162,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_240828232519.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-04-13 11:55:17.384043,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1500_040102.wav,Unrewarded,True,True,0:00:00.038836,False,6.0
1,562,2017-04-13 11:55:17.426328,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BluRas61dd_140710183532.wav,Unrewarded,True,True,0:00:02.769685,False,6.0
1,563,2017-04-13 11:55:20.199652,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelOra2575_190525211617.wav,Rewarded,True,False,0:00:00.048511,False,6.0
1,564,2017-04-13 11:55:20.252829,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_070401020503.wav,Unrewarded,True,True,0:00:03.412251,False,6.0
1,565,2017-04-13 11:55:23.668235,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_162634373133.wav,Unrewarded,True,True,0:00:01.905433,False,6.0
1,566,2017-04-13 11:55:25.577750,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_YelGre5275_212010260313.wav,Rewarded,True,False,0:00:00.049101,False,6.0
1,567,2017-04-13 11:55:25.630438,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelOra2575_24110.141210.wav,Rewarded,False,True,nan,True,6.0
1,568,2017-04-13 11:56:10.866701,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_HPiHPi4748_192833082038.wav,Unrewarded,True,True,0:00:00.047268,False,6.0
1,569,2017-04-13 11:56:10.917327,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblRed0613_101425300107.wav,Unrewarded,False,False,nan,False,6.0
1,570,2017-04-13 11:56:17.731274,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown_11_060804110209.wav,Unrewarded,True,True,0:00:00.046796,False,6.0
1,571,2017-04-13 11:56:17.782242,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_081205070906.wav,Unrewarded,False,False,nan,False,6.0
1,572,2017-04-13 11:56:24.186257,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_LblRed0613_070405030601.wav,Rewarded,True,False,0:00:00.046665,False,6.0
1,573,2017-04-13 11:56:24.236825,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelGre5275_152506.wav,Unrewarded,True,True,0:00:05.283752,False,6.0
1,574,2017-04-13 11:56:29.524437,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_041512170602.wav,Unrewarded,True,True,0:00:00.053845,False,6.0
1,575,2017-04-13 11:56:29.581750,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown00F_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,576,2017-04-13 11:56:40.499699,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraGra0201_101705160711.wav,Rewarded,True,False,0:00:00.038804,False,6.0
1,577,2017-04-13 11:56:40.541961,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu5698_040712231703.wav,Unrewarded,True,True,0:00:03.076848,False,6.0
1,578,2017-04-13 11:56:43.621980,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaBla0506_172110161825.wav,Unrewarded,True,True,0:00:00.054286,False,6.0
1,579,2017-04-13 11:56:43.679416,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_390944353305.wav,Unrewarded,False,False,nan,False,6.0
1,580,2017-04-13 11:56:49.690587,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_203511231601.wav,Unrewarded,True,True,0:00:00.051558,False,6.0
1,581,2017-04-13 11:56:49.745190,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_151621061718.wav,Rewarded,False,True,nan,True,6.0
1,582,2017-04-13 11:57:19.565285,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_HPiHPi4748_393121381727.wav,Unrewarded,False,False,nan,False,6.0
1,583,2017-04-13 11:57:28.145904,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_LblRed0613_080207010506.wav,Rewarded,True,False,0:00:00.038960,False,6.0
1,584,2017-04-13 11:57:28.188160,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:02.741036,False,6.0
1,585,2017-04-13 11:57:30.932453,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.045882,False,6.0
1,586,2017-04-13 11:57:30.981755,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_BlaBla0506_111210220508.wav,Unrewarded,True,True,0:00:02.908045,False,6.0
1,587,2017-04-13 11:57:33.893751,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_PurRas20dd_010803050406.wav,Rewarded,True,False,0:00:00.037568,False,6.0
1,588,2017-04-13 11:57:33.934768,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblRed0613_371806.wav,Unrewarded,True,True,0:00:02.789879,False,6.0
1,589,2017-04-13 11:57:36.727992,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_101409.wav,Unrewarded,True,True,0:00:00.037568,False,6.0
1,590,2017-04-13 11:57:36.768833,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107070701.wav,Unrewarded,False,False,nan,False,6.0
1,591,2017-04-13 11:57:50.656344,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown_11_080301110904.wav,Unrewarded,True,True,0:00:00.050671,False,6.0
1,592,2017-04-13 11:57:50.711196,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_011012040708.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-04-13 11:57:57.844529,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu5698_020703160611.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-04-13 11:58:06.769579,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu6680_131429050631.wav,Unrewarded,True,True,0:00:03.112316,False,6.0
1,595,2017-04-13 11:58:09.887223,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraGra0201_080212041110.wav,Unrewarded,True,True,0:00:00.046225,False,6.0
1,596,2017-04-13 11:58:09.936396,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GraLbl0457_183224202823.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-04-13 11:58:16.996299,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_YelGre5275_353236.wav,Unrewarded,True,True,0:00:00.050572,False,6.0
1,598,2017-04-13 11:58:17.050943,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_252820142126.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-04-13 11:58:28.120406,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_5_GraGra0201_200708050621.wav,Rewarded,True,False,0:00:00.050650,False,6.0
1,600,2017-04-13 11:58:28.175258,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_030804060209.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-04-13 11:58:58.568415,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BlaBla0506_161205080615.wav,Unrewarded,True,True,0:00:05.248973,False,6.0
1,602,2017-04-13 11:59:03.822237,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_WhiBlu3414_041406051012.wav,Unrewarded,True,True,0:00:00.047866,False,6.0
1,603,2017-04-13 11:59:03.874082,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GreOra1817_050206090715.wav,Rewarded,False,True,nan,True,6.0
1,604,2017-04-13 11:59:44.600927,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_010403020502.wav,Unrewarded,True,True,0:00:00.051040,False,6.0
1,605,2017-04-13 11:59:44.655760,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_YelGre5275_321408023304.wav,Unrewarded,True,True,0:00:03.010330,False,6.0
1,606,2017-04-13 11:59:47.672419,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_LblBla4419_051009.wav,Unrewarded,True,True,0:00:00.047610,False,6.0
1,607,2017-04-13 11:59:47.724703,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_163427301432.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-04-13 12:00:00.308339,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_GraGra0201_211714160504.wav,Rewarded,False,True,nan,True,6.0
1,609,2017-04-13 12:00:44.473065,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_091316142024.wav,Rewarded,True,False,0:00:00.038482,False,6.0
1,610,2017-04-13 12:00:44.515454,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_PurRas20dd_070401060508.wav,Rewarded,False,True,nan,True,6.0
1,611,2017-04-13 12:01:21.351481,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_3_GraGra0201_141304090107.wav,Rewarded,True,False,0:00:00.051225,False,6.0
1,612,2017-04-13 12:01:21.406078,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070106090805.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-04-13 12:01:30.079571,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_121308201114.wav,Rewarded,True,False,0:00:00.051055,False,6.0
1,614,2017-04-13 12:01:30.134844,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_YelGre5275_110223220629.wav,Rewarded,False,True,nan,True,6.0
1,615,2017-04-13 12:02:07.990231,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-04-13 12:02:16.828824,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_102211.wav,Unrewarded,False,False,nan,False,6.0
1,617,2017-04-13 12:02:39.154870,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_BlaLbl8026_070809051011.wav,Rewarded,True,False,0:00:00.051174,False,6.0
