session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,168,2017-02-14 11:22:19.953682,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.049732,False,8.945668934240363
1,169,2017-02-14 11:22:20.008675,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.160345,False,6.0
1,170,2017-02-14 11:22:20.176243,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044647,False,6.0
1,171,2017-02-14 11:22:20.225215,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.453983,False,6.0
1,172,2017-02-14 11:22:21.683074,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.049801,False,11.224489795918368
1,173,2017-02-14 11:22:21.735944,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-02-14 11:22:40.434886,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047324,False,6.0
1,175,2017-02-14 11:22:40.485156,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.718305,False,6.0
1,176,2017-02-14 11:22:41.206461,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.058079,False,6.0
1,177,2017-02-14 11:22:41.267830,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.058591,False,6.0
1,178,2017-02-14 11:22:41.329270,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042162,False,6.0
1,179,2017-02-14 11:22:41.375842,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.329955,False,6.0
1,180,2017-02-14 11:22:42.710567,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.045488,False,6.0
1,181,2017-02-14 11:22:42.760132,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.003728,False,6.0
1,182,2017-02-14 11:22:43.767049,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046302,False,11.224489795918368
1,183,2017-02-14 11:22:43.816209,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.070559,False,6.0
1,184,2017-02-14 11:22:43.894276,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.050219,False,6.0
1,185,2017-02-14 11:22:43.947557,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.246610,False,6.0
1,186,2017-02-14 11:22:45.197333,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.041953,False,6.0
1,187,2017-02-14 11:22:45.243588,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.183987,False,6.0
1,188,2017-02-14 11:22:45.430458,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.054644,False,6.0
1,189,2017-02-14 11:22:45.488050,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.204453,False,6.0
1,190,2017-02-14 11:22:46.697004,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.045148,False,6.0
1,191,2017-02-14 11:22:46.745837,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.693494,False,6.0
1,192,2017-02-14 11:22:47.443335,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.044970,False,6.0
1,193,2017-02-14 11:22:47.492003,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.069970,False,6.0
1,194,2017-02-14 11:22:47.565260,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.037855,False,6.0
1,195,2017-02-14 11:22:47.607248,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.072265,False,6.0
1,196,2017-02-14 11:22:48.683576,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050608,False,8.945668934240363
1,197,2017-02-14 11:22:48.737021,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.074205,False,6.0
1,198,2017-02-14 11:22:48.815114,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050025,False,6.0
1,199,2017-02-14 11:22:48.868107,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.103629,False,6.0
1,200,2017-02-14 11:22:48.976286,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.043695,False,6.0
1,201,2017-02-14 11:22:49.024377,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.277771,False,6.0
1,202,2017-02-14 11:22:50.306783,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.049605,False,6.0
1,203,2017-02-14 11:22:50.360155,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.237810,False,6.0
1,204,2017-02-14 11:22:51.600904,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.042194,False,6.0
1,205,2017-02-14 11:22:51.646280,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.126477,False,6.0
1,206,2017-02-14 11:22:53.777341,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.045347,False,6.0
1,207,2017-02-14 11:22:53.826422,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.069906,False,6.0
1,208,2017-02-14 11:22:53.899414,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048061,False,11.224489795918368
1,209,2017-02-14 11:22:53.952558,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.070953,False,6.0
1,210,2017-02-14 11:22:54.026716,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.043617,False,8.945668934240363
1,211,2017-02-14 11:22:54.079718,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.033720,False,6.0
1,212,2017-02-14 11:22:54.116489,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046099,False,6.0
1,213,2017-02-14 11:22:54.166004,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.795300,False,6.0
1,214,2017-02-14 11:22:54.964760,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.127499,False,6.0
1,215,2017-02-14 11:22:55.095872,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:01.373455,False,6.0
1,216,2017-02-14 11:22:56.472831,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.048974,False,6.0
1,217,2017-02-14 11:22:56.526870,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.729143,False,6.0
1,218,2017-02-14 11:22:57.260267,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044970,False,6.0
1,219,2017-02-14 11:22:57.309369,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.315018,False,6.0
1,220,2017-02-14 11:22:57.627660,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046336,False,6.0
1,221,2017-02-14 11:22:57.677143,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.091024,False,6.0
1,222,2017-02-14 11:22:57.771431,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045038,False,11.224489795918368
1,223,2017-02-14 11:22:57.820323,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.402292,False,6.0
1,224,2017-02-14 11:22:59.226174,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049126,False,6.0
1,225,2017-02-14 11:22:59.279159,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.054057,False,8.945668934240363
1,226,2017-02-14 11:22:59.336282,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046058,False,6.0
1,227,2017-02-14 11:22:59.387980,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-14 11:23:17.492939,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047402,False,6.0
1,229,2017-02-14 11:23:17.544294,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.794727,False,6.0
1,230,2017-02-14 11:23:19.342810,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.478149,False,6.0
1,231,2017-02-14 11:23:21.826284,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.039245,False,6.0
1,232,2017-02-14 11:23:21.869890,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.582318,False,6.0
1,233,2017-02-14 11:23:22.456826,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.048184,False,6.0
1,234,2017-02-14 11:23:22.510628,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:01.933229,False,6.0
1,235,2017-02-14 11:23:24.446728,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.046234,False,6.0
1,236,2017-02-14 11:23:24.495843,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.812394,False,11.224489795918368
1,237,2017-02-14 11:23:25.311259,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045573,False,6.0
1,238,2017-02-14 11:23:25.360424,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.869521,False,6.0
1,239,2017-02-14 11:23:26.232796,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046539,False,6.0
1,240,2017-02-14 11:23:26.282391,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-02-14 11:23:50.386761,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046827,False,8.945668934240363
1,242,2017-02-14 11:23:50.438384,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.728349,False,6.0
1,243,2017-02-14 11:23:51.171943,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048859,False,6.0
1,244,2017-02-14 11:23:51.228744,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.966545,False,6.0
1,245,2017-02-14 11:23:52.198794,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042095,False,6.0
1,246,2017-02-14 11:23:52.243945,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.483257,False,6.0
1,247,2017-02-14 11:23:53.731257,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.142600,False,6.0
1,248,2017-02-14 11:23:55.877855,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045544,False,6.0
1,249,2017-02-14 11:23:55.926896,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.012359,False,6.0
1,250,2017-02-14 11:23:58.941990,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046512,False,6.0
1,251,2017-02-14 11:23:58.991532,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.527842,False,6.0
1,252,2017-02-14 11:24:03.522399,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.050179,False,6.0
1,253,2017-02-14 11:24:03.575683,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.405950,False,6.0
1,254,2017-02-14 11:24:04.987034,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047174,False,6.0
1,255,2017-02-14 11:24:05.038346,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-02-14 11:24:14.713227,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046543,False,8.945668934240363
1,257,2017-02-14 11:24:14.763830,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-02-14 11:26:08.138156,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.047005,False,6.0
1,259,2017-02-14 11:26:08.188619,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.094707,False,6.0
1,260,2017-02-14 11:26:08.286838,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050405,False,6.0
1,261,2017-02-14 11:26:08.339984,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.128334,False,6.0
1,262,2017-02-14 11:26:08.471206,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050433,False,6.0
1,263,2017-02-14 11:26:08.524604,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.082454,False,11.224489795918368
1,264,2017-02-14 11:26:08.610758,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049591,False,6.0
1,265,2017-02-14 11:26:08.665776,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.133499,False,6.0
1,266,2017-02-14 11:26:08.802985,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046410,False,6.0
1,267,2017-02-14 11:26:08.852199,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.960472,False,6.0
1,268,2017-02-14 11:26:09.817760,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049230,False,6.0
1,269,2017-02-14 11:26:09.870951,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.080235,False,6.0
1,270,2017-02-14 11:26:09.954027,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.058798,False,6.0
1,271,2017-02-14 11:26:10.016361,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.057813,False,8.945668934240363
1,272,2017-02-14 11:26:10.077459,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.049339,False,6.0
1,273,2017-02-14 11:26:10.131397,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.032804,False,6.0
1,274,2017-02-14 11:26:10.167659,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.045310,False,6.0
1,275,2017-02-14 11:26:10.216393,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.033998,False,11.224489795918368
1,276,2017-02-14 11:26:10.253102,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050347,False,6.0
1,277,2017-02-14 11:26:10.306654,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.103514,False,6.0
1,278,2017-02-14 11:26:10.414087,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.056820,False,6.0
1,279,2017-02-14 11:26:10.474700,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.848137,False,6.0
1,280,2017-02-14 11:26:12.326071,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046213,False,6.0
1,281,2017-02-14 11:26:12.376042,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.032075,False,6.0
1,282,2017-02-14 11:26:12.412256,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.045373,False,8.945668934240363
1,283,2017-02-14 11:26:12.461919,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.024842,False,6.0
1,284,2017-02-14 11:26:12.489955,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:04.671211,False,6.0
1,285,2017-02-14 11:26:17.164397,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.045915,False,6.0
1,286,2017-02-14 11:26:17.217091,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.062663,False,6.0
1,287,2017-02-14 11:26:17.282870,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053613,False,6.0
1,288,2017-02-14 11:26:17.340124,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.106982,False,6.0
1,289,2017-02-14 11:26:17.450570,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054461,False,6.0
1,290,2017-02-14 11:26:17.507780,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.205702,False,6.0
1,291,2017-02-14 11:26:17.716795,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.054535,False,6.0
1,292,2017-02-14 11:26:17.774186,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.029243,False,6.0
1,293,2017-02-14 11:26:17.806966,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051386,False,11.224489795918368
1,294,2017-02-14 11:26:17.864379,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.761407,False,6.0
1,295,2017-02-14 11:26:19.630509,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.053793,False,6.0
1,296,2017-02-14 11:26:19.687202,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.033875,False,6.0
1,297,2017-02-14 11:26:19.724213,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.058194,False,6.0
1,298,2017-02-14 11:26:19.785484,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.025610,False,6.0
1,299,2017-02-14 11:26:19.815539,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.059279,False,11.224489795918368
1,300,2017-02-14 11:26:19.880014,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.130630,False,6.0
1,301,2017-02-14 11:26:21.014790,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045846,False,6.0
1,302,2017-02-14 11:26:21.064216,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.070157,False,6.0
1,303,2017-02-14 11:26:21.137339,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050228,False,6.0
1,304,2017-02-14 11:26:21.190630,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.029481,False,6.0
1,305,2017-02-14 11:26:22.227838,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.053019,False,6.0
1,306,2017-02-14 11:26:22.285770,/home/fet/stimuli/shaping_categories_box6/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.072929,False,6.0
1,307,2017-02-14 11:26:22.363123,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.056614,False,6.0
1,308,2017-02-14 11:26:22.424141,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.098908,False,6.0
