session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,751,2017-02-14 14:15:38.217755,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_020115100623.wav,Unrewarded,False,False,nan,False,6.0
1,752,2017-02-14 14:15:49.499933,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,753,2017-02-14 14:16:31.668683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu2028_120410070508.wav,Unrewarded,True,True,0:00:04.908475,False,6.0
1,754,2017-02-14 14:16:36.580508,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,755,2017-02-14 14:16:45.262106,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:04.699778,False,6.0
1,756,2017-02-14 14:16:49.966523,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_HPiHPi4748_050305050305.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-02-14 14:21:20.716725,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_261221072928.wav,Unrewarded,True,True,0:00:02.103197,False,6.0
1,758,2017-02-14 14:21:22.823277,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_111518160314.wav,Unrewarded,False,False,nan,False,6.0
1,759,2017-02-14 14:21:35.707248,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_333008.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-02-14 14:21:46.654778,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_321728233322.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-02-14 14:21:57.381585,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_PurRas20dd_040101010104.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-02-14 14:54:04.148086,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown000_010202010202.wav,Rewarded,True,False,0:00:04.114622,False,6.0
1,763,2017-02-14 14:54:08.265658,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_010205030401.wav,Unrewarded,False,False,nan,False,6.0
1,764,2017-02-14 14:54:19.405112,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre1001_020306.wav,Unrewarded,True,True,0:00:00.914831,False,6.0
1,765,2017-02-14 14:54:20.323928,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_070712081005.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-02-14 14:54:32.503542,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaLbl8026_080932070707.wav,Unrewarded,True,True,0:00:01.296337,False,6.0
1,767,2017-02-14 14:54:33.803510,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_160203070806.wav,Unrewarded,True,True,0:00:00.909918,False,6.0
1,768,2017-02-14 14:54:34.716860,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_044822062917.wav,Unrewarded,False,False,nan,False,6.0
1,769,2017-02-14 14:54:44.426792,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiWhi1415_030504010201.wav,Unrewarded,True,True,0:00:04.715427,False,6.0
1,770,2017-02-14 14:54:49.146294,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_093225.wav,Unrewarded,True,True,0:00:01.504097,False,6.0
1,771,2017-02-14 14:54:50.653316,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_011307061608.wav,Unrewarded,False,False,nan,False,6.0
1,772,2017-02-14 14:55:06.458048,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030505030505.wav,Rewarded,False,True,nan,True,6.0
1,773,2017-02-14 14:55:49.476473,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_141606101218.wav,Unrewarded,True,True,0:00:01.238749,False,6.0
1,774,2017-02-14 14:55:50.719208,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0106.wav,Unrewarded,True,True,0:00:03.034748,False,6.0
1,775,2017-02-14 14:55:53.758277,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BlaLbl8026_202208140706.wav,Unrewarded,True,True,0:00:01.102515,False,6.0
1,776,2017-02-14 14:55:54.863709,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_HPiHPi4748_452943024436.wav,Unrewarded,True,True,0:00:02.737369,False,6.0
1,777,2017-02-14 14:55:57.604604,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_092211.wav,Unrewarded,True,True,0:00:01.597872,False,6.0
1,778,2017-02-14 14:55:59.205817,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_222350324236.wav,Unrewarded,False,False,nan,False,6.0
1,779,2017-02-14 14:56:12.818630,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiGra0114_031014040711.wav,Unrewarded,True,True,0:00:01.697959,False,6.0
1,780,2017-02-14 14:56:14.519826,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_120210.wav,Unrewarded,True,True,0:00:02.372392,False,6.0
1,781,2017-02-14 14:56:16.903724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_201819220605.wav,Unrewarded,True,True,0:00:03.309805,False,6.0
1,782,2017-02-14 14:56:20.217123,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas61dd_080502070903.wav,Unrewarded,False,False,nan,False,6.0
1,783,2017-02-14 14:56:32.810338,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_150623190114.wav,Unrewarded,False,False,nan,False,6.0
1,784,2017-02-14 14:56:47.903592,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060104070107.wav,Unrewarded,False,False,nan,False,6.0
1,785,2017-02-14 14:57:12.036080,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1630_161004130207.wav,Unrewarded,True,True,0:00:01.398269,False,6.0
1,786,2017-02-14 14:57:13.438394,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:02.617427,False,6.0
1,787,2017-02-14 14:57:16.062685,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,788,2017-02-14 14:58:08.628030,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_310317281524.wav,Unrewarded,True,True,0:00:04.478940,False,6.0
1,789,2017-02-14 14:58:13.110360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblRed0613_351441.wav,Unrewarded,True,True,0:00:00.971537,False,6.0
1,790,2017-02-14 14:58:14.085313,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_HPiHPi4748_030503030305.wav,Rewarded,False,True,nan,True,6.0
1,791,2017-02-14 15:00:10.257789,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_040805.wav,Unrewarded,True,True,0:00:01.164873,False,6.0
1,792,2017-02-14 15:00:11.425971,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_121404410711.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-02-14 15:00:24.048164,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_010201020101.wav,Rewarded,True,False,0:00:02.274451,False,6.0
1,794,2017-02-14 15:00:26.327966,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_020102010102.wav,Unrewarded,True,True,0:00:01.187417,False,6.0
1,795,2017-02-14 15:00:27.518563,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_060705080301.wav,Unrewarded,True,True,0:00:02.384845,False,6.0
1,796,2017-02-14 15:00:29.907525,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_372913.wav,Unrewarded,True,True,0:00:00.940534,False,6.0
1,797,2017-02-14 15:00:30.852625,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaBla0506_050913121212.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-02-14 15:00:42.458835,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiWhi1415_020202020202.wav,Rewarded,False,True,nan,True,6.0
1,799,2017-02-14 15:01:37.170689,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_161219020907.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-02-14 15:01:51.624793,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_281706162729.wav,Unrewarded,True,True,0:00:01.132534,False,6.0
1,801,2017-02-14 15:01:52.761648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_040806030105.wav,Unrewarded,True,True,0:00:00.937496,False,6.0
1,802,2017-02-14 15:01:53.702771,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_BlaLbl8026_020103020301.wav,Rewarded,False,True,nan,True,6.0
1,803,2017-02-14 15:03:07.389140,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreOra1817_143230180129.wav,Unrewarded,True,True,0:00:02.651024,False,6.0
1,804,2017-02-14 15:03:10.044468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_040201030705.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-02-14 15:03:23.502057,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_071726181404.wav,Unrewarded,True,True,0:00:05.892117,False,6.0
1,806,2017-02-14 15:03:29.397620,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_070508020601.wav,Unrewarded,False,False,nan,False,6.0
1,807,2017-02-14 15:03:38.894379,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_301202.wav,Unrewarded,True,True,0:00:02.053297,False,6.0
1,808,2017-02-14 15:03:40.951470,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_Unknown_11_010201010201.wav,Rewarded,True,False,0:00:03.740781,False,6.0
1,809,2017-02-14 15:03:44.695175,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_BlaLbl8026_010302020201.wav,Rewarded,False,True,nan,True,6.0
1,810,2017-02-14 15:04:50.550386,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_HPiHPi4748_050303030303.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-02-14 15:06:03.042171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_201802.wav,Unrewarded,False,False,nan,False,6.0
1,812,2017-02-14 15:06:21.497826,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_130908101205.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-02-14 15:06:32.220636,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown00F_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-02-14 15:06:42.439584,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu2028_020804_02.wav,Unrewarded,True,True,0:00:01.239080,False,6.0
1,815,2017-02-14 15:06:43.681868,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.250514,False,6.0
1,816,2017-02-14 15:06:44.935263,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,817,2017-02-14 15:06:54.022681,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiLbl0010_060807.wav,Unrewarded,False,False,nan,False,6.0
1,818,2017-02-14 15:07:03.492073,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_022615132512.wav,Unrewarded,False,False,nan,False,6.0
1,819,2017-02-14 15:07:12.732253,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_PurRas20dd_010401010101.wav,Rewarded,False,True,nan,True,6.0
1,820,2017-02-14 15:08:24.666856,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:02.181349,False,6.0
1,821,2017-02-14 15:08:26.851155,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_Unknown_11_010202010201.wav,Rewarded,True,False,0:00:02.999288,False,6.0
1,822,2017-02-14 15:08:29.856228,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_020407081003.wav,Unrewarded,False,False,nan,False,6.0
1,823,2017-02-14 15:08:39.870827,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_GraGra0201_070107070107.wav,Rewarded,True,False,0:00:00.120492,False,6.0
1,824,2017-02-14 15:08:39.994856,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_323029251714.wav,Unrewarded,True,True,0:00:02.298742,False,6.0
1,825,2017-02-14 15:08:42.296582,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiWhi1415_141809081016.wav,Unrewarded,False,False,nan,False,6.0
1,826,2017-02-14 15:09:01.230380,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0000_071202032115.wav,Unrewarded,True,True,0:00:01.170923,False,6.0
1,827,2017-02-14 15:09:02.411664,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_433002502724.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-02-14 15:09:12.383013,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_383719212422.wav,Unrewarded,False,False,nan,False,6.0
1,829,2017-02-14 15:09:27.045961,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_PurRas20dd_080301060703.wav,Unrewarded,True,True,0:00:01.340846,False,6.0
1,830,2017-02-14 15:09:28.390648,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraLbl0457_131204140315.wav,Unrewarded,False,False,nan,False,6.0
1,831,2017-02-14 15:09:46.058808,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_110706.wav,Unrewarded,True,True,0:00:00.919383,False,6.0
1,832,2017-02-14 15:09:46.985702,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_091103151807.wav,Unrewarded,True,True,0:00:02.315166,False,6.0
1,833,2017-02-14 15:09:49.303972,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_110402.wav,Unrewarded,True,True,0:00:01.257925,False,6.0
1,834,2017-02-14 15:09:50.565400,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080911.wav,Unrewarded,True,True,0:00:01.197015,False,6.0
1,835,2017-02-14 15:09:51.765505,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiBlu4818_060606060606.wav,Rewarded,False,True,nan,True,6.0
1,836,2017-02-14 15:10:44.608444,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_010805070602.wav,Unrewarded,False,False,nan,False,6.0
1,837,2017-02-14 15:10:52.108200,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelGre5275_192023091821.wav,Unrewarded,False,False,nan,False,6.0
1,838,2017-02-14 15:10:59.603274,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_050103040201.wav,Unrewarded,False,False,nan,False,6.0
1,839,2017-02-14 15:11:08.749041,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_071105061915.wav,Unrewarded,True,True,0:00:01.303515,False,6.0
1,840,2017-02-14 15:11:10.056697,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_YelOra2575_421015502146.wav,Unrewarded,True,True,0:00:01.340505,False,6.0
1,841,2017-02-14 15:11:11.400963,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.044581,False,6.0
1,842,2017-02-14 15:11:12.449698,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_402539311009.wav,Unrewarded,True,True,0:00:00.118206,False,6.0
1,843,2017-02-14 15:11:12.571645,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6379_010613112524.wav,Unrewarded,True,True,0:00:04.555753,False,6.0
1,844,2017-02-14 15:11:17.131307,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_201615.wav,Unrewarded,True,True,0:00:01.596846,False,6.0
1,845,2017-02-14 15:11:18.732854,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_PurRas20dd_040104040404.wav,Rewarded,True,False,0:00:02.477814,False,6.0
1,846,2017-02-14 15:11:21.214583,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_244223101205.wav,Unrewarded,True,True,0:00:01.036316,False,6.0
1,847,2017-02-14 15:11:22.255693,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:02.293020,False,6.0
1,848,2017-02-14 15:11:24.551830,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_220906342005.wav,Unrewarded,True,True,0:00:02.405682,False,6.0
1,849,2017-02-14 15:11:26.961078,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,850,2017-02-14 15:13:56.789910,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6680_301814270415.wav,Unrewarded,True,True,0:00:02.556300,False,6.0
1,851,2017-02-14 15:13:59.350868,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelGre5275_042515082133.wav,Unrewarded,True,True,0:00:02.552036,False,6.0
1,852,2017-02-14 15:14:01.908977,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:01.902809,False,6.0
1,853,2017-02-14 15:14:03.815106,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_Unknown_11_020102010101.wav,Rewarded,False,True,nan,True,6.0
1,854,2017-02-14 15:17:10.197327,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0000_100103.wav,Unrewarded,True,True,0:00:00.997508,False,6.0
1,855,2017-02-14 15:17:11.198426,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelGre5275_063227.wav,Unrewarded,False,False,nan,False,6.0
1,856,2017-02-14 15:17:26.739384,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3513_010305060204.wav,Unrewarded,True,True,0:00:04.551588,False,6.0
1,857,2017-02-14 15:17:31.295016,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_030702040605.wav,Unrewarded,True,True,0:00:02.134929,False,6.0
1,858,2017-02-14 15:17:33.433570,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_101205061108.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-02-14 15:17:41.086232,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_213411221709.wav,Unrewarded,True,True,0:00:00.362541,False,6.0
1,860,2017-02-14 15:17:41.452046,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_PurRas20dd_091908222017.wav,Unrewarded,True,True,0:00:03.994529,False,6.0
1,861,2017-02-14 15:17:45.450600,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_Unknown000_020102020102.wav,Rewarded,True,False,0:00:02.756086,False,6.0
1,862,2017-02-14 15:17:48.210414,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4548_130733110626.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-02-14 15:17:57.800325,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_491423261504.wav,Unrewarded,True,True,0:00:00.329926,False,6.0
1,864,2017-02-14 15:17:58.133297,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_060505010504.wav,Unrewarded,True,True,0:00:00.398469,False,6.0
1,865,2017-02-14 15:17:58.534692,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_080401071611.wav,Unrewarded,True,True,0:00:00.144385,False,6.0
1,866,2017-02-14 15:17:58.682064,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GraGra0201_122018211902.wav,Unrewarded,False,False,nan,False,6.0
1,867,2017-02-14 15:18:47.971606,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_091508291928.wav,Unrewarded,True,True,0:00:05.670152,False,6.0
1,868,2017-02-14 15:18:53.646833,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_WhiRas44dd_212720061311.wav,Unrewarded,True,True,0:00:01.567196,False,6.0
1,869,2017-02-14 15:18:55.218807,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_480831225816.wav,Unrewarded,True,True,0:00:01.208164,False,6.0
1,870,2017-02-14 15:18:56.430454,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_061816141015.wav,Unrewarded,True,True,0:00:01.130652,False,6.0
1,871,2017-02-14 15:18:57.565241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_122302221418.wav,Unrewarded,False,False,nan,False,6.0
1,872,2017-02-14 15:19:10.751174,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_LblBla4548_210813333715.wav,Unrewarded,True,True,0:00:05.007341,False,6.0
1,873,2017-02-14 15:19:15.763518,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_010307060208.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-02-14 15:19:24.397784,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_130615050811.wav,Unrewarded,True,True,0:00:02.065972,False,6.0
1,875,2017-02-14 15:19:26.467500,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_152219200409.wav,Unrewarded,True,True,0:00:00.811839,False,6.0
1,876,2017-02-14 15:19:27.282326,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_100423222019.wav,Unrewarded,True,True,0:00:03.150761,False,6.0
1,877,2017-02-14 15:19:30.436812,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.312980,False,6.0
1,878,2017-02-14 15:19:33.754431,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_120905110710.wav,Unrewarded,False,False,nan,False,6.0
1,879,2017-02-14 15:19:56.827057,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_040601030205.wav,Unrewarded,True,True,0:00:05.488813,False,6.0
1,880,2017-02-14 15:20:02.322453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiWhi1415_050309081625.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-02-14 15:20:17.034942,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblBla4419_130901193306.wav,Unrewarded,True,True,0:00:01.459401,False,6.0
1,882,2017-02-14 15:20:18.498445,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_412923.wav,Unrewarded,True,True,0:00:01.044370,False,6.0
1,883,2017-02-14 15:20:19.547008,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_060713.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-02-14 15:20:33.638469,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:02.094997,False,6.0
1,885,2017-02-14 15:20:35.736647,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_100811.wav,Unrewarded,True,True,0:00:01.070244,False,6.0
1,886,2017-02-14 15:20:36.810531,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_121417.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-02-14 16:06:34.050699,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_01_0305_0107_01.wav,Unrewarded,True,True,0:00:05.073058,False,6.0
1,888,2017-02-14 16:06:39.128786,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_020507010806.wav,Unrewarded,False,False,nan,False,6.0
1,889,2017-02-14 16:06:46.002360,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_040603110518.wav,Unrewarded,True,True,0:00:01.005208,False,6.0
1,890,2017-02-14 16:06:47.011138,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_101613061412.wav,Unrewarded,True,True,0:00:03.490938,False,6.0
1,891,2017-02-14 16:06:50.506315,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraLbl0457_141926283103.wav,Unrewarded,True,True,0:00:01.476193,False,6.0
1,892,2017-02-14 16:06:51.989430,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_101114.wav,Unrewarded,False,False,nan,False,6.0
1,893,2017-02-14 16:07:07.026058,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_YelOra2575_110911110909.wav,Rewarded,False,True,nan,True,6.0
1,894,2017-02-14 16:08:13.132544,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,895,2017-02-14 16:09:35.147120,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_HPiHPi4748_050303050305.wav,Rewarded,False,True,nan,True,6.0
1,896,2017-02-14 16:10:15.359569,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_352541.wav,Unrewarded,True,True,0:00:01.014043,False,6.0
1,897,2017-02-14 16:10:16.376498,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_HPiHPi4748_050305030305.wav,Rewarded,False,True,nan,True,6.0
1,898,2017-02-14 16:11:50.394451,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_243125.wav,Unrewarded,False,False,nan,False,6.0
1,899,2017-02-14 16:12:04.492301,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiGra0114_071211031310.wav,Unrewarded,True,True,0:00:01.918217,False,6.0
1,900,2017-02-14 16:12:06.415206,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_LblRed0613_161520292210.wav,Unrewarded,True,True,0:00:05.029902,False,6.0
1,901,2017-02-14 16:12:11.448148,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_091105.wav,Unrewarded,True,True,0:00:01.262829,False,6.0
1,902,2017-02-14 16:12:12.713835,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_09_0104_0102_03.wav,Unrewarded,False,False,nan,False,6.0
