2017-05-14 16:07:01.220988	Speaker	stop	None
2017-05-14 16:07:01.221545	Trial	end	720
2017-05-14 16:07:01.222172	Trial	start	721
2017-05-14 16:07:01.224094	Speaker	play	None
2017-05-14 16:07:02.330849	Speaker	stop	None
2017-05-14 16:07:02.331491	Trial	end	721
2017-05-14 16:07:02.332200	Trial	start	722
2017-05-14 16:07:02.334142	Speaker	play	None
2017-05-14 16:07:03.277233	Speaker	stop	None
2017-05-14 16:07:03.278666	Trial	end	722
2017-05-14 16:07:03.280517	Trial	start	723
2017-05-14 16:07:03.284973	Speaker	play	None
2017-05-14 16:07:03.538987	Speaker	stop	None
2017-05-14 16:07:03.539543	Trial	end	723
2017-05-14 16:07:03.540256	Trial	start	724
2017-05-14 16:07:03.548108	Speaker	play	None
2017-05-14 16:07:04.648867	Speaker	stop	None
2017-05-14 16:07:04.649461	Trial	end	724
2017-05-14 16:07:04.650119	Trial	start	725
2017-05-14 16:07:04.652027	Speaker	play	None
2017-05-14 16:07:04.906923	Speaker	stop	None
2017-05-14 16:07:04.907491	Trial	end	725
2017-05-14 16:07:04.908153	Trial	start	726
2017-05-14 16:07:04.910020	Speaker	play	None
2017-05-14 16:07:10.915037	Speaker	stop	None
2017-05-14 16:07:10.916049	Trial	end	726
2017-05-14 16:07:20.854421	Trial	start	727
2017-05-14 16:07:20.856364	Speaker	play	None
2017-05-14 16:07:21.243658	Speaker	stop	None
2017-05-14 16:07:21.244246	Trial	end	727
2017-05-14 16:07:21.244956	Trial	start	728
2017-05-14 16:07:21.246586	Speaker	play	None
2017-05-14 16:07:22.300281	Speaker	stop	None
2017-05-14 16:07:22.301040	Trial	end	728
2017-05-14 16:07:22.301672	Trial	start	729
2017-05-14 16:07:22.303698	Speaker	play	None
2017-05-14 16:07:23.479642	Speaker	stop	None
2017-05-14 16:07:23.480190	Trial	end	729
2017-05-14 16:07:23.481016	Trial	start	730
2017-05-14 16:07:23.483726	Speaker	play	None
2017-05-14 16:07:24.663276	Speaker	stop	None
2017-05-14 16:07:24.663801	Trial	end	730
2017-05-14 16:07:24.664482	Trial	start	731
2017-05-14 16:07:24.666584	Speaker	play	None
2017-05-14 16:07:26.240397	Speaker	stop	None
2017-05-14 16:07:26.241402	Trial	end	731
2017-05-14 16:07:26.242672	Trial	start	732
2017-05-14 16:07:26.244932	Speaker	play	None
2017-05-14 16:07:32.248009	Speaker	stop	None
2017-05-14 16:07:32.248589	Trial	end	732
2017-05-14 16:07:33.034267	Trial	start	733
2017-05-14 16:07:33.036487	Speaker	play	None
2017-05-14 16:07:34.209783	Speaker	stop	None
2017-05-14 16:07:34.210289	Trial	end	733
2017-05-14 16:07:34.210952	Trial	start	734
2017-05-14 16:07:34.214850	Speaker	play	None
2017-05-14 16:07:34.672535	Speaker	stop	None
2017-05-14 16:07:34.673172	Trial	end	734
2017-05-14 16:07:34.674400	Trial	start	735
2017-05-14 16:07:34.676580	Speaker	play	None
2017-05-14 16:07:39.402764	Speaker	stop	None
2017-05-14 16:07:39.403314	Trial	end	735
2017-05-14 16:07:39.404147	Trial	start	736
2017-05-14 16:07:39.407323	Speaker	play	None
2017-05-14 16:07:39.517470	Speaker	stop	None
2017-05-14 16:07:39.518075	Trial	end	736
2017-05-14 16:07:39.518824	Trial	start	737
2017-05-14 16:07:39.520696	Speaker	play	None
2017-05-14 16:07:45.525741	Speaker	stop	None
2017-05-14 16:07:45.526725	Trial	end	737
2017-05-14 16:07:49.989455	Trial	start	738
2017-05-14 16:07:49.991347	Speaker	play	None
2017-05-14 16:07:52.115051	Speaker	stop	None
2017-05-14 16:07:52.116423	Trial	end	738
2017-05-14 16:07:52.117148	Trial	start	739
2017-05-14 16:07:52.118938	Speaker	play	None
2017-05-14 16:07:55.940256	Speaker	stop	None
2017-05-14 16:07:55.940852	Trial	end	739
2017-05-14 16:07:55.941547	Trial	start	740
2017-05-14 16:07:55.943512	Speaker	play	None
2017-05-14 16:07:57.574331	Speaker	stop	None
2017-05-14 16:07:57.574865	Trial	end	740
2017-05-14 16:07:57.575570	Trial	start	741
2017-05-14 16:07:57.577593	Speaker	play	None
2017-05-14 16:07:58.373093	Speaker	stop	None
2017-05-14 16:07:58.373797	Trial	end	741
2017-05-14 16:07:58.374491	Trial	start	742
2017-05-14 16:07:58.376665	Speaker	play	None
2017-05-14 16:07:59.761350	Speaker	stop	None
2017-05-14 16:07:59.761919	Trial	end	742
2017-05-14 16:07:59.762603	Trial	start	743
2017-05-14 16:07:59.764529	Speaker	play	None
2017-05-14 16:08:05.347548	Speaker	stop	None
2017-05-14 16:08:05.348178	Trial	end	743
2017-05-14 16:08:05.348832	Trial	start	744
2017-05-14 16:08:05.350716	Speaker	play	None
2017-05-14 16:08:06.453272	Speaker	stop	None
2017-05-14 16:08:06.453865	Trial	end	744
2017-05-14 16:08:06.454476	Trial	start	745
2017-05-14 16:08:06.456274	Speaker	play	None
2017-05-14 16:08:09.758723	Speaker	stop	None
2017-05-14 16:08:09.759695	Trial	end	745
2017-05-14 16:08:09.760520	Trial	start	746
2017-05-14 16:08:09.763219	Speaker	play	None
2017-05-14 16:08:15.770443	Speaker	stop	None
2017-05-14 16:08:15.770950	Trial	end	746
2017-05-14 16:08:19.141055	Trial	start	747
2017-05-14 16:08:19.145047	Speaker	play	None
2017-05-14 16:08:21.717121	Speaker	stop	None
2017-05-14 16:08:21.717754	Trial	end	747
2017-05-14 16:08:21.718438	Trial	start	748
2017-05-14 16:08:21.720336	Speaker	play	None
2017-05-14 16:08:23.035825	Speaker	stop	None
2017-05-14 16:08:23.036335	Trial	end	748
2017-05-14 16:08:23.037159	Trial	start	749
2017-05-14 16:08:23.039139	Speaker	play	None
2017-05-14 16:08:29.044074	Speaker	stop	None
2017-05-14 16:08:29.044717	Trial	end	749
2017-05-14 16:08:58.187405	Trial	start	750
2017-05-14 16:08:58.189741	Speaker	play	None
2017-05-14 16:09:04.195637	Speaker	stop	None
2017-05-14 16:09:04.196772	Hopper	up	None
2017-05-14 16:09:16.199448	Hopper	down	None
2017-05-14 16:09:16.502582	Trial	end	750
2017-05-14 16:09:36.672944	Trial	start	751
2017-05-14 16:09:36.675295	Speaker	play	None
2017-05-14 16:09:37.709165	Speaker	stop	None
2017-05-14 16:09:37.709730	Trial	end	751
2017-05-14 16:09:37.710425	Trial	start	752
2017-05-14 16:09:37.712458	Speaker	play	None
2017-05-14 16:09:43.717200	Speaker	stop	None
2017-05-14 16:09:43.717756	Trial	end	752
2017-05-14 16:09:48.082989	Trial	start	753
2017-05-14 16:09:48.084887	Speaker	play	None
2017-05-14 16:09:54.087230	Speaker	stop	None
2017-05-14 16:09:54.088678	Hopper	up	None
2017-05-14 16:10:06.091052	Hopper	down	None
2017-05-14 16:10:06.394052	Trial	end	753
2017-05-14 16:10:22.632864	Trial	start	754
2017-05-14 16:10:22.635014	Speaker	play	None
2017-05-14 16:10:28.641189	Speaker	stop	None
2017-05-14 16:10:28.642147	Trial	end	754
2017-05-14 16:10:34.907249	Trial	start	755
2017-05-14 16:10:34.909406	Speaker	play	None
2017-05-14 16:10:35.857475	Speaker	stop	None
2017-05-14 16:10:35.858048	Trial	end	755
2017-05-14 16:10:35.858720	Trial	start	756
2017-05-14 16:10:35.860649	Speaker	play	None
2017-05-14 16:10:41.865685	Speaker	stop	None
2017-05-14 16:10:41.866297	Trial	end	756
2017-05-14 16:10:47.783633	Trial	start	757
2017-05-14 16:10:47.785919	Speaker	play	None
2017-05-14 16:10:49.147503	Speaker	stop	None
2017-05-14 16:10:49.148087	Trial	end	757
2017-05-14 16:10:49.148754	Trial	start	758
2017-05-14 16:10:49.151373	Speaker	play	None
2017-05-14 16:10:55.155676	Speaker	stop	None
2017-05-14 16:10:55.156217	Trial	end	758
2017-05-14 16:11:59.447917	Trial	start	759
2017-05-14 16:11:59.453624	Speaker	play	None
2017-05-14 16:12:00.574329	Speaker	stop	None
2017-05-14 16:12:00.575218	Trial	end	759
2017-05-14 16:12:00.577958	Trial	start	760
2017-05-14 16:12:00.583331	Speaker	play	None
2017-05-14 16:12:06.590671	Speaker	stop	None
2017-05-14 16:12:06.591497	Hopper	up	None
2017-05-14 16:12:18.594850	Hopper	down	None
2017-05-14 16:12:18.897832	Trial	end	760
2017-05-14 16:12:58.498144	Trial	start	761
2017-05-14 16:12:58.500737	Speaker	play	None
2017-05-14 16:13:01.074320	Speaker	stop	None
2017-05-14 16:13:01.074941	Trial	end	761
2017-05-14 16:13:01.075567	Trial	start	762
2017-05-14 16:13:01.078425	Speaker	play	None
2017-05-14 16:13:07.086618	Speaker	stop	None
2017-05-14 16:13:07.087138	Trial	end	762
2017-05-14 16:13:27.163289	Trial	start	763
2017-05-14 16:13:27.165189	Speaker	play	None
2017-05-14 16:13:31.521058	Speaker	stop	None
2017-05-14 16:13:31.521711	Trial	end	763
2017-05-14 16:13:31.522427	Trial	start	764
2017-05-14 16:13:31.524448	Speaker	play	None
2017-05-14 16:13:37.529304	Speaker	stop	None
2017-05-14 16:13:37.530178	Hopper	up	None
2017-05-14 16:13:49.533505	Hopper	down	None
2017-05-14 16:13:49.836727	Trial	end	764
2017-05-14 16:14:20.451490	Trial	start	765
2017-05-14 16:14:20.453617	Speaker	play	None
2017-05-14 16:14:21.540907	Speaker	stop	None
2017-05-14 16:14:21.541480	Trial	end	765
2017-05-14 16:14:21.542079	Trial	start	766
2017-05-14 16:14:21.543927	Speaker	play	None
2017-05-14 16:14:27.549213	Speaker	stop	None
2017-05-14 16:14:27.549958	Trial	end	766
2017-05-14 16:14:33.758102	Trial	start	767
2017-05-14 16:14:33.760373	Speaker	play	None
2017-05-14 16:14:34.589565	Speaker	stop	None
2017-05-14 16:14:34.590130	Trial	end	767
2017-05-14 16:14:34.590831	Trial	start	768
2017-05-14 16:14:34.592660	Speaker	play	None
2017-05-14 16:14:40.253884	Speaker	stop	None
2017-05-14 16:14:40.254552	Trial	end	768
2017-05-14 16:14:40.255318	Trial	start	769
2017-05-14 16:14:40.257680	Speaker	play	None
2017-05-14 16:14:46.262061	Speaker	stop	None
2017-05-14 16:14:46.262909	Hopper	up	None
2017-05-14 16:14:58.266361	Hopper	down	None
2017-05-14 16:14:58.569404	Trial	end	769
2017-05-14 16:15:29.397425	Trial	start	770
2017-05-14 16:15:29.401284	Speaker	play	None
2017-05-14 16:15:30.187928	Speaker	stop	None
2017-05-14 16:15:30.188480	Trial	end	770
2017-05-14 16:15:30.189784	Trial	start	771
2017-05-14 16:15:30.193386	Speaker	play	None
2017-05-14 16:15:32.723016	Speaker	stop	None
2017-05-14 16:15:32.723523	Trial	end	771
2017-05-14 16:15:32.724184	Trial	start	772
2017-05-14 16:15:32.727681	Speaker	play	None
2017-05-14 16:15:34.099172	Speaker	stop	None
2017-05-14 16:15:34.099657	Trial	end	772
2017-05-14 16:15:34.100378	Trial	start	773
2017-05-14 16:15:34.102397	Speaker	play	None
2017-05-14 16:15:40.107756	Speaker	stop	None
2017-05-14 16:15:40.109415	Trial	end	773
2017-05-14 16:15:45.480893	Trial	start	774
2017-05-14 16:15:45.482913	Speaker	play	None
2017-05-14 16:15:46.091287	Speaker	stop	None
2017-05-14 16:15:46.091889	Trial	end	774
2017-05-14 16:15:46.092571	Trial	start	775
2017-05-14 16:15:46.095165	Speaker	play	None
2017-05-14 16:15:52.099536	Speaker	stop	None
2017-05-14 16:15:52.100322	Hopper	up	None
2017-05-14 16:16:04.103854	Hopper	down	None
2017-05-14 16:16:04.407029	Trial	end	775
2017-05-14 16:16:21.031208	Trial	start	776
2017-05-14 16:16:21.033678	Speaker	play	None
2017-05-14 16:16:27.039795	Speaker	stop	None
2017-05-14 16:16:27.040876	Trial	end	776
2017-05-14 16:16:30.123593	Trial	start	777
2017-05-14 16:16:30.125756	Speaker	play	None
2017-05-14 16:16:36.131965	Speaker	stop	None
2017-05-14 16:16:36.132527	Trial	end	777
2017-05-14 16:16:40.542934	Trial	start	778
2017-05-14 16:16:40.545151	Speaker	play	None
2017-05-14 16:16:46.551338	Speaker	stop	None
2017-05-14 16:16:46.551936	Trial	end	778
2017-05-14 16:16:52.907702	Trial	start	779
2017-05-14 16:16:52.909667	Speaker	play	None
2017-05-14 16:16:54.759164	Speaker	stop	None
2017-05-14 16:16:54.759788	Trial	end	779
2017-05-14 16:16:54.760676	Trial	start	780
2017-05-14 16:16:54.762577	Speaker	play	None
2017-05-14 16:17:00.767444	Speaker	stop	None
2017-05-14 16:17:00.773046	Trial	end	780
2017-05-14 16:17:02.548934	Trial	start	781
2017-05-14 16:17:02.551067	Speaker	play	None
2017-05-14 16:17:03.376329	Speaker	stop	None
2017-05-14 16:17:03.377012	Trial	end	781
2017-05-14 16:17:03.378411	Trial	start	782
2017-05-14 16:17:03.382344	Speaker	play	None
2017-05-14 16:17:04.281517	Speaker	stop	None
2017-05-14 16:17:04.282113	Trial	end	782
2017-05-14 16:17:04.282808	Trial	start	783
2017-05-14 16:17:04.284767	Speaker	play	None
2017-05-14 16:17:05.522578	Speaker	stop	None
2017-05-14 16:17:05.523623	Trial	end	783
2017-05-14 16:17:05.524483	Trial	start	784
2017-05-14 16:17:05.526746	Speaker	play	None
2017-05-14 16:17:11.530947	Speaker	stop	None
2017-05-14 16:17:11.531953	Trial	end	784
2017-05-14 16:17:14.193013	Trial	start	785
2017-05-14 16:17:14.196288	Speaker	play	None
2017-05-14 16:17:20.201351	Speaker	stop	None
2017-05-14 16:17:20.201901	Trial	end	785
2017-05-14 16:17:26.353078	Trial	start	786
2017-05-14 16:17:26.357530	Speaker	play	None
2017-05-14 16:17:32.361526	Speaker	stop	None
2017-05-14 16:17:32.362068	Trial	end	786
2017-05-14 16:17:39.565623	Trial	start	787
2017-05-14 16:17:39.567536	Speaker	play	None
2017-05-14 16:17:42.232069	Speaker	stop	None
2017-05-14 16:17:42.232698	Trial	end	787
2017-05-14 16:17:42.233592	Trial	start	788
2017-05-14 16:17:42.235826	Speaker	play	None
2017-05-14 16:17:48.240383	Speaker	stop	None
2017-05-14 16:17:48.241541	Trial	end	788
2017-05-14 16:17:54.326454	Trial	start	789
2017-05-14 16:17:54.329522	Speaker	play	None
2017-05-14 16:17:55.129291	Speaker	stop	None
2017-05-14 16:17:55.129809	Trial	end	789
2017-05-14 16:17:55.130487	Trial	start	790
2017-05-14 16:17:55.132488	Speaker	play	None
2017-05-14 16:17:55.866531	Speaker	stop	None
2017-05-14 16:17:55.867225	Trial	end	790
2017-05-14 16:17:55.867970	Trial	start	791
2017-05-14 16:17:55.870815	Speaker	play	None
2017-05-14 16:18:01.875010	Speaker	stop	None
2017-05-14 16:18:01.876673	Hopper	up	None
2017-05-14 16:18:13.879209	Hopper	down	None
2017-05-14 16:18:14.182278	Trial	end	791
2017-05-14 16:19:10.309590	Trial	start	792
2017-05-14 16:19:10.311636	Speaker	play	None
2017-05-14 16:19:11.845567	Speaker	stop	None
2017-05-14 16:19:11.846159	Trial	end	792
2017-05-14 16:19:11.846806	Trial	start	793
2017-05-14 16:19:11.848885	Speaker	play	None
2017-05-14 16:19:17.853881	Speaker	stop	None
2017-05-14 16:19:17.854436	Trial	end	793
2017-05-14 16:19:22.285401	Trial	start	794
2017-05-14 16:19:22.287372	Speaker	play	None
2017-05-14 16:19:28.289802	Speaker	stop	None
2017-05-14 16:19:28.290572	Trial	end	794
2017-05-14 16:19:39.253878	Trial	start	795
2017-05-14 16:19:39.255976	Speaker	play	None
2017-05-14 16:19:40.306574	Speaker	stop	None
2017-05-14 16:19:40.307288	Trial	end	795
2017-05-14 16:19:40.308025	Trial	start	796
2017-05-14 16:19:40.311925	Speaker	play	None
2017-05-14 16:19:40.913161	Speaker	stop	None
2017-05-14 16:19:40.914419	Trial	end	796
2017-05-14 16:19:40.915681	Trial	start	797
2017-05-14 16:19:40.918133	Speaker	play	None
2017-05-14 16:19:42.174163	Speaker	stop	None
2017-05-14 16:19:42.174750	Trial	end	797
2017-05-14 16:19:42.175430	Trial	start	798
2017-05-14 16:19:42.178198	Speaker	play	None
2017-05-14 16:19:43.202232	Speaker	stop	None
2017-05-14 16:19:43.202842	Trial	end	798
2017-05-14 16:19:43.203480	Trial	start	799
2017-05-14 16:19:43.205770	Speaker	play	None
2017-05-14 16:19:43.591539	Speaker	stop	None
2017-05-14 16:19:43.592496	Trial	end	799
2017-05-14 16:19:43.593700	Trial	start	800
2017-05-14 16:19:43.597550	Speaker	play	None
2017-05-14 16:19:49.603833	Speaker	stop	None
2017-05-14 16:19:49.604910	Trial	end	800
2017-05-14 16:19:55.681657	Trial	start	801
2017-05-14 16:19:55.683933	Speaker	play	None
2017-05-14 16:20:01.690105	Speaker	stop	None
2017-05-14 16:20:01.690645	Trial	end	801
2017-05-14 16:20:06.809699	Trial	start	802
2017-05-14 16:20:06.811630	Speaker	play	None
2017-05-14 16:20:12.818243	Speaker	stop	None
2017-05-14 16:20:12.819062	Trial	end	802
2017-05-14 16:20:13.297315	Trial	start	803
2017-05-14 16:20:13.299657	Speaker	play	None
2017-05-14 16:20:14.632615	Speaker	stop	None
2017-05-14 16:20:14.633183	Trial	end	803
2017-05-14 16:20:14.633880	Trial	start	804
2017-05-14 16:20:14.635945	Speaker	play	None
2017-05-14 16:20:18.855289	Speaker	stop	None
2017-05-14 16:20:18.855903	Trial	end	804
2017-05-14 16:20:18.856625	Trial	start	805
2017-05-14 16:20:18.858432	Speaker	play	None
2017-05-14 16:20:24.863638	Speaker	stop	None
2017-05-14 16:20:24.864203	Trial	end	805
2017-05-14 16:20:35.942613	Trial	start	806
2017-05-14 16:20:35.946265	Speaker	play	None
2017-05-14 16:20:36.802670	Speaker	stop	None
2017-05-14 16:20:36.803470	Trial	end	806
2017-05-14 16:20:36.804612	Trial	start	807
2017-05-14 16:20:36.808441	Speaker	play	None
2017-05-14 16:20:42.815050	Speaker	stop	None
2017-05-14 16:20:42.815578	Trial	end	807
2017-05-14 16:20:48.495814	Trial	start	808
2017-05-14 16:20:48.498427	Speaker	play	None
2017-05-14 16:20:54.504219	Speaker	stop	None
2017-05-14 16:20:54.504848	Trial	end	808
2017-05-14 16:20:57.432628	Trial	start	809
2017-05-14 16:20:57.435132	Speaker	play	None
2017-05-14 16:20:59.922890	Speaker	stop	None
2017-05-14 16:20:59.923469	Trial	end	809
2017-05-14 16:20:59.924108	Trial	start	810
2017-05-14 16:20:59.926033	Speaker	play	None
2017-05-14 16:21:02.048522	Speaker	stop	None
2017-05-14 16:21:02.049489	Trial	end	810
2017-05-14 16:21:02.051246	Trial	start	811
2017-05-14 16:21:02.056923	Speaker	play	None
2017-05-14 16:21:04.506061	Speaker	stop	None
2017-05-14 16:21:04.506825	Trial	end	811
2017-05-14 16:21:04.507537	Trial	start	812
2017-05-14 16:21:04.509728	Speaker	play	None
2017-05-14 16:21:10.514376	Speaker	stop	None
2017-05-14 16:21:10.514861	Trial	end	812
2017-05-14 16:21:16.895528	Trial	start	813
2017-05-14 16:21:16.899243	Speaker	play	None
2017-05-14 16:21:18.664910	Speaker	stop	None
2017-05-14 16:21:18.665503	Trial	end	813
2017-05-14 16:21:18.666442	Trial	start	814
2017-05-14 16:21:18.668685	Speaker	play	None
2017-05-14 16:21:24.673425	Speaker	stop	None
2017-05-14 16:21:24.674592	Trial	end	814
2017-05-14 16:21:29.305421	Trial	start	815
2017-05-14 16:21:29.310481	Speaker	play	None
2017-05-14 16:21:30.677674	Speaker	stop	None
2017-05-14 16:21:30.678555	Trial	end	815
2017-05-14 16:21:30.679590	Trial	start	816
2017-05-14 16:21:30.682568	Speaker	play	None
2017-05-14 16:21:36.690020	Speaker	stop	None
2017-05-14 16:21:36.690547	Trial	end	816
2017-05-14 16:21:41.355019	Trial	start	817
2017-05-14 16:21:41.356981	Speaker	play	None
2017-05-14 16:21:47.359411	Speaker	stop	None
2017-05-14 16:21:47.360374	Hopper	up	None
2017-05-14 16:21:59.363857	Hopper	down	None
2017-05-14 16:21:59.666933	Trial	end	817
2017-05-14 16:22:25.535560	Trial	start	818
2017-05-14 16:22:25.539252	Speaker	play	None
2017-05-14 16:22:31.548077	Speaker	stop	None
2017-05-14 16:22:31.548945	Hopper	up	None
2017-05-14 16:22:43.552743	Hopper	down	None
2017-05-14 16:22:43.855761	Trial	end	818
2017-05-14 16:23:18.898635	Trial	start	819
2017-05-14 16:23:18.900599	Speaker	play	None
2017-05-14 16:23:19.881685	Speaker	stop	None
2017-05-14 16:23:19.882241	Trial	end	819
2017-05-14 16:23:19.882902	Trial	start	820
2017-05-14 16:23:19.884708	Speaker	play	None
2017-05-14 16:23:20.541105	Speaker	stop	None
2017-05-14 16:23:20.541702	Trial	end	820
2017-05-14 16:23:20.542721	Trial	start	821
2017-05-14 16:23:20.544528	Speaker	play	None
2017-05-14 16:23:21.937760	Speaker	stop	None
2017-05-14 16:23:21.938290	Trial	end	821
2017-05-14 16:23:21.938945	Trial	start	822
2017-05-14 16:23:21.941048	Speaker	play	None
2017-05-14 16:23:22.457942	Speaker	stop	None
2017-05-14 16:23:22.458486	Trial	end	822
2017-05-14 16:23:22.459223	Trial	start	823
2017-05-14 16:23:22.461204	Speaker	play	None
2017-05-14 16:23:28.466302	Speaker	stop	None
2017-05-14 16:23:28.466903	Trial	end	823
2017-05-14 16:23:34.044655	Trial	start	824
2017-05-14 16:23:34.046910	Speaker	play	None
2017-05-14 16:23:40.053345	Speaker	stop	None
2017-05-14 16:23:40.054228	Trial	end	824
2017-05-14 16:23:46.122880	Trial	start	825
2017-05-14 16:23:46.124798	Speaker	play	None
2017-05-14 16:23:47.343728	Speaker	stop	None
2017-05-14 16:23:47.345088	Trial	end	825
2017-05-14 16:23:47.346552	Trial	start	826
2017-05-14 16:23:47.351691	Speaker	play	None
2017-05-14 16:23:53.360221	Speaker	stop	None
2017-05-14 16:23:53.361789	Hopper	up	None
2017-05-14 16:24:05.364847	Hopper	down	None
2017-05-14 16:24:05.667748	Trial	end	826
2017-05-14 16:25:04.523361	Trial	start	827
2017-05-14 16:25:04.525374	Speaker	play	None
2017-05-14 16:25:07.099698	Speaker	stop	None
2017-05-14 16:25:07.100297	Trial	end	827
2017-05-14 16:25:07.101011	Trial	start	828
2017-05-14 16:25:07.103111	Speaker	play	None
2017-05-14 16:25:13.108275	Speaker	stop	None
2017-05-14 16:25:13.109125	Trial	end	828
2017-05-14 16:25:17.506873	Trial	start	829
2017-05-14 16:25:17.509052	Speaker	play	None
2017-05-14 16:25:18.768938	Speaker	stop	None
2017-05-14 16:25:18.770099	Trial	end	829
2017-05-14 16:25:18.770966	Trial	start	830
2017-05-14 16:25:18.773871	Speaker	play	None
2017-05-14 16:25:24.780940	Speaker	stop	None
2017-05-14 16:25:24.781903	Hopper	up	None
2017-05-14 16:25:36.785459	Hopper	down	None
2017-05-14 16:25:37.088603	Trial	end	830
2017-05-14 16:26:03.747800	Trial	start	831
2017-05-14 16:26:03.751093	Speaker	play	None
2017-05-14 16:26:06.250353	Speaker	stop	None
2017-05-14 16:26:06.251846	Trial	end	831
2017-05-14 16:26:06.252858	Trial	start	832
2017-05-14 16:26:06.255429	Speaker	play	None
